H,S,V
4,232,56
4,242,60
4,242,60
4,242,60
4,242,61
3,238,61
4,242,61
4,242,61
4,247,61
4,247,61
5,247,61
5,247,61
4,247,61
4,247,62
4,247,63
4,247,63
4,247,64
4,247,65
5,247,65
5,247,65
5,247,66
5,247,66
4,247,65
4,247,65
4,247,65
4,247,65
3,244,67
3,244,67
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
3,240,68
3,240,68
3,240,68
4,244,68
4,248,68
4,248,68
4,248,68
4,244,69
4,240,70
4,240,70
4,240,70
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,68
4,244,68
4,244,68
3,240,67
3,240,67
3,240,67
3,240,66
3,239,65
3,243,65
3,243,65
3,243,65
3,239,64
3,239,64
3,235,64
3,235,63
3,234,62
4,238,60
4,238,60
4,238,59
3,237,58
3,237,57
3,237,56
4,241,55
4,241,55
4,241,55
4,241,55
5,241,55
4,236,54
5,241,54
4,241,53
5,245,53
4,245,52
4,245,52
4,245,52
4,241,53
4,236,54
4,236,54
4,241,54
4,241,54
4,236,55
4,236,55
4,232,56
4,233,57
3,229,58
4,242,60
4,242,60
4,242,60
3,238,61
3,238,61
3,238,61
4,242,61
4,242,61
4,247,61
4,247,61
4,247,61
4,247,61
4,247,62
4,247,63
4,247,63
4,247,63
4,247,65
4,247,65
5,247,65
5,247,65
5,247,66
4,240,67
4,244,68
4,247,67
4,247,67
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
3,240,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,240,70
4,237,71
4,237,71
4,240,70
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,68
4,248,68
4,248,68
4,244,68
3,240,68
3,240,68
3,240,67
3,240,67
3,240,66
3,239,65
3,243,65
3,243,65
3,239,65
3,239,65
3,235,64
3,235,64
4,239,64
4,239,62
4,238,60
4,238,60
4,238,59
4,237,58
3,237,57
3,237,57
3,237,56
3,237,56
4,237,57
4,236,55
4,236,55
5,241,54
5,245,53
5,245,53
5,245,53
5,245,53
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,241,54
4,241,54
4,236,55
4,232,56
3,221,60
3,221,60
3,229,59
4,242,60
4,242,60
4,242,60
4,242,61
3,239,62
3,239,62
3,239,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,65
4,247,65
4,247,65
4,247,66
5,247,66
5,247,67
5,240,70
5,240,70
4,240,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,240,70
4,237,71
4,237,71
4,240,70
4,248,68
4,248,68
4,248,68
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
3,240,68
3,240,68
3,240,67
3,240,66
3,240,66
3,243,65
3,243,65
4,243,65
3,239,65
3,239,65
3,239,65
4,239,64
4,239,64
4,239,62
4,238,60
4,238,60
4,238,59
3,237,58
3,237,57
3,237,57
3,237,57
4,237,57
4,237,57
4,236,55
5,246,54
5,246,54
5,245,53
5,245,53
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,241,54
4,241,54
4,241,55
3,233,58
3,222,61
3,222,61
4,230,60
4,238,59
3,238,60
4,242,60
4,242,60
4,242,61
4,243,62
3,239,63
3,239,63
3,239,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,65
4,247,65
4,243,66
4,244,67
4,244,67
5,247,67
4,244,68
4,244,69
4,237,71
4,237,71
5,240,70
4,244,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,240,70
4,237,71
4,237,71
4,237,71
4,244,69
4,248,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,66
4,243,66
4,243,66
4,244,67
3,240,67
3,236,68
4,235,65
4,239,64
4,239,64
4,239,62
4,238,60
4,238,60
4,238,59
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,56
5,246,54
5,245,53
5,245,53
5,245,53
4,236,54
4,236,54
4,236,54
4,236,54
4,236,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,55
4,233,58
4,233,59
4,238,59
4,238,59
4,242,59
3,238,60
3,238,60
3,238,60
4,243,62
4,243,62
4,243,63
4,243,63
4,243,63
4,247,63
4,247,63
4,247,63
4,247,63
4,247,64
4,247,64
4,247,64
4,247,65
3,243,65
3,243,65
4,243,66
4,244,67
4,244,67
4,244,67
4,244,67
4,244,69
4,237,70
4,237,70
4,240,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
4,248,68
4,248,68
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
4,251,67
4,248,68
4,244,69
4,237,71
4,237,71
4,240,70
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
3,240,68
3,240,68
3,240,68
3,240,68
4,244,68
4,244,68
4,244,68
4,244,68
4,240,69
4,236,68
4,240,66
4,239,65
4,239,64
4,239,62
4,238,61
4,238,60
3,238,59
3,238,59
3,237,58
3,237,57
3,237,57
4,241,56
5,246,54
5,245,53
5,245,53
5,245,53
5,241,54
4,236,54
4,236,54
4,236,54
4,241,53
4,241,53
4,241,54
4,246,54
4,241,54
4,241,54
4,241,55
4,242,57
4,242,58
3,237,58
4,242,58
4,242,59
3,238,60
3,238,60
3,238,60
3,238,61
4,243,62
3,239,63
4,243,63
4,243,63
4,243,63
4,247,63
4,247,63
4,247,64
4,247,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
4,240,69
3,240,69
4,244,69
3,240,68
4,244,68
4,244,68
4,244,68
4,244,68
4,244,68
4,247,67
4,247,67
4,247,67
4,247,67
4,247,67
4,247,67
4,247,67
4,247,67
4,247,67
4,248,68
4,247,67
4,247,67
4,251,67
4,251,67
4,251,67
4,248,68
4,244,69
4,244,69
4,244,69
4,248,68
4,251,67
4,251,67
4,251,67
4,255,66
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
4,244,68
3,240,68
3,240,68
3,240,68
4,244,68
4,244,68
4,244,68
4,244,69
4,240,69
4,237,69
3,236,68
4,240,67
4,240,66
4,239,65
4,235,63
4,239,62
4,238,60
3,238,59
3,238,59
4,242,57
3,237,57
4,241,56
4,241,55
5,246,54
5,246,54
4,241,53
5,241,54
5,241,54
5,241,53
5,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,55
4,241,56
4,242,57
4,242,57
4,242,58
3,238,59
3,238,59
3,238,60
3,238,60
3,238,61
3,239,62
4,243,63
3,239,63
4,243,63
3,243,64
4,247,64
4,247,64
4,247,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
4,244,68
4,244,68
3,240,68
4,240,69
4,244,68
4,244,68
4,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,247,67
4,247,67
4,247,67
4,247,67
4,247,67
4,247,67
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,255,66
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,244,68
4,244,68
4,244,68
4,244,68
4,244,68
4,244,68
4,244,68
4,244,68
4,244,69
4,244,69
4,240,69
4,240,69
4,240,68
3,236,68
3,236,67
4,235,65
4,235,65
4,238,61
3,238,60
3,238,59
4,242,59
3,237,57
3,237,56
4,241,55
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,55
4,241,55
4,241,56
4,242,57
3,237,58
4,238,59
4,242,59
3,238,59
3,238,60
3,238,61
3,239,62
3,239,63
3,239,63
3,239,64
3,243,64
3,243,64
3,243,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
4,244,68
4,244,68
4,244,68
4,244,68
4,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,247,67
4,247,67
4,247,67
4,247,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
4,244,68
4,244,68
4,244,68
4,244,68
4,244,68
5,248,68
5,248,68
5,248,68
5,248,68
4,244,69
4,244,69
4,240,69
3,236,68
3,236,68
3,236,67
3,231,65
4,235,64
3,238,61
3,238,60
4,242,59
4,242,59
3,237,57
3,237,56
4,236,55
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,55
3,237,57
3,237,58
4,237,58
4,237,58
4,242,59
4,242,59
4,242,60
4,242,61
3,238,61
3,239,63
3,239,63
3,243,64
3,247,64
3,247,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,243,66
3,243,66
3,240,66
3,240,66
3,240,66
3,243,65
3,243,65
3,243,65
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,244,68
4,244,68
4,244,68
4,244,68
4,244,68
4,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,244,68
4,248,68
4,247,67
3,244,67
3,244,67
4,247,67
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
4,244,69
4,244,68
4,244,68
3,236,68
3,236,67
3,236,66
4,239,64
4,239,63
3,238,60
4,242,60
3,238,59
3,237,58
3,237,57
3,237,56
4,236,55
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,236,55
3,237,56
4,237,57
4,237,58
4,237,58
4,238,59
4,242,59
4,242,59
4,242,60
4,242,61
4,243,62
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
3,243,65
4,243,66
4,244,67
3,244,67
3,244,67
4,244,67
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,240,68
3,240,68
4,244,68
4,244,68
4,244,68
4,244,68
4,244,68
4,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,247,67
3,244,67
3,244,67
3,244,67
4,247,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,69
4,244,69
4,244,69
4,244,69
4,240,70
4,240,70
4,240,70
4,240,70
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,69
4,248,69
4,248,69
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
4,248,68
4,248,68
4,248,68
4,244,68
3,240,67
3,240,66
3,239,65
3,239,64
3,239,62
3,238,60
3,238,60
4,238,59
4,237,58
4,237,57
3,237,56
4,236,55
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,55
4,241,55
4,241,56
4,242,57
4,237,58
4,237,58
4,242,58
4,242,59
4,242,59
4,242,60
4,242,61
4,243,62
3,243,64
4,243,64
4,247,64
4,247,64
4,243,65
3,243,66
4,244,67
4,244,68
4,244,68
4,244,68
4,244,67
4,244,67
4,244,67
3,240,67
3,240,67
3,240,67
3,240,67
4,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,240,68
3,240,68
3,240,68
3,240,68
4,244,69
3,240,68
4,244,68
4,244,68
4,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,70
4,244,70
4,241,71
4,240,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,241,71
4,231,73
4,231,74
4,234,72
4,244,70
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,67
4,243,66
3,239,65
3,243,64
3,243,64
4,243,62
3,238,61
4,238,60
4,238,59
4,237,58
3,237,57
3,237,56
4,236,55
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,241,54
4,241,55
4,241,55
4,241,56
4,241,56
4,242,57
4,242,57
4,242,58
4,242,58
4,242,58
4,242,59
4,242,60
4,242,60
4,242,61
4,243,63
4,243,63
3,243,64
3,243,64
4,247,65
4,247,66
4,243,66
4,248,68
4,244,68
4,244,68
4,244,68
4,244,68
4,244,68
4,244,68
4,244,68
4,244,68
3,240,68
3,240,68
3,240,68
4,244,68
4,244,68
4,244,68
4,244,68
4,244,68
3,240,68
3,240,68
4,240,69
3,237,69
4,240,69
4,240,69
3,240,68
4,244,68
4,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,244,68
4,244,68
3,244,67
3,244,67
4,244,68
3,244,67
4,244,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,244,69
4,244,70
4,240,70
4,234,73
4,234,73
4,240,70
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,234,72
4,228,75
4,221,76
4,227,74
4,240,70
4,244,70
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
5,248,68
5,248,68
5,248,68
5,248,68
4,244,68
4,244,68
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,244,67
3,239,65
3,239,65
3,239,65
3,239,64
3,239,62
4,238,61
4,238,60
4,238,59
3,237,58
3,237,57
3,237,56
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,236,54
4,241,55
4,236,55
4,236,55
5,241,56
4,241,56
4,242,57
4,242,57
4,242,57
4,242,58
4,242,58
4,242,58
4,242,58
4,242,59
4,242,60
4,242,60
4,247,61
4,247,63
4,243,63
3,243,64
3,243,64
3,243,65
4,247,66
4,247,67
4,244,68
4,248,68
4,244,68
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
4,247,67
4,244,68
3,240,68
3,237,69
4,237,70
4,237,70
4,237,70
3,240,68
3,240,68
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,244,68
4,244,68
4,244,68
4,244,68
4,248,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,69
4,244,70
4,244,70
4,244,70
4,234,73
4,234,73
4,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,237,72
4,228,75
4,221,76
4,227,74
4,234,72
4,240,70
4,244,70
4,244,69
4,244,70
4,244,70
4,248,69
4,248,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,69
4,248,69
5,251,69
5,251,69
5,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
5,248,68
5,248,68
5,248,68
4,244,69
4,244,69
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
4,244,67
4,243,66
3,239,65
3,239,64
4,239,64
4,239,62
4,238,61
4,238,60
3,238,59
3,237,58
3,237,57
3,237,57
4,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,55
4,236,55
4,236,55
3,237,56
4,237,56
4,237,56
4,242,57
4,242,57
4,242,57
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,238,61
3,238,60
4,242,61
4,242,61
4,247,63
4,247,63
3,243,64
3,243,64
3,243,65
3,243,66
4,247,66
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
4,247,67
4,247,67
4,244,68
4,240,70
4,233,71
4,230,72
4,231,73
4,233,71
3,240,68
3,240,68
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,244,68
4,244,68
4,244,68
4,248,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,69
4,244,69
4,244,70
4,248,69
4,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,241,71
4,234,72
4,231,74
4,231,73
4,241,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,251,69
5,251,69
5,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,69
4,248,69
5,251,69
5,251,69
5,251,69
4,248,69
4,248,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
4,244,68
4,244,67
3,244,67
3,243,65
3,239,64
4,239,64
4,239,63
4,238,61
4,238,60
4,238,59
3,238,59
3,237,57
3,237,57
3,237,56
4,241,55
4,241,55
4,236,55
4,236,55
4,236,55
3,237,56
3,237,56
3,237,56
3,237,57
4,237,57
4,242,57
4,242,57
4,242,57
5,246,57
4,246,57
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,223,64
4,234,62
4,239,62
4,243,62
4,247,63
4,247,63
4,247,64
3,243,65
3,243,65
3,243,66
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,237,71
4,231,73
4,227,74
4,227,74
4,233,71
3,240,68
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,244,68
4,244,68
4,248,68
4,248,68
4,251,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,241,71
4,237,71
4,240,70
4,240,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,251,69
5,251,69
5,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
5,251,69
4,248,70
4,248,69
5,251,69
5,251,69
4,248,69
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
4,244,68
4,244,68
4,244,68
4,244,67
4,244,67
3,239,65
4,239,64
4,239,63
4,238,61
4,238,60
4,238,60
3,238,59
3,237,58
3,237,58
3,237,58
3,237,57
4,237,58
3,237,58
4,237,58
3,237,57
3,237,57
4,242,57
3,237,58
4,237,58
4,237,58
4,242,58
4,242,58
4,242,57
4,246,57
4,242,57
4,242,58
4,242,58
4,242,58
4,242,58
4,242,58
4,221,67
4,235,63
3,239,62
4,247,62
4,247,63
4,247,63
4,247,64
3,243,65
3,243,65
4,243,66
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,234,72
4,227,74
4,227,74
4,230,72
3,233,70
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,244,68
3,244,67
4,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,248,68
4,247,67
4,251,67
4,251,67
4,251,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
