H,S,V
5,193,29
5,209,28
5,209,28
5,211,29
6,211,29
6,213,30
6,222,31
6,215,32
5,216,33
4,204,35
4,207,37
4,200,37
4,200,37
4,207,37
4,214,37
4,212,36
4,212,36
4,214,37
4,214,37
4,215,38
4,215,38
4,215,38
4,216,39
4,217,40
5,210,40
5,210,40
5,210,40
4,210,40
4,209,39
4,209,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
4,217,40
4,217,40
4,217,40
4,217,40
3,218,41
3,218,41
4,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,215,38
4,221,38
4,216,39
4,216,39
4,216,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,210,40
4,210,40
4,210,40
4,221,38
4,221,38
4,221,38
4,221,37
4,215,38
4,209,39
4,209,39
4,210,40
5,204,40
4,196,39
4,208,38
4,205,36
4,205,36
5,220,36
4,219,35
4,219,35
5,219,35
5,218,34
5,219,35
5,211,35
5,211,35
4,210,34
6,209,33
6,209,33
6,209,33
6,209,33
4,193,33
5,193,33
4,185,33
5,191,32
4,191,32
5,197,31
5,197,31
4,196,30
5,204,30
5,196,30
6,204,30
6,204,30
5,196,30
5,193,29
5,202,29
5,193,29
5,196,30
5,196,30
5,196,30
5,196,30
5,193,29
5,193,29
5,202,29
5,202,29
5,211,29
5,209,28
5,211,29
5,211,29
5,213,30
6,222,31
5,223,32
5,216,33
5,218,34
5,211,35
4,205,36
4,207,37
4,207,37
4,214,37
4,214,37
4,214,37
4,214,37
4,215,38
4,215,38
5,216,39
5,216,39
4,216,39
4,216,39
4,217,40
4,217,40
4,217,40
4,211,41
4,210,40
4,210,40
4,210,40
4,217,40
4,216,39
4,216,39
4,216,39
3,216,39
4,217,40
4,217,40
3,210,40
4,211,41
3,218,41
4,217,40
3,218,41
4,217,40
4,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
3,216,39
3,215,38
3,215,38
3,215,38
3,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,209,39
4,209,39
4,209,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,216,39
5,216,39
4,217,40
4,217,40
4,217,40
4,216,39
4,210,40
4,210,40
4,210,40
4,210,40
4,216,39
4,221,38
4,221,38
4,221,38
4,216,39
4,209,39
4,204,40
4,199,41
4,199,41
4,203,39
4,208,38
4,214,37
4,212,36
5,220,36
5,219,35
5,219,35
5,219,35
5,220,36
5,212,36
5,212,36
5,211,35
5,210,34
6,209,33
6,209,33
5,210,34
5,195,34
5,195,34
5,193,33
4,191,32
4,191,32
5,199,32
5,197,31
5,197,31
5,196,30
5,196,30
6,204,30
5,196,30
5,196,30
5,196,30
5,196,30
5,189,31
5,189,31
5,189,31
5,187,30
5,196,30
5,193,29
5,193,29
5,200,28
5,200,28
5,202,29
4,202,29
4,202,29
4,202,29
5,211,29
5,213,30
5,213,30
4,215,32
5,223,32
4,216,33
4,211,35
5,212,36
4,207,37
4,207,37
4,214,37
4,214,37
3,214,37
4,221,37
4,215,38
4,215,38
4,210,40
4,210,40
4,217,40
4,217,40
4,217,40
5,224,41
4,219,42
5,219,42
4,213,43
5,219,42
5,219,42
3,205,41
4,211,41
4,217,40
4,217,40
4,217,40
3,217,40
3,211,41
4,211,41
3,213,42
3,213,42
3,218,41
3,218,41
3,218,41
4,223,40
4,223,40
4,223,40
4,222,39
4,216,39
4,216,39
3,216,39
2,215,38
2,215,38
2,215,38
3,215,38
3,215,38
3,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
5,221,38
4,222,39
5,222,39
4,217,40
4,217,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,215,38
4,221,38
4,221,38
4,221,37
4,221,38
4,221,38
4,210,40
4,199,41
4,199,41
4,203,39
4,208,38
4,215,38
4,214,37
5,221,37
5,221,37
5,221,37
5,227,37
6,221,37
6,215,38
6,215,38
6,214,37
6,212,36
5,210,34
4,210,34
3,203,34
4,204,35
4,198,36
3,198,36
3,203,34
3,201,33
5,207,32
4,199,32
5,199,32
5,197,31
5,197,31
5,197,31
5,197,31
6,197,31
5,189,31
5,178,33
9,161,38
6,161,38
5,178,33
5,189,31
5,196,30
5,202,29
5,200,28
5,200,28
5,200,28
5,200,28
5,193,29
5,202,29
4,202,29
4,202,29
4,202,29
5,213,30
3,215,32
3,215,32
4,216,33
5,224,33
4,219,35
5,212,36
5,214,37
4,207,37
5,214,37
4,214,37
4,214,37
4,221,37
4,221,38
5,221,38
4,217,40
5,208,43
5,208,43
5,213,42
5,219,42
5,219,42
6,225,42
6,225,42
5,219,42
4,213,43
4,214,44
4,204,45
2,204,45
3,202,43
3,211,41
3,218,41
3,224,41
3,224,41
4,213,43
3,210,45
4,215,45
4,213,43
3,218,41
4,224,41
4,224,41
4,224,41
4,223,40
4,223,40
4,223,40
4,222,39
4,222,39
3,215,38
2,215,38
2,215,38
2,215,38
3,216,39
3,216,39
3,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
5,221,38
4,222,39
5,216,39
4,217,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,216,39
4,221,38
4,221,38
4,221,37
4,221,38
4,221,38
4,221,38
4,216,39
4,209,39
4,209,39
4,215,38
4,215,38
4,215,38
5,221,37
5,221,38
5,228,38
5,228,38
5,222,39
5,216,39
5,211,41
5,204,40
5,204,40
6,212,36
5,212,36
4,212,36
4,205,36
5,205,36
4,205,36
4,211,35
4,211,35
4,210,34
4,203,34
5,195,34
6,195,34
6,199,32
6,197,31
5,197,31
6,197,31
6,191,32
8,161,38
5,140,42
5,140,42
5,154,38
5,178,33
5,196,30
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,200,28
5,193,29
6,211,29
4,202,29
4,204,30
4,204,30
4,206,31
2,207,32
3,215,32
3,216,33
4,218,34
4,218,34
4,220,36
5,214,37
5,215,38
5,215,38
4,215,38
5,221,38
5,221,38
5,221,38
5,221,38
5,223,40
6,219,43
5,210,45
5,210,45
5,210,45
5,214,44
5,219,43
6,225,42
5,219,42
4,219,42
5,219,43
4,214,44
4,204,45
4,204,45
2,204,45
3,213,42
3,218,41
3,224,41
4,225,42
4,210,45
4,205,46
4,204,45
4,215,45
4,219,43
4,225,42
4,224,41
4,224,41
4,223,40
5,230,40
5,230,40
4,223,40
4,222,39
3,215,38
3,215,38
2,215,38
2,215,38
3,216,39
3,216,39
3,216,39
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
4,221,38
3,215,38
4,216,39
4,216,39
4,216,39
4,216,39
3,216,39
3,216,39
3,216,39
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
5,216,39
4,217,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
5,221,38
4,222,39
5,229,39
5,229,39
5,222,39
4,211,41
5,205,41
5,205,41
5,204,40
5,214,37
4,212,36
4,212,36
3,205,36
3,205,36
3,205,36
4,211,35
4,211,35
4,211,35
5,204,35
4,183,39
4,183,39
6,195,34
6,199,32
6,206,31
7,207,32
7,195,34
8,163,39
5,140,42
5,140,42
9,157,39
5,159,37
5,193,29
5,200,28
7,208,27
7,208,27
5,200,28
5,200,28
5,200,28
7,200,28
5,187,30
5,211,29
5,211,29
5,213,30
4,204,30
4,206,31
3,207,32
2,209,33
3,216,33
3,216,33
4,218,34
4,220,36
5,221,37
5,216,39
5,216,39
5,216,39
5,221,38
5,221,38
5,221,38
5,228,38
5,228,38
5,223,40
6,220,44
6,205,46
6,205,46
5,211,46
4,210,45
5,221,45
5,225,42
5,225,42
5,225,42
5,225,42
5,225,42
4,213,43
3,203,44
3,208,43
3,218,41
3,224,41
3,225,42
4,213,43
4,215,45
4,205,46
4,204,45
4,215,45
4,219,43
4,225,42
4,225,42
4,224,41
5,230,41
5,230,40
5,230,40
4,223,40
4,223,40
4,216,39
3,216,39
3,216,39
2,209,39
3,210,40
2,210,40
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
4,221,38
3,215,38
3,215,38
4,216,39
4,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
5,221,38
4,216,39
4,210,40
4,205,41
4,210,40
4,210,40
4,210,40
4,209,39
4,215,38
4,221,38
4,221,38
4,221,37
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,223,40
4,223,40
4,210,40
4,211,41
4,205,41
4,204,40
3,203,39
4,207,37
3,205,36
3,205,36
3,204,35
3,204,35
3,204,35
4,210,34
4,210,34
4,211,35
4,204,35
4,183,39
4,183,39
6,197,35
6,195,34
6,201,33
6,199,32
7,201,33
6,179,37
7,155,41
6,157,39
5,154,38
5,189,31
5,200,28
5,200,28
6,198,27
7,208,27
6,198,27
6,198,27
6,198,27
7,200,28
5,193,29
5,187,30
5,211,29
6,221,30
6,221,30
5,213,30
4,206,31
3,207,32
3,209,33
3,209,33
4,216,33
4,218,34
4,219,35
4,221,37
4,222,39
5,222,39
5,222,39
5,222,39
4,222,39
5,229,39
5,228,38
5,228,38
5,229,39
6,230,40
5,221,45
6,212,47
6,212,47
5,222,46
5,221,45
5,220,44
6,231,42
6,231,42
6,231,42
4,231,42
4,231,42
3,224,41
3,219,43
2,219,42
3,224,41
3,224,41
2,219,42
2,219,42
4,215,45
4,215,45
4,215,45
4,219,43
4,219,42
3,219,42
4,225,42
4,224,41
5,230,41
5,231,42
4,225,42
4,219,42
4,219,42
4,218,41
4,211,41
4,211,41
4,205,41
4,205,41
4,211,41
4,217,40
3,216,39
4,222,39
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
2,215,38
3,215,38
3,215,38
3,216,39
3,216,39
3,209,39
3,209,39
4,210,40
4,216,39
4,215,38
4,221,38
4,221,38
4,221,37
4,221,38
4,221,38
4,221,38
4,216,39
4,210,40
4,210,40
4,210,40
4,210,40
4,209,39
4,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
3,209,39
3,210,40
3,210,40
3,210,40
3,210,40
4,210,40
4,210,40
4,210,40
4,209,39
3,208,38
3,208,38
3,205,36
3,205,36
3,204,35
3,204,35
3,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,198,36
5,198,36
4,197,35
6,203,34
6,201,33
6,201,33
7,201,33
6,195,34
6,179,37
6,179,37
5,189,31
5,202,29
5,200,28
5,200,28
6,198,27
6,198,27
6,198,27
8,196,26
8,196,26
7,200,28
7,200,28
5,193,29
5,187,30
5,213,30
6,221,30
6,221,30
6,221,30
6,222,31
3,207,32
3,209,33
3,209,33
3,210,34
4,218,34
4,218,34
4,221,37
4,221,37
4,222,39
5,223,40
5,223,40
5,222,39
5,222,39
5,229,39
5,229,39
5,229,39
6,229,39
5,224,41
5,222,46
5,222,46
5,222,46
5,221,45
5,220,44
5,226,44
4,225,43
4,225,42
5,231,42
3,225,42
3,224,41
3,223,40
3,217,40
3,218,41
3,224,41
3,218,41
2,219,42
3,219,43
3,214,44
3,214,44
3,213,43
3,218,41
3,218,41
4,224,41
4,224,41
3,224,41
4,231,42
4,231,42
4,225,42
4,219,42
4,219,42
4,219,42
3,213,42
4,213,42
4,206,42
4,206,42
4,211,41
4,217,40
4,222,39
4,222,39
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,221,37
2,214,37
2,215,38
3,215,38
3,215,38
3,216,39
3,209,39
4,210,40
4,210,40
3,209,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
5,227,37
4,221,37
4,221,37
4,215,38
4,209,39
4,209,39
4,209,39
4,215,38
4,215,38
4,215,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,209,39
4,209,39
4,210,40
3,210,40
3,210,40
3,210,40
3,210,40
3,210,40
4,210,40
4,210,40
4,209,39
3,208,38
3,208,38
3,208,38
3,205,36
3,205,36
3,204,35
3,204,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,204,35
5,204,35
5,204,35
4,197,35
5,195,34
6,193,33
7,201,33
6,193,33
5,191,32
5,191,32
5,196,30
5,200,28
5,200,28
5,200,28
6,198,27
6,198,27
6,196,26
8,196,26
8,196,26
8,196,26
7,200,28
5,193,29
5,187,30
5,187,30
5,213,30
5,213,30
6,221,30
6,221,30
5,223,32
5,223,32
4,215,32
4,218,34
4,218,34
4,218,34
4,218,34
4,220,36
4,221,37
4,222,39
4,222,39
4,223,40
4,223,40
5,223,40
5,223,40
5,229,39
5,229,39
5,229,39
5,230,40
4,225,42
4,219,43
5,221,45
5,221,45
4,220,44
5,226,44
4,225,43
4,225,42
4,225,42
4,225,42
3,224,41
3,223,40
3,217,40
3,217,40
3,217,40
3,218,41
3,218,41
2,219,42
2,213,43
2,214,44
2,213,43
3,219,42
3,218,41
3,218,41
3,224,41
3,224,41
3,223,40
4,230,41
4,231,42
3,225,42
5,225,42
5,225,42
4,218,41
4,218,41
5,219,42
5,213,42
5,213,42
5,218,41
4,217,40
4,222,39
4,222,39
4,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,221,37
2,214,37
3,221,37
4,221,38
3,215,38
3,215,38
4,216,39
4,210,40
4,210,40
4,210,40
4,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,38
4,215,38
4,215,38
4,215,38
4,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
3,209,39
3,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
3,210,40
3,210,40
3,210,40
4,210,40
4,210,40
4,210,40
4,209,39
3,208,38
3,208,38
3,208,38
3,205,36
3,205,36
3,204,35
3,204,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,210,34
4,204,35
5,204,35
6,197,35
6,195,34
6,193,33
5,191,32
5,197,31
5,196,30
5,202,29
5,200,28
5,200,28
7,209,28
7,208,27
7,206,26
7,206,26
8,196,26
8,196,26
8,196,26
7,198,27
5,193,29
5,187,30
5,187,30
5,187,30
4,204,30
5,213,30
6,222,31
5,223,32
5,223,32
4,215,32
4,216,33
4,218,34
4,218,34
4,219,35
4,220,36
4,221,37
3,216,39
4,216,39
4,217,40
4,217,40
4,217,40
5,223,40
5,223,40
4,223,40
4,223,40
4,223,40
4,224,41
4,225,42
4,219,43
4,220,44
4,220,44
4,220,44
4,225,43
3,225,42
3,225,42
3,224,41
3,224,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,213,43
2,213,43
2,213,43
2,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,223,40
4,230,40
4,230,40
4,230,40
4,230,41
4,224,41
5,223,40
5,222,39
5,223,40
5,223,40
6,222,39
6,217,40
6,223,40
5,222,39
4,222,39
4,221,38
4,221,38
4,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,214,37
3,221,37
4,221,38
3,215,38
3,215,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,221,38
4,221,37
4,227,37
4,227,37
4,221,37
4,221,37
4,215,38
4,215,38
4,215,38
4,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
3,210,40
3,210,40
3,210,40
3,210,40
3,209,39
3,209,39
3,208,38
3,208,38
3,208,38
4,208,38
4,205,36
4,205,36
4,211,35
4,211,35
4,211,35
4,211,35
5,219,35
5,219,35
4,210,34
4,210,34
4,210,34
4,203,34
5,195,34
6,193,33
6,201,33
6,197,31
6,204,30
5,202,29
7,209,28
5,200,28
5,200,28
5,200,28
6,198,27
6,198,27
6,196,26
8,196,26
8,196,26
8,196,26
7,200,28
6,191,28
5,187,30
5,187,30
5,189,31
4,206,31
4,206,31
5,214,31
4,215,32
4,215,32
4,216,33
4,218,34
4,218,34
4,211,35
4,211,35
4,212,36
4,215,38
4,216,39
4,217,40
4,217,40
4,217,40
4,217,40
4,218,41
4,218,41
4,218,41
3,218,41
4,217,40
4,223,40
4,224,41
3,219,42
3,219,43
4,219,43
4,220,44
4,219,43
3,219,42
3,225,42
3,224,41
3,224,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,218,41
2,213,42
2,213,43
2,213,43
2,213,42
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
4,222,39
4,229,39
4,229,39
3,223,40
4,223,40
4,222,39
5,229,39
5,222,39
5,222,39
6,222,39
6,222,39
6,222,39
5,222,39
4,222,39
4,221,38
4,221,37
4,221,37
4,220,36
4,220,36
4,220,36
4,220,36
3,220,36
4,220,36
3,214,37
4,221,37
3,214,37
3,215,38
4,221,38
4,221,38
4,221,38
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,221,38
4,221,38
4,227,36
4,227,36
4,227,36
5,227,36
5,227,36
4,221,37
4,215,38
4,215,38
4,215,38
4,215,38
4,221,38
4,215,38
4,216,39
3,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,210,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
3,208,38
3,208,38
4,208,38
4,205,36
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,203,34
5,195,34
5,193,33
5,191,32
5,196,30
5,204,30
5,202,29
5,202,29
5,200,28
5,200,28
5,200,28
7,208,27
7,208,27
7,206,26
7,206,26
7,206,26
6,198,27
5,200,28
7,200,28
5,187,30
5,187,30
5,189,31
5,189,31
4,197,31
3,197,31
3,207,32
4,215,32
4,215,32
4,216,33
4,218,34
4,218,34
4,211,35
4,212,36
4,207,37
4,204,40
4,205,41
4,211,41
3,218,41
3,218,41
4,219,42
3,213,43
3,208,43
3,208,43
3,213,43
3,211,41
3,211,41
3,218,41
3,218,41
3,218,41
3,219,42
3,219,42
4,219,43
4,219,43
3,219,42
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,211,41
3,213,42
2,213,43
2,213,43
3,213,42
3,211,41
3,217,40
3,217,40
3,216,39
4,222,39
4,222,39
4,222,39
4,222,39
4,229,39
4,222,39
4,222,39
4,222,39
5,228,38
5,222,39
6,228,38
6,229,39
5,222,39
5,222,39
5,221,38
5,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,220,36
4,220,36
3,212,36
3,212,36
3,212,36
3,214,37
3,214,37
3,214,37
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,209,39
4,210,40
4,204,40
4,216,39
4,221,38
4,227,36
4,227,36
4,227,36
4,227,36
5,227,36
4,221,37
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,215,38
4,216,39
3,210,40
4,211,41
4,211,41
4,210,40
4,210,40
4,210,40
4,210,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,209,39
4,209,39
4,209,39
4,208,38
4,208,38
4,214,37
4,212,36
4,212,36
4,212,36
4,212,36
5,212,36
5,211,35
4,204,35
3,195,34
3,195,34
4,191,32
4,189,31
5,197,31
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,200,28
5,208,27
7,208,27
5,208,27
7,208,27
7,208,27
6,198,27
5,200,28
5,193,29
5,193,29
5,196,30
5,187,30
5,196,30
5,196,30
5,197,31
3,191,32
4,199,32
3,207,32
3,209,33
4,216,33
4,218,34
4,218,34
3,211,35
4,212,36
4,208,38
4,194,42
3,186,48
3,194,46
4,197,44
4,220,44
4,220,44
4,220,44
3,214,44
2,209,44
2,209,44
2,208,43
2,213,43
2,211,41
2,211,41
3,218,41
3,218,41
3,218,41
2,219,42
3,219,42
3,219,42
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,211,41
2,211,41
2,213,42
2,213,42
3,211,41
3,211,41
4,217,40
4,217,40
3,216,39
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
5,228,38
5,221,38
5,221,38
5,222,39
5,222,39
5,222,39
5,221,38
5,221,38
5,221,38
4,221,37
4,221,37
4,221,37
4,221,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
4,221,37
4,221,37
4,221,37
4,221,37
4,215,38
4,210,40
3,193,41
3,193,41
4,204,40
4,216,39
4,220,36
4,227,36
4,226,35
4,226,35
5,227,36
5,227,36
4,221,37
4,221,37
4,221,37
3,215,38
4,215,38
4,215,38
3,209,39
3,210,40
3,210,40
3,210,40
4,210,40
4,210,40
3,210,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,208,38
5,215,38
5,214,37
5,214,37
5,214,37
4,207,37
5,205,36
5,205,36
4,197,35
4,193,33
5,199,32
5,197,31
4,196,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,200,28
7,208,27
7,208,27
5,200,28
7,200,28
5,193,29
5,193,29
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,197,31
4,191,32
4,193,33
2,195,34
3,210,34
4,218,34
4,218,34
4,218,34
4,219,35
4,212,36
4,215,38
4,204,40
4,182,49
4,173,50
4,184,50
3,200,46
3,209,44
4,220,44
3,220,44
3,220,44
2,209,44
2,209,44
2,214,44
2,213,43
2,213,43
2,213,42
2,211,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,211,41
2,211,41
2,211,41
3,211,41
3,210,40
4,217,40
4,216,39
4,216,39
3,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
5,221,38
5,221,38
4,222,39
4,216,39
5,216,39
4,216,39
4,215,38
4,215,38
4,221,38
4,221,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,209,39
3,193,41
3,193,41
4,210,40
3,214,37
4,220,36
5,226,35
5,225,34
4,225,34
5,225,34
5,227,36
4,220,36
4,220,36
4,221,37
3,215,38
4,215,38
3,209,39
3,209,39
3,210,40
3,210,40
3,210,40
3,210,40
3,210,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,209,39
4,209,39
4,210,40
4,210,40
4,210,40
4,209,39
4,208,38
5,208,38
4,201,38
4,195,38
4,195,38
4,191,36
5,193,33
5,199,32
5,197,31
4,197,31
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,193,29
5,193,29
5,193,29
5,193,29
5,193,29
5,193,29
5,196,30
5,196,30
5,193,29
5,202,29
5,196,30
6,204,30
6,204,30
4,196,30
5,197,31
2,193,33
2,195,34
2,197,35
4,210,34
4,219,35
4,219,35
4,219,35
3,212,36
4,215,38
4,209,39
3,183,46
3,172,49
4,173,50
3,173,50
2,191,48
4,220,44
4,226,44
4,226,44
2,220,44
2,220,44
2,214,44
2,214,44
2,213,43
2,213,43
2,213,43
2,211,41
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
2,211,41
3,211,41
3,211,41
3,210,40
3,210,40
4,216,39
4,216,39
4,216,39
3,215,38
3,215,38
3,215,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
2,209,39
3,216,39
3,215,38
3,215,38
3,215,38
3,215,38
4,215,38
4,215,38
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
4,215,38
3,208,38
4,209,39
3,208,38
3,214,37
4,219,35
4,218,34
4,218,34
5,225,34
5,225,34
4,218,34
4,218,34
4,220,36
4,221,37
3,214,37
4,215,38
3,208,38
3,209,39
3,210,40
3,210,40
3,210,40
3,209,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,209,39
4,209,39
4,209,39
4,210,40
4,210,40
4,210,40
4,210,40
5,210,40
5,210,40
4,198,40
4,180,41
4,180,41
4,174,41
3,172,40
3,181,38
4,191,32
5,197,31
4,197,31
4,197,31
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,196,30
5,189,31
5,181,31
5,189,31
5,187,30
5,196,30
5,196,30
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
6,204,30
6,204,30
7,206,31
4,196,30
4,199,32
3,203,34
2,195,34
3,204,35
4,211,35
4,219,35
3,211,35
3,212,36
4,215,38
4,216,39
4,209,39
3,202,43
3,181,48
3,182,49
3,186,48
3,205,46
4,226,44
3,226,44
3,226,44
3,226,44
2,220,44
2,220,44
2,213,43
2,213,43
2,213,43
2,213,43
2,219,42
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,210,40
3,210,40
3,210,40
3,210,40
3,210,40
4,216,39
4,216,39
4,216,39
4,215,38
3,215,38
3,215,38
3,215,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
3,210,40
3,210,40
3,210,40
2,209,39
3,215,38
3,215,38
3,215,38
4,215,38
4,215,38
4,215,38
4,215,38
3,214,37
3,214,37
3,214,37
3,220,36
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
4,220,36
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,220,36
4,220,36
3,214,37
3,214,37
3,208,38
2,208,38
2,209,39
2,209,39
3,216,39
3,216,39
