H,S,V
5,204,30
4,216,33
4,216,33
4,219,35
5,220,36
4,214,37
5,207,37
4,214,37
4,211,35
4,219,35
4,218,34
4,218,34
4,218,34
3,211,35
3,211,35
3,211,35
3,211,35
3,210,34
4,218,34
3,210,34
3,210,34
2,210,34
1,210,34
1,210,34
1,211,35
1,211,35
2,212,36
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,215,38
4,210,40
4,194,42
5,194,46
3,188,42
4,209,39
2,204,35
3,210,34
3,218,34
4,225,34
3,226,35
5,233,35
5,234,36
5,234,36
5,227,37
4,221,37
4,214,37
3,204,35
2,203,34
2,209,33
2,209,33
3,218,34
3,218,34
3,219,35
3,220,36
3,215,38
4,215,38
4,221,37
4,219,35
4,225,34
4,225,34
4,224,33
4,224,33
3,216,33
2,209,33
2,209,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,210,34
3,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
5,212,36
4,207,37
5,207,37
5,214,37
4,212,36
3,211,35
4,219,35
4,219,35
4,219,35
4,219,35
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
5,212,36
4,195,38
4,164,45
3,141,56
4,141,56
4,141,56
4,140,53
3,137,52
2,135,51
2,135,49
1,135,51
2,135,49
3,155,46
2,170,39
4,175,35
4,182,35
4,188,34
4,193,33
4,191,32
4,197,31
5,206,31
4,197,31
5,206,31
4,196,30
4,196,30
4,216,33
4,218,34
4,220,36
5,220,36
5,221,37
5,207,37
4,200,37
4,207,37
4,214,37
3,211,35
3,211,35
3,211,35
2,210,34
3,211,35
3,211,35
3,211,35
3,210,34
3,210,34
3,210,34
3,210,34
2,210,34
2,210,34
1,210,34
1,210,34
2,210,34
2,210,34
2,211,35
3,212,36
3,214,37
3,214,37
3,214,37
3,214,37
3,215,38
4,211,41
3,198,45
4,190,47
4,190,47
4,194,42
3,205,36
3,210,34
3,218,34
4,225,34
4,226,35
4,226,35
4,227,36
4,227,36
4,227,37
4,220,36
2,211,35
2,210,34
2,209,33
2,209,33
2,209,33
2,209,33
4,224,33
4,225,34
4,226,35
4,221,37
4,221,37
4,219,35
4,218,34
4,218,34
4,225,34
4,224,33
3,216,33
3,216,33
2,209,33
2,209,33
2,209,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,210,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,220,36
4,212,36
5,212,36
4,207,37
5,207,37
5,207,37
4,211,35
3,211,35
4,219,35
3,211,35
4,218,34
4,218,34
4,218,34
4,218,34
5,225,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,219,35
5,219,35
4,211,35
4,219,35
4,218,34
4,218,34
4,220,36
5,214,37
5,191,40
5,170,45
4,159,48
4,140,53
4,137,52
3,137,52
2,141,49
3,151,49
3,146,47
2,141,47
2,143,48
3,155,46
4,168,44
3,172,40
3,177,39
3,186,37
3,189,35
4,185,33
4,199,32
5,206,31
5,206,31
5,206,31
4,197,31
4,197,31
5,197,31
4,218,34
4,219,35
4,220,36
4,220,36
4,220,36
4,221,37
4,214,37
3,201,38
3,200,37
3,207,37
4,214,37
3,212,36
3,212,36
2,211,35
2,211,35
2,210,34
3,210,34
1,203,34
2,203,34
2,210,34
2,210,34
2,210,34
1,209,33
1,210,34
1,210,34
1,210,34
2,210,34
2,210,34
3,211,35
4,220,36
4,221,37
3,214,37
4,221,37
4,221,38
4,217,40
4,208,43
5,191,48
5,191,48
5,206,42
4,209,39
3,211,35
3,210,34
3,218,34
3,219,35
3,212,36
4,221,37
4,221,37
3,220,36
4,219,35
3,218,34
2,210,34
2,209,33
2,209,33
2,207,32
2,209,33
4,224,33
4,224,33
4,224,33
4,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,225,34
4,224,33
3,216,33
3,216,33
2,209,33
2,209,33
1,209,33
1,209,33
2,209,33
2,209,33
1,209,33
1,209,33
2,209,33
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,218,34
4,219,35
4,219,35
4,219,35
4,212,36
5,212,36
4,207,37
5,208,38
5,207,37
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,219,35
4,219,35
5,220,36
5,214,37
5,191,40
4,178,43
4,166,46
4,154,48
4,151,49
4,154,48
4,159,45
3,162,44
4,172,43
4,168,44
1,153,45
2,159,45
3,174,41
4,179,40
4,179,40
4,177,39
4,193,37
5,189,35
3,195,34
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,191,32
6,199,32
4,218,34
4,218,34
4,219,35
4,220,36
4,220,36
4,221,37
4,221,37
4,221,37
4,207,37
3,203,39
3,203,39
3,203,39
3,208,38
2,207,37
2,204,35
1,204,35
1,204,35
1,203,34
1,203,34
1,203,34
1,203,34
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,210,34
4,218,34
4,219,35
4,219,35
4,220,36
4,221,37
5,227,37
5,234,37
6,230,40
5,211,46
5,208,43
5,213,42
4,209,39
4,212,36
3,211,35
3,211,35
3,214,37
3,208,38
3,208,38
3,208,38
4,221,37
4,219,35
3,218,34
3,216,33
2,209,33
2,207,32
2,207,32
3,215,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,218,34
4,225,34
4,224,33
3,216,33
3,216,33
2,209,33
2,209,33
2,209,33
1,201,33
1,201,33
1,201,33
2,209,33
2,209,33
2,209,33
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,220,36
3,220,36
4,214,37
4,208,38
4,201,38
4,214,37
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
5,219,35
4,220,36
4,220,36
4,220,36
3,212,36
3,211,35
5,219,35
4,211,35
4,211,35
4,219,35
5,219,35
4,212,36
5,214,37
4,200,37
5,187,41
4,182,42
4,185,44
4,178,43
4,174,41
4,180,41
4,183,39
4,190,39
4,188,38
4,188,38
4,190,39
3,193,37
3,186,37
4,190,39
5,172,37
3,193,37
3,189,35
3,197,35
3,201,33
4,199,32
4,197,31
4,197,31
4,197,31
4,191,32
5,191,32
6,199,32
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
4,220,36
4,221,37
4,221,37
4,221,37
3,207,37
4,209,39
3,203,39
3,203,39
3,203,39
2,207,37
1,205,36
1,204,35
1,204,35
1,203,34
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
3,216,33
4,218,34
4,218,34
4,218,34
4,219,35
5,227,36
5,234,36
5,234,36
5,234,36
5,229,39
4,211,41
4,211,41
4,209,39
4,214,37
3,214,37
3,214,37
3,208,38
3,203,39
3,193,41
3,193,41
3,208,38
4,220,36
3,218,34
3,216,33
3,216,33
2,209,33
2,207,32
2,207,32
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
3,218,34
3,218,34
3,218,34
2,209,33
2,209,33
2,209,33
1,201,33
1,203,34
1,201,33
2,209,33
2,209,33
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,218,34
3,218,34
3,219,35
3,220,36
4,214,37
4,201,38
4,201,38
4,201,38
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,219,35
5,220,36
5,221,37
4,214,37
4,221,37
3,214,37
4,214,37
4,212,36
4,211,35
5,212,36
5,212,36
5,219,35
5,219,35
5,212,36
5,207,37
5,207,37
4,200,37
3,191,40
4,195,38
4,195,38
4,195,38
4,195,38
4,193,37
4,204,35
4,211,35
4,210,34
4,210,34
4,211,35
4,205,36
4,200,37
4,200,37
3,197,35
3,197,35
3,195,34
3,201,33
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,191,32
4,191,32
5,199,32
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,220,36
4,220,36
4,220,36
4,220,36
4,221,37
3,207,37
4,209,39
3,203,39
3,203,39
1,205,36
1,204,35
1,204,35
1,204,35
1,203,34
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
4,224,33
3,216,33
3,218,34
4,218,34
4,218,34
4,218,34
5,226,35
5,233,35
5,234,36
5,234,36
5,227,37
5,222,39
5,216,39
4,209,39
4,209,39
3,208,38
3,208,38
3,203,39
3,184,43
3,184,43
3,184,43
3,193,41
3,214,37
3,219,35
3,216,33
3,216,33
2,209,33
2,207,32
2,209,33
2,209,33
2,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
3,218,34
2,210,34
2,210,34
2,210,34
1,203,34
1,203,34
1,203,34
2,209,33
2,210,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,218,34
3,218,34
3,219,35
2,211,35
4,212,36
4,200,37
4,201,38
4,200,37
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,220,36
4,215,38
4,210,40
4,210,40
4,215,38
3,207,37
3,207,37
4,214,37
5,212,36
5,201,38
5,207,37
5,212,36
5,207,37
5,207,37
5,207,37
4,200,37
4,200,37
4,200,37
4,200,37
4,200,37
4,200,37
4,200,37
5,211,35
5,219,35
5,219,35
5,219,35
5,219,35
4,205,36
4,205,36
3,198,36
3,197,35
3,197,35
3,197,35
2,193,33
3,201,33
4,199,32
4,199,32
4,197,31
4,197,31
4,197,31
5,199,32
4,191,32
5,197,31
5,197,31
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,220,36
4,220,36
3,220,36
3,220,36
3,220,36
4,209,39
1,205,36
1,205,36
1,204,35
1,204,35
1,203,34
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
4,224,33
4,224,33
4,224,33
3,216,33
3,218,34
4,218,34
4,218,34
5,225,34
4,225,34
4,226,35
4,227,36
5,227,36
5,221,37
5,222,39
4,209,39
4,209,39
4,209,39
3,208,38
4,204,40
3,176,45
3,176,45
3,176,45
3,188,42
3,208,38
3,212,36
3,218,34
3,216,33
2,209,33
1,209,33
2,209,33
2,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,218,34
2,210,34
1,203,34
2,203,34
2,204,35
1,203,34
2,210,34
3,218,34
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,218,34
3,216,33
2,210,34
2,210,34
2,211,35
4,211,35
4,211,35
4,212,36
4,211,35
4,218,34
4,218,34
5,225,34
5,225,34
4,218,34
4,220,36
4,215,38
5,211,41
4,193,45
5,196,43
4,204,40
5,208,38
5,208,38
5,208,38
4,195,38
4,190,39
5,170,45
5,166,46
5,166,46
5,166,46
5,178,43
5,187,41
4,200,37
4,200,37
4,205,36
4,205,36
5,212,36
5,212,36
5,219,35
5,219,35
5,219,35
4,211,35
4,205,36
4,205,36
4,205,36
3,198,36
3,197,35
3,197,35
3,197,35
4,193,33
2,193,33
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,189,31
5,197,31
5,197,31
4,191,32
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,219,35
4,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,212,36
2,212,36
1,204,35
1,204,35
1,204,35
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,218,34
4,218,34
4,218,34
5,225,34
4,225,34
4,225,34
4,225,34
5,226,35
4,220,36
4,216,39
4,209,39
4,209,39
4,209,39
4,209,39
4,209,39
4,199,41
3,184,43
3,184,43
4,190,43
3,193,41
3,214,37
2,211,35
2,210,34
2,209,33
1,209,33
2,209,33
1,201,33
2,209,33
2,209,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
4,218,34
4,218,34
2,203,34
2,204,35
1,205,36
2,212,36
3,219,35
3,218,34
4,218,34
3,211,35
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
3,218,34
3,216,33
2,209,33
2,209,33
2,209,33
2,209,33
3,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
5,225,34
5,225,34
4,219,35
4,221,37
4,210,40
4,193,45
5,191,48
3,190,47
5,196,43
4,203,39
4,203,39
4,201,38
4,190,39
5,170,45
5,159,48
5,139,55
5,132,58
5,142,54
5,156,49
5,178,43
4,200,37
4,200,37
4,205,36
5,212,36
4,212,36
4,211,35
5,219,35
5,212,36
4,205,36
4,205,36
4,195,38
4,183,39
4,183,39
2,184,36
3,197,35
3,197,35
3,195,34
2,193,33
3,191,32
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,197,31
5,197,31
5,197,31
4,189,31
5,189,31
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,219,35
4,219,35
3,219,35
3,220,36
3,220,36
3,220,36
2,212,36
2,212,36
1,204,35
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
2,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
3,218,34
3,218,34
4,218,34
4,218,34
5,225,34
4,225,34
4,225,34
4,225,34
4,226,35
5,221,37
4,209,39
4,209,39
4,209,39
4,215,38
4,215,38
4,209,39
3,188,42
3,184,43
3,184,43
3,188,42
3,208,38
2,211,35
2,211,35
2,210,34
1,201,33
1,203,34
1,203,34
1,203,34
2,210,34
2,210,34
3,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,225,34
5,225,34
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
3,220,36
3,220,36
4,220,36
4,220,36
4,220,36
4,219,35
4,218,34
4,218,34
4,218,34
3,218,34
3,218,34
2,210,34
2,209,33
2,209,33
2,209,33
2,209,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,225,34
4,219,35
4,220,36
5,221,38
4,206,42
5,190,47
4,182,49
5,186,48
5,209,44
4,203,39
4,203,39
4,203,39
5,174,44
5,168,47
5,147,52
5,134,57
5,130,59
5,134,59
4,149,53
5,172,46
4,184,43
4,200,37
4,205,36
4,205,36
5,212,36
5,212,36
5,212,36
4,204,40
5,182,42
5,182,42
5,156,49
5,156,49
4,166,43
4,180,41
2,184,36
2,189,35
3,195,34
4,193,33
4,191,32
4,191,32
4,197,31
4,197,31
4,199,32
4,197,31
4,199,32
4,189,31
5,197,31
4,189,31
4,189,31
5,189,31
5,189,31
4,219,35
3,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
3,218,34
4,225,34
4,225,34
3,219,35
3,220,36
3,219,35
2,211,35
2,210,34
1,203,34
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,210,34
2,210,34
3,210,34
3,210,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,225,34
4,219,35
4,221,37
5,221,37
4,221,37
4,221,37
4,227,36
4,221,37
4,209,39
3,188,42
4,190,43
3,188,42
3,203,39
1,205,36
2,211,35
2,211,35
1,210,34
1,203,34
1,203,34
1,203,34
2,210,34
3,218,34
3,218,34
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
5,225,34
4,218,34
4,218,34
4,218,34
4,219,35
3,219,35
3,220,36
3,220,36
3,220,36
4,220,36
3,212,36
3,212,36
4,219,35
4,218,34
4,218,34
4,218,34
3,218,34
2,209,33
2,209,33
1,209,33
2,207,32
3,215,32
3,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,220,36
5,221,37
5,223,40
4,202,43
5,191,48
5,187,49
4,187,49
5,205,41
5,210,40
4,204,40
4,198,40
4,170,45
5,147,52
4,139,57
5,136,58
5,130,59
5,134,59
4,149,53
5,180,44
4,191,40
4,195,38
4,200,37
4,200,37
5,207,37
4,201,38
4,187,41
5,184,43
6,181,48
5,156,49
5,156,49
5,156,49
4,166,43
4,180,41
4,188,38
3,189,35
3,195,34
3,201,33
4,199,32
4,199,32
4,197,31
4,197,31
4,199,32
4,199,32
4,199,32
4,191,32
5,197,31
5,197,31
5,197,31
5,189,31
5,189,31
4,220,36
3,220,36
3,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,225,34
4,224,33
4,224,33
3,218,34
3,218,34
3,218,34
2,210,34
2,210,34
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,210,34
1,203,34
1,203,34
1,203,34
2,210,34
2,209,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
3,218,34
4,220,36
4,220,36
3,220,36
3,220,36
4,227,36
3,220,36
4,221,37
4,209,39
3,193,41
3,193,41
3,203,39
2,207,37
1,205,36
2,211,35
2,211,35
1,203,34
1,203,34
2,209,33
2,210,34
3,218,34
3,218,34
3,218,34
4,218,34
5,225,34
4,224,33
4,224,33
5,225,34
5,225,34
4,218,34
4,218,34
4,218,34
4,219,35
3,219,35
3,220,36
3,220,36
3,220,36
4,221,37
3,214,37
3,214,37
3,214,37
4,218,34
4,218,34
3,216,33
3,216,33
3,216,33
3,216,33
2,216,33
3,215,32
3,215,32
3,215,32
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,219,35
4,221,37
5,222,39
5,223,40
5,213,42
6,209,44
5,206,47
5,203,44
5,205,41
5,210,40
4,204,40
4,199,41
4,170,45
5,157,52
4,148,55
5,145,58
5,145,58
4,151,54
4,174,47
4,190,43
4,198,40
4,201,38
4,201,38
4,200,37
4,201,38
4,198,40
6,181,48
4,167,49
4,158,50
5,160,51
5,156,49
5,156,49
4,166,43
4,190,39
3,191,36
3,197,35
4,203,34
3,201,33
4,199,32
4,199,32
4,199,32
4,199,32
4,199,32
4,199,32
5,199,32
5,199,32
5,199,32
5,197,31
5,197,31
5,197,31
5,189,31
5,191,32
3,214,37
4,220,36
3,220,36
3,220,36
4,219,35
4,218,34
4,218,34
4,218,34
4,211,35
4,211,35
4,205,36
4,211,35
4,218,34
4,218,34
4,225,34
4,224,33
4,224,33
4,224,33
3,218,34
2,210,34
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
2,210,34
1,203,34
1,203,34
1,203,34
1,203,34
2,209,33
2,209,33
2,209,33
3,216,33
4,223,32
4,223,32
4,224,33
4,220,36
3,220,36
3,220,36
3,220,36
4,227,36
3,220,36
3,220,36
4,215,38
4,209,39
4,209,39
3,208,38
2,207,37
2,205,36
1,205,36
1,204,35
2,204,35
1,203,34
2,210,34
2,210,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,225,34
5,225,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
3,219,35
3,220,36
3,220,36
4,221,37
3,214,37
3,214,37
5,207,37
4,200,37
5,207,37
4,218,34
3,218,34
3,216,33
3,216,33
3,216,33
2,216,33
2,215,32
3,215,32
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
5,221,37
5,222,39
5,223,40
4,210,40
6,219,42
6,213,43
6,214,44
5,206,42
6,218,41
5,205,41
5,200,42
5,187,45
4,170,51
4,157,52
5,157,52
5,157,52
5,162,52
5,179,47
4,190,43
4,198,40
4,196,39
4,201,38
4,201,38
4,201,38
5,199,41
5,177,49
4,161,49
4,160,51
4,160,51
4,159,48
5,191,40
5,195,38
4,198,36
3,204,35
3,203,34
3,203,34
3,201,33
3,201,33
3,201,33
3,201,33
3,201,33
3,201,33
3,201,33
5,199,32
5,199,32
5,199,32
5,197,31
4,189,31
4,189,31
4,189,31
5,191,32
4,185,33
3,208,38
3,214,37
3,212,36
3,220,36
3,220,36
4,219,35
4,219,35
4,219,35
4,218,34
4,211,35
3,205,36
3,205,36
3,205,36
3,211,35
4,218,34
3,218,34
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
2,210,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
2,209,33
2,209,33
2,209,33
3,216,33
4,223,32
4,223,32
3,216,33
3,219,35
3,220,36
3,220,36
3,220,36
4,227,36
3,220,36
3,220,36
4,220,36
4,214,37
4,214,37
3,212,36
3,212,36
3,212,36
2,205,36
1,200,37
2,200,37
2,198,36
2,204,35
3,211,35
4,218,34
4,218,34
4,218,34
4,219,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,219,35
4,220,36
3,220,36
4,220,36
4,221,37
3,214,37
5,207,37
4,203,39
5,207,37
4,219,35
4,218,34
3,218,34
3,224,33
2,216,33
2,216,33
3,224,33
3,216,33
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
4,212,36
3,207,37
5,216,39
4,209,39
5,216,39
5,216,39
5,223,40
5,218,41
5,213,42
4,206,42
5,211,41
4,206,42
4,202,43
6,193,45
5,172,49
4,172,52
4,162,52
4,162,52
5,179,50
4,181,48
4,191,44
4,199,41
4,196,39
4,203,39
4,201,38
5,208,38
4,198,40
5,179,47
5,175,48
5,175,48
5,181,45
5,191,40
5,201,38
5,212,36
4,211,35
4,211,35
4,210,34
4,210,34
3,203,34
5,201,33
5,201,33
5,201,33
4,203,34
3,195,34
4,203,34
5,201,33
5,199,32
6,207,32
5,199,32
5,199,32
4,191,32
5,191,32
5,191,32
4,180,34
4,175,35
4,203,39
3,208,38
4,214,37
3,212,36
4,220,36
4,219,35
4,219,35
4,219,35
4,219,35
3,211,35
4,211,35
3,205,36
3,205,36
3,205,36
3,211,35
4,218,34
3,218,34
3,218,34
4,224,33
3,216,33
3,216,33
3,216,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
3,210,34
2,204,35
1,204,35
1,204,35
1,204,35
1,203,34
2,209,33
2,209,33
2,209,33
3,216,33
4,224,33
3,216,33
3,216,33
2,210,34
2,211,35
2,212,36
3,220,36
3,219,35
3,219,35
3,220,36
3,220,36
3,219,35
4,219,35
3,220,36
3,212,36
3,214,37
2,207,37
3,203,39
4,203,39
3,203,39
2,200,37
4,212,36
4,219,35
4,219,35
4,219,35
4,212,36
4,214,37
3,203,39
4,214,37
4,211,35
4,211,35
4,211,35
4,219,35
4,211,35
3,211,35
4,219,35
4,219,35
3,220,36
3,220,36
4,220,36
3,214,37
5,207,37
4,203,39
5,207,37
4,221,37
4,219,35
3,218,34
3,225,34
2,218,34
3,218,34
3,218,34
4,218,34
4,218,34
4,219,35
3,211,35
3,211,35
3,211,35
4,214,37
4,208,38
4,209,39
4,209,39
4,216,39
5,221,38
5,221,38
4,217,40
5,218,41
5,211,41
5,211,41
4,206,42
4,202,43
5,204,45
5,182,49
4,175,51
4,177,52
5,177,52
4,177,52
4,182,49
4,191,44
4,199,41
4,196,39
4,203,39
5,208,38
5,208,38
5,203,39
4,194,42
4,178,43
5,194,42
4,191,40
5,201,38
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
3,204,35
3,204,35
4,204,35
4,204,35
3,198,36
3,193,37
3,191,36
4,197,35
4,203,34
5,201,33
6,207,32
6,207,32
5,199,32
4,191,32
4,191,32
5,191,32
4,180,34
4,180,34
4,175,35
4,200,42
3,209,39
4,215,38
4,214,37
3,211,35
4,219,35
4,219,35
4,219,35
4,219,35
3,211,35
4,211,35
3,205,36
4,208,38
3,201,38
3,205,36
2,205,36
3,211,35
4,218,34
4,218,34
4,218,34
3,216,33
3,216,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
2,203,34
2,204,35
1,204,35
1,205,36
1,205,36
1,204,35
2,210,34
2,209,33
2,209,33
2,209,33
3,216,33
2,209,33
3,210,34
3,210,34
2,211,35
2,211,35
2,211,35
3,218,34
3,218,34
3,218,34
3,218,34
4,225,34
3,218,34
3,218,34
4,219,35
4,220,36
2,207,37
3,203,39
4,204,40
4,203,39
3,203,39
4,212,36
4,212,36
4,212,36
4,212,36
4,208,38
4,188,42
4,188,42
3,203,39
3,208,38
4,214,37
3,212,36
3,211,35
3,211,35
3,211,35
3,211,35
3,211,35
4,219,35
4,218,34
4,218,34
4,218,34
3,214,37
5,207,37
4,214,37
4,221,37
4,220,36
4,219,35
4,226,35
3,219,35
4,219,35
4,219,35
4,211,35
4,211,35
4,211,35
4,211,35
3,211,35
3,212,36
4,214,37
3,208,38
3,208,38
3,208,38
4,214,37
4,221,37
5,221,37
4,215,38
4,217,40
5,211,41
5,210,40
5,208,43
5,210,45
6,206,47
5,191,48
4,187,49
5,184,50
5,181,52
4,180,51
4,184,50
4,177,46
5,200,42
4,209,39
4,209,39
4,208,38
4,208,38
5,209,39
4,194,42
5,194,42
5,194,42
4,194,42
5,212,36
5,212,36
4,211,35
4,211,35
5,211,35
5,212,36
4,205,36
4,205,36
4,205,36
4,205,36
4,200,37
4,198,40
4,193,37
4,198,36
4,204,35
4,210,34
6,209,33
6,207,32
6,207,32
5,199,32
4,191,32
4,191,32
5,193,33
4,180,34
4,180,34
4,180,34
4,209,39
3,209,39
4,215,38
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
3,208,38
3,203,39
2,196,39
2,196,39
2,195,38
1,200,37
2,205,36
3,211,35
4,218,34
4,218,34
3,218,34
3,216,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
3,211,35
2,204,35
1,205,36
1,205,36
1,205,36
1,205,36
1,205,36
2,205,36
2,203,34
3,210,34
3,210,34
3,210,34
3,210,34
2,210,34
2,210,34
1,203,34
2,210,34
3,218,34
3,218,34
3,218,34
3,218,34
4,225,34
3,218,34
4,218,34
4,218,34
4,219,35
3,208,38
3,203,39
4,204,40
3,203,39
3,203,39
4,212,36
4,220,36
4,212,36
4,214,37
4,193,41
4,185,44
4,185,44
4,182,42
3,203,39
3,208,38
3,214,37
3,212,36
3,212,36
3,211,35
3,211,35
3,210,34
4,218,34
4,218,34
5,225,34
5,225,34
5,225,34
4,219,35
4,221,37
4,220,36
4,220,36
4,227,36
4,226,35
3,220,36
4,220,36
4,220,36
4,209,39
4,205,36
4,205,36
3,205,36
3,212,36
3,214,37
4,214,37
3,208,38
3,208,38
3,208,38
