H,S,V
6,219,35
4,216,33
4,216,33
4,216,33
4,216,33
4,215,32
4,215,32
5,214,31
6,221,30
6,221,30
6,221,30
5,213,30
5,213,30
5,213,30
6,222,31
6,222,31
5,223,32
4,215,32
3,209,33
3,197,35
3,198,36
3,198,36
4,204,35
3,216,33
3,216,33
4,224,33
3,215,32
3,215,32
2,207,32
3,207,32
2,201,33
2,201,33
2,201,33
4,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,207,32
2,206,31
2,206,31
3,204,30
3,204,30
4,213,30
4,213,30
4,211,29
4,211,29
5,221,30
5,221,30
5,221,30
5,221,30
3,214,31
3,214,31
2,207,32
2,207,32
2,201,33
2,199,32
3,207,32
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,213,30
3,214,31
4,215,32
4,216,33
4,216,33
4,210,34
4,210,34
3,209,33
3,209,33
3,215,32
3,214,31
3,214,31
4,223,32
4,223,32
4,223,32
4,224,33
5,225,34
4,218,34
5,219,35
4,211,35
4,211,35
4,211,35
2,204,35
2,197,35
2,197,35
1,197,35
2,203,34
2,207,32
2,207,32
3,215,32
3,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
5,216,33
5,216,33
5,216,33
5,216,33
5,216,33
6,209,33
6,203,34
4,197,35
4,183,39
5,172,43
5,195,38
5,204,35
5,210,34
5,210,34
5,210,34
5,210,34
4,203,34
4,197,35
5,195,34
4,203,34
5,210,34
5,210,34
6,209,33
6,209,33
5,210,34
6,218,34
6,218,34
6,220,36
3,209,33
4,216,33
4,216,33
4,216,33
4,215,32
6,215,32
6,214,31
5,214,31
5,213,30
5,213,30
5,213,30
5,213,30
5,213,30
5,214,31
5,214,31
3,214,31
4,215,32
3,207,32
2,201,33
3,197,35
3,197,35
3,197,35
3,210,34
2,209,33
3,216,33
3,216,33
3,215,32
2,207,32
2,207,32
3,207,32
3,207,32
2,201,33
3,207,32
3,215,32
3,215,32
4,223,32
3,222,31
4,223,32
4,222,31
4,223,32
3,215,32
2,206,31
4,204,30
3,204,30
4,213,30
4,213,30
4,213,30
4,213,30
4,211,29
4,213,30
4,213,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,214,31
3,207,32
2,199,32
2,199,32
4,206,31
4,204,30
4,204,30
3,204,30
4,213,30
4,204,30
5,213,30
3,214,31
3,214,31
4,215,32
4,216,33
3,204,35
4,198,36
4,198,36
4,210,34
3,209,33
3,215,32
3,214,31
3,214,31
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,218,34
5,219,35
4,211,35
5,212,36
5,212,36
5,207,37
5,207,37
4,200,37
4,200,37
3,197,35
2,201,33
2,207,32
3,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,224,33
4,216,33
4,216,33
4,216,33
5,216,33
5,216,33
5,216,33
5,216,33
4,210,34
4,210,34
5,204,35
5,198,36
4,183,39
5,166,43
4,162,44
4,162,44
4,190,39
5,205,36
5,211,35
5,211,35
5,210,34
4,203,34
5,195,34
5,195,34
6,203,34
7,209,33
6,209,33
6,207,32
6,209,33
5,210,34
5,210,34
6,218,34
6,219,35
6,220,36
3,209,33
3,209,33
3,209,33
2,201,33
2,201,33
4,199,32
4,199,32
5,206,31
5,206,31
5,213,30
5,213,30
5,213,30
5,213,30
5,214,31
5,214,31
3,214,31
3,215,32
3,207,32
2,201,33
2,201,33
3,203,34
3,203,34
2,201,33
2,209,33
2,209,33
3,216,33
3,216,33
2,209,33
3,209,33
3,207,32
3,207,32
3,207,32
4,206,31
2,207,32
2,207,32
3,215,32
3,215,32
2,214,31
3,215,32
3,214,31
3,214,31
3,214,31
6,221,30
5,213,30
5,213,30
4,213,30
4,213,30
3,214,31
3,214,31
3,214,31
3,214,31
3,214,31
5,214,31
5,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,213,30
4,213,30
3,214,31
4,222,31
4,222,31
3,215,32
4,216,33
3,204,35
4,198,36
4,198,36
4,210,34
3,210,34
2,207,32
3,215,32
2,207,32
3,215,32
4,223,32
4,223,32
4,224,33
4,216,33
4,218,34
4,211,35
5,212,36
5,212,36
4,205,36
5,207,37
4,200,37
5,201,38
4,195,38
4,195,38
3,193,37
2,203,34
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
5,216,33
5,216,33
4,209,33
4,210,34
5,211,35
5,205,36
6,195,38
5,172,43
4,152,47
5,142,54
5,142,54
4,162,44
5,195,38
4,198,36
5,205,36
4,204,35
4,203,34
5,195,34
6,203,34
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,209,33
5,210,34
6,218,34
6,219,35
5,212,36
5,207,37
3,209,33
3,209,33
2,201,33
2,201,33
2,201,33
2,201,33
3,201,33
4,199,32
4,199,32
4,197,31
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
2,206,31
2,207,32
2,207,32
3,209,33
2,201,33
2,201,33
2,201,33
2,201,33
2,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,207,32
3,207,32
4,206,31
4,206,31
4,206,31
2,206,31
2,207,32
2,207,32
2,207,32
3,215,32
2,207,32
3,214,31
3,214,31
5,214,31
6,221,30
6,221,30
5,213,30
3,214,31
2,206,31
2,206,31
2,206,31
2,207,32
2,207,32
3,215,32
4,215,32
5,214,31
5,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,213,30
5,221,30
4,223,32
4,222,31
4,222,31
4,222,31
4,223,32
4,216,33
4,211,35
4,211,35
3,210,34
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
4,216,33
4,211,35
5,212,36
5,212,36
5,212,36
5,212,36
6,214,37
5,207,37
5,201,38
4,196,39
4,195,38
4,195,38
4,205,36
3,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
5,216,33
5,218,34
5,216,33
4,209,33
4,209,33
5,210,34
5,211,35
5,205,36
4,193,37
5,172,43
5,147,52
4,130,55
4,130,55
5,139,55
5,182,42
4,200,37
4,198,36
4,204,35
5,210,34
5,210,34
5,210,34
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
6,207,32
5,210,34
5,210,34
5,211,35
5,211,35
4,207,37
5,204,40
3,209,33
3,209,33
3,209,33
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
3,201,33
4,199,32
4,199,32
4,206,31
4,204,30
4,204,30
2,206,31
2,206,31
2,207,32
2,207,32
2,207,32
2,207,32
2,201,33
2,201,33
2,201,33
2,201,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,207,32
4,206,31
4,206,31
4,206,31
4,204,30
4,206,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,214,31
6,221,30
6,221,30
6,221,30
6,221,30
3,214,31
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,215,32
5,214,31
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,213,30
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,218,34
4,216,33
3,216,33
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
4,216,33
4,211,35
5,211,35
4,205,36
4,205,36
5,212,36
5,212,36
5,212,36
5,207,37
6,208,38
5,201,38
5,207,37
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
5,218,34
5,218,34
5,218,34
4,209,33
4,209,33
4,209,33
5,210,34
5,210,34
5,204,35
5,198,36
5,170,39
5,141,47
5,137,54
5,137,54
5,135,53
4,166,43
4,193,37
4,198,36
5,211,35
5,210,34
5,210,34
6,209,33
6,207,32
6,206,31
6,207,32
6,207,32
6,207,32
6,207,32
6,209,33
5,210,34
5,211,35
5,211,35
5,205,36
4,201,38
5,204,40
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
2,201,33
2,201,33
2,201,33
2,201,33
2,199,32
4,199,32
2,199,32
4,206,31
4,206,31
4,206,31
4,206,31
3,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,201,33
2,199,32
2,199,32
4,206,31
4,206,31
4,206,31
4,206,31
3,207,32
3,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,207,32
3,207,32
5,214,31
6,221,30
6,221,30
6,222,31
4,215,32
4,215,32
3,215,32
4,216,33
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
4,215,32
4,215,32
6,221,30
5,221,30
5,221,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
2,206,31
2,207,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
3,215,32
3,215,32
3,215,32
3,215,32
2,207,32
2,207,32
3,215,32
4,223,32
3,215,32
3,215,32
4,216,33
5,211,35
4,205,36
4,205,36
5,212,36
5,212,36
5,212,36
5,212,36
5,212,36
4,211,35
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
5,218,34
5,216,33
4,209,33
5,207,32
4,199,32
4,199,32
4,199,32
4,203,34
5,198,36
6,195,38
6,160,43
5,146,49
5,146,49
6,144,46
6,154,43
6,179,37
3,191,36
4,204,35
4,210,34
4,209,33
4,209,33
6,215,32
6,214,31
6,206,31
6,206,31
6,206,31
6,207,32
6,209,33
5,210,34
4,211,35
5,211,35
5,205,36
4,201,38
5,203,39
4,204,40
3,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
2,201,33
2,201,33
2,199,32
2,207,32
2,207,32
2,207,32
3,207,32
3,207,32
3,207,32
3,207,32
3,207,32
2,199,32
2,201,33
2,201,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,201,33
2,201,33
2,199,32
3,207,32
4,206,31
4,206,31
4,206,31
4,206,31
3,207,32
2,199,32
2,207,32
2,207,32
2,201,33
2,201,33
2,201,33
3,209,33
5,214,31
6,221,30
6,221,30
6,222,31
4,215,32
3,207,32
3,209,33
3,209,33
3,209,33
4,216,33
3,215,32
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
2,207,32
2,207,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
4,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
5,218,34
5,211,35
4,205,36
4,205,36
5,212,36
5,212,36
4,211,35
4,211,35
5,219,35
4,211,35
4,218,34
4,218,34
4,218,34
3,210,34
3,210,34
3,210,34
4,218,34
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
5,216,33
5,207,32
5,207,32
5,207,32
5,207,32
5,207,32
3,201,33
5,195,34
4,193,37
4,170,42
4,159,45
6,147,45
5,147,45
4,162,44
4,170,42
3,186,37
4,198,36
4,204,35
4,210,34
4,209,33
6,215,32
6,214,31
6,215,32
6,215,32
6,214,31
6,215,32
5,207,32
4,209,33
4,210,34
4,211,35
5,205,36
5,207,37
5,208,38
5,209,39
5,209,39
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
3,209,33
3,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,207,32
3,207,32
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,207,32
3,207,32
3,207,32
4,206,31
4,204,30
4,204,30
4,206,31
3,207,32
3,207,32
2,199,32
2,207,32
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
4,215,32
6,222,31
6,222,31
6,222,31
4,215,32
4,216,33
3,209,33
3,209,33
3,209,33
4,216,33
4,216,33
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
4,206,31
4,206,31
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
2,207,32
2,207,32
2,207,32
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,222,31
4,222,31
4,222,31
4,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,211,35
4,205,36
4,205,36
4,205,36
4,211,35
4,211,35
5,218,34
4,218,34
4,218,34
4,218,34
4,218,34
2,210,34
3,210,34
3,210,34
2,210,34
3,209,33
4,218,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,207,32
3,207,32
5,207,32
5,207,32
5,207,32
4,209,33
4,203,34
4,193,37
5,174,41
4,164,42
4,162,44
5,162,44
4,160,43
4,170,42
5,183,39
3,186,37
3,197,35
4,210,34
4,209,33
5,216,33
6,215,32
6,215,32
6,215,32
6,214,31
6,214,31
6,215,32
6,215,32
5,218,34
4,211,35
6,211,35
5,205,36
5,207,37
5,207,37
4,207,37
5,214,37
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,207,32
3,207,32
4,206,31
4,204,30
4,204,30
4,204,30
4,206,31
3,207,32
3,207,32
2,207,32
2,207,32
2,207,32
3,209,33
2,201,33
3,209,33
3,209,33
4,215,32
6,221,30
5,221,30
5,221,30
5,223,32
4,216,33
4,216,33
4,210,34
4,210,34
4,216,33
4,216,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
4,206,31
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
3,204,30
2,207,32
3,207,32
2,207,32
2,207,32
3,215,32
4,223,32
4,222,31
4,222,31
5,221,30
5,221,30
5,221,30
5,221,30
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,203,34
3,198,36
4,198,36
4,198,36
4,204,35
4,210,34
4,218,34
4,216,33
4,218,34
4,218,34
3,216,33
2,209,33
2,210,34
1,201,33
1,201,33
2,201,33
2,201,33
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
4,216,33
5,216,33
4,209,33
4,203,34
5,200,37
5,180,41
5,176,42
4,170,42
4,166,43
4,170,42
4,170,42
4,174,41
4,183,39
3,186,37
3,197,35
4,210,34
5,216,33
5,216,33
6,215,32
6,215,32
6,214,31
6,214,31
6,214,31
6,214,31
5,207,32
5,210,34
5,211,35
5,205,36
5,205,36
5,207,37
4,205,36
5,212,36
5,212,36
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,201,33
2,201,33
2,201,33
2,201,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
3,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
4,215,32
4,215,32
5,221,30
5,221,30
5,221,30
5,223,32
4,216,33
4,216,33
4,210,34
4,204,35
4,204,35
3,209,33
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,207,32
4,206,31
4,197,31
4,197,31
4,204,30
4,204,30
4,204,30
4,204,30
3,204,30
4,206,31
3,207,32
2,201,33
2,201,33
2,207,32
4,223,32
4,222,31
4,222,31
6,230,30
6,230,30
6,230,30
5,221,30
4,222,31
4,222,31
4,222,31
4,223,32
4,223,32
4,223,32
2,201,33
4,198,36
3,191,36
3,191,36
3,197,35
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
3,216,33
2,207,32
3,207,32
3,207,32
3,207,32
2,201,33
2,201,33
3,207,32
4,215,32
4,215,32
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
5,216,33
4,210,34
4,210,34
4,200,37
4,195,38
5,180,41
4,176,42
5,176,42
4,170,42
4,176,42
4,179,40
4,174,41
4,179,40
4,183,39
5,195,38
4,198,36
5,216,33
4,216,33
4,215,32
6,215,32
6,215,32
6,214,31
6,214,31
6,215,32
5,207,32
6,209,33
5,210,34
6,211,35
5,205,36
5,205,36
4,204,35
5,211,35
5,211,35
4,216,33
4,210,34
4,210,34
4,210,34
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,201,33
2,201,33
2,201,33
2,201,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,206,31
3,204,30
4,204,30
5,213,30
4,204,30
4,206,31
3,207,32
3,207,32
3,209,33
3,209,33
2,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
3,215,32
3,214,31
4,222,31
4,222,31
4,215,32
4,216,33
4,210,34
4,204,35
4,198,36
4,198,36
4,204,35
2,201,33
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,207,32
4,206,31
3,197,31
4,206,31
4,206,31
4,204,30
4,204,30
3,204,30
3,204,30
4,206,31
2,199,32
2,201,33
2,201,33
2,201,33
3,215,32
4,222,31
4,222,31
5,221,30
5,221,30
5,221,30
5,221,30
4,222,31
4,222,31
4,222,31
4,230,31
4,230,31
4,223,32
3,209,33
3,197,35
3,197,35
3,197,35
3,203,34
4,209,33
4,216,33
4,215,32
4,215,32
5,214,31
2,206,31
4,206,31
4,206,31
4,206,31
4,206,31
3,197,31
3,197,31
4,206,31
5,214,31
4,215,32
5,223,32
4,215,32
4,216,33
4,218,34
4,218,34
5,219,35
4,211,35
5,207,37
5,201,38
6,198,40
5,188,42
6,188,42
5,182,42
5,187,41
6,199,41
5,198,40
4,185,40
4,185,40
4,183,39
4,183,39
4,183,39
4,198,36
4,209,33
4,216,33
4,215,32
4,215,32
6,215,32
6,215,32
6,215,32
5,207,32
6,209,33
5,210,34
5,210,34
5,211,35
5,211,35
5,211,35
5,211,35
5,211,35
5,211,35
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
3,209,33
2,207,32
3,209,33
2,207,32
2,201,33
2,201,33
2,201,33
2,201,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,201,33
2,207,32
2,207,32
2,207,32
3,204,30
3,204,30
4,213,30
4,213,30
5,213,30
4,215,32
4,215,32
3,209,33
3,209,33
3,209,33
2,207,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,214,31
3,214,31
4,215,32
4,216,33
4,210,34
4,198,36
4,183,39
4,183,39
4,198,36
3,203,34
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
4,206,31
4,206,31
4,206,31
2,206,31
4,213,30
4,213,30
3,214,31
2,206,31
2,199,32
3,203,34
3,203,34
3,203,34
3,215,32
4,223,32
4,222,31
4,222,31
4,222,31
5,221,30
5,221,30
4,223,32
4,223,32
4,223,32
4,222,31
4,223,32
4,223,32
2,207,32
2,201,33
2,195,34
3,203,34
4,209,33
3,209,33
3,207,32
4,215,32
5,214,31
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,206,31
5,206,31
5,206,31
5,214,31
5,214,31
5,214,31
4,215,32
4,216,33
4,218,34
5,219,35
4,214,37
7,204,40
5,203,39
5,198,40
5,200,42
6,200,42
6,199,41
5,200,42
5,199,41
5,205,41
5,203,39
5,198,40
4,185,40
4,183,39
4,179,40
3,177,39
4,193,37
2,195,34
3,209,33
4,216,33
4,216,33
4,215,32
6,215,32
6,215,32
6,207,32
6,209,33
5,210,34
5,210,34
5,210,34
5,210,34
5,211,35
5,211,35
4,204,35
4,205,36
4,205,36
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
2,209,33
3,209,33
1,201,33
1,201,33
2,201,33
2,201,33
2,201,33
2,201,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,209,33
2,201,33
2,201,33
2,201,33
3,207,32
3,204,30
3,204,30
4,213,30
4,213,30
5,214,31
4,215,32
4,215,32
5,216,33
4,210,34
4,210,34
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
4,216,33
4,216,33
4,198,36
4,183,39
4,183,39
4,198,36
3,203,34
3,209,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,207,32
4,206,31
2,206,31
2,206,31
3,214,31
3,214,31
3,214,31
2,207,32
3,209,33
3,203,34
3,203,34
4,210,34
4,223,32
4,222,31
4,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,222,31
4,223,32
4,223,32
4,223,32
2,207,32
2,201,33
3,209,33
3,209,33
3,209,33
3,207,32
3,207,32
4,206,31
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
3,197,31
4,206,31
4,206,31
5,206,31
5,214,31
5,214,31
4,216,33
4,216,33
4,219,35
5,221,37
5,194,42
5,182,42
5,182,42
5,200,42
5,200,42
6,206,42
5,205,41
5,205,41
5,205,41
5,201,38
5,201,38
5,201,38
5,201,38
5,195,38
4,183,39
4,183,39
4,186,37
4,191,36
2,195,34
2,201,33
3,209,33
4,216,33
4,215,32
4,209,33
6,209,33
6,209,33
5,210,34
6,203,34
6,210,34
5,210,34
5,211,35
5,204,35
5,205,36
4,205,36
4,205,36
4,205,36
6,215,32
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
2,209,33
2,209,33
2,209,33
1,201,33
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
2,207,32
2,207,32
2,207,32
2,209,33
2,201,33
2,201,33
2,201,33
2,201,33
3,207,32
4,204,30
4,204,30
4,204,30
5,213,30
5,214,31
3,207,32
4,216,33
4,210,34
4,198,36
4,198,36
4,198,36
4,210,34
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,207,32
2,207,32
4,215,32
4,216,33
4,216,33
4,216,33
4,210,34
4,198,36
4,198,36
4,204,35
2,201,33
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
3,207,32
3,207,32
3,207,32
2,207,32
2,207,32
2,206,31
3,214,31
3,215,32
3,215,32
3,215,32
4,216,33
3,209,33
3,209,33
4,216,33
4,223,32
4,223,32
4,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,222,31
4,223,32
4,223,32
4,223,32
3,215,32
2,207,32
2,207,32
3,209,33
4,209,33
4,209,33
4,209,33
5,207,32
3,207,32
4,206,31
4,206,31
4,206,31
4,206,31
4,206,31
3,197,31
3,197,31
4,206,31
5,206,31
4,216,33
4,216,33
4,216,33
4,218,34
4,220,36
5,221,37
6,194,42
5,182,42
5,182,42
5,193,41
6,198,40
6,204,40
5,203,39
5,204,40
5,204,40
5,201,38
6,208,38
4,201,38
4,200,37
5,200,37
5,193,37
5,179,37
4,193,37
5,195,34
2,195,34
2,201,33
2,201,33
3,209,33
3,209,33
4,209,33
6,209,33
4,203,34
6,203,34
5,204,35
6,211,35
6,210,34
6,211,35
6,211,35
4,198,36
4,200,37
4,200,37
4,205,36
4,205,36
6,214,31
6,215,32
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,216,33
4,216,33
4,216,33
2,209,33
2,209,33
1,201,33
1,201,33
2,203,34
2,203,34
2,201,33
2,201,33
2,201,33
2,209,33
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
4,204,30
4,204,30
4,204,30
4,213,30
3,215,32
3,207,32
4,210,34
4,204,35
4,198,36
4,198,36
4,198,36
4,204,35
4,216,33
4,223,32
4,223,32
4,223,32
2,207,32
2,207,32
3,209,33
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,210,34
3,209,33
3,209,33
2,207,32
2,207,32
2,206,31
3,204,30
3,204,30
3,204,30
2,207,32
3,207,32
3,207,32
3,207,32
2,207,32
2,207,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
2,207,32
3,209,33
4,209,33
4,203,34
4,204,35
4,203,34
4,209,33
3,207,32
3,207,32
3,207,32
3,207,32
2,201,33
2,201,33
3,209,33
3,209,33
4,209,33
5,216,33
4,216,33
4,218,34
4,218,34
4,219,35
4,221,37
7,204,40
6,194,42
5,193,41
6,198,40
7,204,40
6,204,40
6,204,40
5,205,41
6,204,40
5,201,38
5,207,37
5,205,36
4,204,35
4,204,35
4,197,35
3,189,35
5,195,34
2,195,34
2,193,33
2,201,33
2,201,33
2,201,33
3,209,33
3,209,33
4,210,34
4,203,34
5,204,35
5,204,35
5,204,35
6,211,35
6,211,35
5,205,36
5,198,36
5,200,37
4,200,37
4,207,37
4,205,36
4,205,36
6,214,31
4,215,32
4,215,32
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
4,216,33
4,216,33
3,216,33
2,210,34
1,203,34
1,203,34
2,203,34
2,203,34
2,203,34
2,203,34
2,203,34
1,203,34
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
2,201,33
4,204,30
4,204,30
4,204,30
4,213,30
3,214,31
4,215,32
4,216,33
4,210,34
4,204,35
4,198,36
4,204,35
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
2,207,32
3,209,33
3,209,33
3,209,33
3,209,33
4,216,33
4,216,33
4,216,33
4,216,33
4,216,33
3,209,33
3,215,32
3,215,32
3,214,31
4,211,29
4,211,29
4,213,30
3,204,30
3,204,30
3,207,32
3,207,32
3,207,32
2,207,32
3,209,33
3,215,32
3,215,32
4,223,32
4,223,32
4,223,32
3,215,32
4,216,33
4,216,33
4,216,33
4,223,32
4,223,32
4,223,32
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
2,207,32
2,207,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
3,209,33
4,210,34
4,204,35
4,204,35
4,204,35
3,210,34
