H,S,V
6,213,30
6,222,31
5,223,32
5,223,32
5,224,33
5,224,33
5,224,33
5,225,34
5,225,34
4,219,35
4,220,36
4,221,37
3,215,38
4,216,39
4,216,39
4,217,40
3,219,42
3,219,43
3,220,44
3,221,45
3,221,45
3,222,47
3,222,47
3,222,47
4,228,47
4,228,47
4,228,47
3,222,47
3,222,47
3,222,47
3,222,47
3,222,47
2,222,47
2,222,47
2,222,47
3,223,48
3,223,48
3,228,48
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,229,49
1,219,49
2,218,48
2,218,48
2,218,48
1,218,48
2,223,48
3,228,48
3,228,48
3,234,48
3,234,49
3,234,49
3,235,50
3,235,50
4,235,51
3,230,51
4,235,51
4,235,51
3,230,50
4,230,50
5,221,53
4,203,59
3,190,59
3,190,59
3,190,59
3,194,59
3,212,53
3,220,51
3,224,50
3,230,50
3,229,49
3,229,49
3,224,49
2,219,49
2,218,48
2,218,48
1,218,48
1,218,48
1,218,48
1,219,49
1,219,49
2,224,49
3,229,49
3,229,49
3,229,49
3,224,49
3,224,49
3,219,49
3,219,49
2,219,49
2,218,48
2,217,47
3,222,46
3,221,45
3,221,45
3,221,45
3,220,44
4,220,44
4,219,43
4,219,43
4,225,43
4,225,42
4,224,41
4,224,41
4,224,41
4,218,41
4,217,40
5,216,39
5,216,39
5,221,38
5,221,37
5,221,37
5,219,35
4,211,35
4,210,34
4,210,34
3,209,33
2,201,33
2,201,33
2,201,33
2,201,33
3,209,33
4,209,33
5,207,32
5,206,31
5,206,31
5,206,31
6,213,30
6,213,30
6,213,30
6,213,30
4,216,33
4,216,33
4,216,33
4,216,33
5,224,33
5,224,33
5,225,34
6,225,34
6,226,35
4,220,36
4,221,37
3,215,38
3,216,39
4,216,39
4,217,40
3,219,42
3,220,44
3,220,44
3,221,45
3,221,45
3,222,47
3,223,48
3,223,48
3,223,48
3,223,48
3,222,47
3,222,47
3,222,47
3,222,47
3,222,47
3,222,47
3,222,47
3,222,47
3,222,47
3,223,48
3,228,48
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
2,224,50
1,219,49
1,219,49
1,218,48
1,218,48
1,218,48
2,223,48
3,228,48
3,234,48
3,234,48
3,234,49
4,234,49
4,235,50
3,235,50
4,235,50
4,235,50
4,235,50
4,235,50
4,230,51
3,226,53
4,203,59
3,192,61
4,187,64
3,186,63
3,190,59
3,194,59
3,209,55
3,216,52
3,225,51
3,230,50
3,230,50
3,230,50
3,230,50
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
3,224,49
2,224,49
2,224,49
2,219,49
2,219,49
2,219,49
2,218,48
2,218,48
2,218,48
2,218,48
3,222,46
2,216,46
3,221,45
3,221,45
4,220,44
4,220,44
3,219,43
4,225,43
4,225,42
4,224,41
4,224,41
4,224,41
4,218,41
4,218,41
4,217,40
5,222,39
5,222,39
5,221,38
5,221,37
5,221,37
4,211,35
4,211,35
4,210,34
3,210,34
2,201,33
2,201,33
2,201,33
2,201,33
3,209,33
5,207,32
5,206,31
5,206,31
5,206,31
5,204,30
5,204,30
5,202,29
5,202,29
6,213,30
7,213,30
4,216,33
4,216,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
5,219,35
5,219,35
5,220,36
5,221,37
3,216,39
3,216,39
3,218,41
3,218,41
3,219,42
3,220,44
3,220,44
3,221,45
3,222,47
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
3,223,48
3,223,48
3,223,48
3,223,48
3,223,48
3,222,47
3,222,47
3,222,47
3,222,47
3,223,48
3,223,48
3,228,48
3,228,48
3,228,48
4,234,48
3,228,48
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
2,224,50
1,219,49
1,219,49
1,219,49
1,218,48
1,218,48
2,223,48
3,228,48
3,228,48
3,234,49
3,229,49
3,229,49
3,229,49
3,234,49
3,230,50
3,235,50
4,235,50
4,235,50
4,230,51
4,222,54
4,201,61
3,183,64
4,179,64
3,183,64
4,190,63
3,194,59
3,209,55
3,221,52
3,230,51
3,230,51
3,230,50
3,230,50
3,230,50
2,224,50
1,219,50
1,219,50
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,218,48
1,218,48
2,218,48
2,218,48
2,217,47
2,216,46
2,216,46
3,222,46
3,221,45
3,220,44
4,226,44
4,225,43
4,225,43
4,225,43
4,224,41
5,224,41
4,218,41
4,218,41
4,218,41
5,223,40
5,223,40
5,221,38
5,221,38
5,221,37
5,221,37
4,211,35
4,211,35
4,211,35
2,203,34
2,201,33
2,201,33
2,201,33
3,209,33
5,207,32
5,206,31
5,206,31
5,206,31
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
6,204,30
6,204,30
4,210,34
4,216,33
4,216,33
4,216,33
4,218,34
4,219,35
4,220,36
4,220,36
5,221,37
5,221,37
4,215,38
4,216,39
4,216,39
3,211,41
3,211,41
2,213,43
2,214,44
2,215,45
2,216,46
2,217,47
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
3,223,48
3,223,48
2,223,48
2,223,48
2,223,48
3,223,48
3,223,48
3,228,48
4,223,48
4,223,48
4,228,48
3,228,48
3,228,48
4,234,48
4,234,48
3,230,50
3,224,50
3,230,51
3,230,51
2,224,50
2,224,50
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
2,224,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,234,49
3,229,49
3,229,49
3,234,49
3,230,50
3,230,51
3,205,56
4,201,61
3,186,63
3,183,64
3,186,63
3,199,59
3,209,55
3,221,52
3,225,51
3,230,51
3,230,52
3,230,51
3,230,51
3,230,50
3,230,50
1,219,50
1,219,50
1,219,50
1,219,50
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,218,48
1,218,48
3,222,47
2,218,48
2,217,47
2,217,47
3,222,46
3,222,46
3,221,45
3,221,45
4,226,44
4,226,44
4,225,43
4,225,43
4,225,43
4,219,42
4,219,42
4,218,41
4,218,41
5,223,40
5,223,40
5,223,40
5,222,39
5,221,38
4,215,38
4,214,37
4,212,36
3,204,35
3,204,35
3,203,34
3,203,34
2,201,33
4,209,33
5,207,32
4,197,31
4,197,31
4,197,31
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,196,30
5,196,30
5,197,31
4,210,34
4,210,34
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
4,221,37
4,221,37
4,221,37
4,215,38
4,216,39
3,210,40
3,211,41
3,211,41
2,213,43
2,214,44
2,215,45
2,217,47
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
1,218,48
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
3,228,48
4,228,48
4,229,49
3,225,51
4,229,49
4,229,49
3,229,49
3,229,49
3,230,50
3,225,51
3,216,52
3,217,53
3,226,52
2,225,51
2,224,50
2,224,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
2,224,49
3,224,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,226,52
3,202,58
4,204,60
3,199,59
3,201,57
4,218,55
3,220,51
3,224,50
3,230,51
3,230,52
3,230,52
3,230,52
3,230,52
3,230,51
3,230,51
3,230,50
1,219,50
1,219,50
1,219,50
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,218,48
1,218,48
1,218,48
2,218,48
2,218,48
2,217,47
3,222,46
4,227,46
4,227,45
4,226,44
4,226,44
4,226,44
3,220,44
4,220,44
4,219,43
4,219,42
4,219,42
4,219,42
5,224,41
5,223,40
5,223,40
5,223,40
5,223,40
5,222,39
5,216,39
4,208,38
4,207,37
4,207,37
2,198,36
2,197,35
3,203,34
4,209,33
5,207,32
4,199,32
4,197,31
4,197,31
4,197,31
5,204,30
5,202,29
5,202,29
5,202,29
5,196,30
5,196,30
6,197,31
6,197,31
4,198,36
4,204,35
4,210,34
4,218,34
4,218,34
4,218,34
4,220,36
4,221,37
4,221,37
3,214,37
4,215,38
4,216,39
3,210,40
3,210,40
3,211,41
2,213,43
2,214,44
2,215,45
2,217,47
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
2,218,48
1,218,48
1,218,48
1,218,48
1,223,48
1,223,48
1,223,48
2,223,48
2,223,48
3,229,49
3,229,49
4,230,51
3,221,53
3,221,53
3,221,52
4,230,50
3,230,50
3,230,50
3,224,50
3,212,54
3,209,55
3,209,55
3,221,53
2,225,51
2,224,50
2,224,49
2,224,49
1,219,49
1,219,49
2,224,49
2,224,49
3,224,49
3,224,50
3,224,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,216,52
3,209,55
3,217,53
3,216,52
3,224,50
3,230,50
3,230,50
3,230,50
3,230,52
3,230,52
3,230,52
3,230,52
3,230,52
3,230,51
2,225,51
1,219,50
1,219,50
1,219,50
1,219,50
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,218,48
1,218,48
1,218,48
2,218,48
3,222,47
4,228,47
4,227,46
4,227,46
3,227,45
4,226,44
3,220,44
3,220,44
4,220,44
4,220,44
4,220,44
4,219,43
4,219,42
5,225,42
5,225,42
5,223,40
5,223,40
5,223,40
4,217,40
4,217,40
4,210,40
4,204,40
4,190,39
5,196,39
4,200,37
3,204,35
3,203,34
4,209,33
3,201,33
4,199,32
4,197,31
4,197,31
4,197,31
5,204,30
5,202,29
4,196,30
5,196,30
5,196,30
6,197,31
6,197,31
6,197,31
3,197,35
4,198,36
4,204,35
4,210,34
4,218,34
4,218,34
4,218,34
4,220,36
4,221,37
4,221,37
3,215,38
3,216,39
4,216,39
3,210,40
3,211,41
2,213,42
2,214,44
2,215,45
2,217,47
2,218,48
2,219,49
2,219,49
2,219,49
2,219,49
2,219,49
1,219,49
1,219,49
1,219,49
1,218,48
2,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,224,49
3,229,49
3,230,51
3,226,53
4,217,54
4,217,54
4,217,54
3,225,51
3,224,50
3,224,50
3,224,50
3,208,54
3,205,56
3,205,56
2,208,54
2,226,52
2,224,50
1,224,49
1,224,49
1,224,49
1,224,49
2,224,49
2,224,49
3,224,49
3,224,50
3,225,51
3,224,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,229,49
3,224,49
2,219,49
3,220,51
3,219,50
3,224,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,52
3,226,53
3,226,53
3,231,53
3,230,52
3,225,51
3,225,51
2,220,51
1,219,50
1,219,50
1,219,50
1,219,50
1,219,50
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
2,224,49
2,224,49
3,228,48
4,228,47
4,228,47
4,228,47
3,227,46
4,227,45
3,221,45
3,221,45
3,220,44
4,220,44
4,220,44
4,220,44
4,219,43
4,219,43
4,225,43
4,225,42
4,224,41
5,223,40
5,223,40
4,210,40
4,205,41
3,190,43
4,175,48
4,177,46
3,188,42
4,200,37
4,211,35
4,210,34
4,209,33
3,201,33
4,199,32
4,197,31
4,197,31
4,197,31
4,196,30
4,196,30
5,196,30
5,196,30
5,197,31
6,206,31
6,206,31
5,206,31
4,218,34
4,210,34
4,211,35
4,210,34
4,210,34
4,218,34
4,218,34
4,218,34
4,220,36
4,221,37
4,221,38
3,216,39
3,217,40
3,217,40
3,218,41
2,213,42
2,219,43
2,214,44
2,216,46
2,218,48
2,219,49
2,219,49
2,219,49
2,219,49
2,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,218,48
1,223,48
1,223,48
1,223,48
1,223,48
2,224,49
3,229,49
3,230,52
4,231,53
3,222,54
3,222,54
3,221,53
3,225,51
3,230,50
3,230,50
3,230,50
3,220,51
2,208,54
2,208,54
2,217,53
1,220,51
2,224,50
1,224,49
1,224,49
1,224,49
1,224,49
1,224,49
2,224,49
3,224,50
3,220,51
3,220,51
3,220,51
2,219,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
2,223,48
3,223,48
3,223,48
3,223,48
3,224,49
3,224,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,226,52
3,222,54
3,223,55
4,223,55
3,227,54
3,226,52
2,220,51
2,220,51
1,219,50
1,219,50
1,219,50
1,219,50
1,219,50
1,219,50
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
2,224,49
3,229,49
3,229,49
3,229,49
3,229,49
4,228,47
3,228,47
4,228,47
3,222,47
3,222,46
3,221,45
3,221,45
4,221,45
4,220,44
3,220,44
3,220,44
4,225,43
4,225,43
4,225,42
5,224,41
4,218,41
4,213,42
4,196,43
4,177,49
5,162,52
5,162,52
4,177,46
4,190,39
4,205,36
4,210,34
4,209,33
3,201,33
4,199,32
4,197,31
4,197,31
4,197,31
4,196,30
4,196,30
4,196,30
4,197,31
4,197,31
6,206,31
6,206,31
5,206,31
4,197,31
4,216,33
4,216,33
4,218,34
4,210,34
4,210,34
5,218,34
4,218,34
4,218,34
4,220,36
4,221,37
3,215,38
3,216,39
3,217,40
3,217,40
3,218,41
2,219,42
2,219,43
2,220,44
2,221,45
1,218,48
2,219,49
2,219,49
2,219,49
3,224,49
3,224,49
2,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,223,48
1,223,48
1,223,48
2,224,49
3,229,49
3,230,50
3,230,51
3,231,53
4,231,53
3,226,53
3,226,52
3,230,50
3,230,50
3,230,50
3,230,50
3,219,50
2,215,51
2,217,53
1,215,51
2,224,50
1,224,49
1,224,49
1,224,49
1,224,49
1,224,49
1,224,49
2,224,49
3,224,50
3,220,51
3,220,51
3,220,51
3,219,50
1,219,50
2,224,49
2,224,49
2,224,49
2,223,48
2,223,48
2,223,48
3,223,48
3,223,48
3,223,48
3,223,48
3,228,48
3,228,48
3,229,49
3,229,49
3,229,49
3,230,51
4,226,53
4,222,54
4,222,54
3,222,54
3,221,53
2,221,52
2,220,51
1,219,50
1,219,50
1,219,50
1,219,50
1,219,50
1,219,50
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
3,223,48
3,222,47
2,217,47
2,216,46
3,221,45
3,221,45
3,220,44
3,220,44
4,226,44
4,225,43
4,225,43
4,225,43
5,225,43
5,219,43
6,194,46
4,165,51
5,153,55
5,153,55
4,167,52
5,198,45
4,207,37
4,211,35
4,210,34
4,210,34
4,209,33
3,201,33
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
5,206,31
5,206,31
4,197,31
4,197,31
4,216,33
4,216,33
4,218,34
4,218,34
5,218,34
5,218,34
5,218,34
5,219,35
4,221,37
3,215,38
3,216,39
3,217,40
3,217,40
2,219,42
2,219,42
3,219,43
2,220,44
2,221,45
2,217,47
1,218,48
1,219,49
2,219,49
2,219,50
3,224,50
3,224,49
3,229,49
2,224,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
2,224,49
2,224,49
3,229,49
3,230,50
3,230,50
3,230,52
4,235,52
3,230,51
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,224,49
2,219,49
2,219,50
2,219,49
2,224,49
1,224,49
1,224,49
1,224,49
1,224,49
1,224,49
2,224,49
2,224,49
3,224,50
3,224,50
3,225,51
3,224,50
2,219,50
2,219,49
1,219,49
2,224,49
1,219,49
2,223,48
2,223,48
3,223,48
3,223,48
3,223,48
3,223,48
3,223,48
3,228,48
3,228,48
3,228,48
3,228,48
3,229,49
3,229,49
3,230,51
3,226,53
3,222,54
3,222,54
3,217,53
3,221,53
3,221,52
2,220,51
1,219,50
1,219,50
1,219,50
1,219,50
1,219,50
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,223,48
2,218,48
2,218,48
2,217,47
2,217,47
3,222,46
3,221,45
3,221,45
3,221,45
4,226,44
4,225,43
4,225,43
4,225,43
5,225,43
5,209,44
4,180,51
5,153,55
5,153,55
4,177,52
5,198,45
4,208,38
4,211,35
4,211,35
4,210,34
4,210,34
3,203,34
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,219,35
4,219,35
5,219,35
5,221,37
4,215,38
3,217,40
3,217,40
3,218,41
2,219,42
2,219,42
2,219,43
3,220,44
3,221,45
2,222,46
2,223,48
2,223,48
2,224,49
3,224,49
3,224,50
3,224,50
3,230,50
3,229,49
3,229,49
3,229,49
2,224,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
2,224,49
2,224,49
3,230,50
3,230,50
3,230,50
4,235,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,223,48
3,223,48
2,218,48
2,223,48
2,223,48
2,223,48
1,223,48
1,223,48
2,224,49
2,224,49
2,224,49
3,224,49
3,224,50
3,224,50
3,224,50
3,229,49
3,224,49
2,224,49
1,219,49
1,219,49
1,219,49
1,218,48
1,218,48
3,223,48
2,218,48
2,218,48
2,218,48
2,218,48
3,223,48
3,223,48
3,228,48
3,228,48
3,228,48
4,234,49
4,235,50
3,230,51
3,226,52
3,221,53
3,217,54
3,217,53
3,217,53
2,216,52
1,219,50
1,219,50
1,219,50
1,219,50
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,50
2,224,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,224,49
2,218,48
2,218,48
2,218,48
2,218,48
2,217,47
3,222,46
3,222,46
3,221,45
3,221,45
4,226,44
4,225,43
4,225,43
4,225,43
5,219,43
6,198,49
4,180,51
4,184,50
4,188,46
4,213,42
4,209,39
4,212,36
4,211,35
4,211,35
4,210,34
3,203,34
3,201,33
3,201,33
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,216,33
4,216,33
4,218,34
4,219,35
4,219,35
4,219,35
4,219,35
4,219,35
5,221,37
4,215,38
3,210,40
3,210,40
3,218,41
2,219,42
2,219,43
3,225,43
3,226,44
3,220,44
3,221,45
2,222,47
2,223,48
2,223,48
2,224,49
3,224,49
2,220,51
3,217,53
3,217,53
3,230,50
3,230,50
3,229,49
3,229,49
2,224,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
2,224,49
2,224,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
4,228,47
4,228,47
4,228,47
3,228,47
3,228,47
2,222,47
2,222,47
2,222,47
2,223,48
2,223,48
2,223,48
2,224,49
2,219,49
3,224,49
3,224,50
3,224,50
3,229,49
3,229,49
3,229,49
2,224,49
2,224,49
2,224,49
1,218,48
1,218,48
2,223,48
2,222,47
3,222,47
3,222,47
3,222,47
3,223,48
2,218,48
2,218,48
3,228,48
3,228,48
3,228,48
3,234,48
3,234,49
3,235,50
3,230,51
3,226,52
3,217,53
3,217,53
3,217,53
3,217,53
1,219,50
1,219,50
1,219,50
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,223,48
1,219,49
1,219,49
1,219,49
1,219,49
1,219,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,224,49
1,218,48
2,218,48
2,218,48
2,218,48
2,217,47
2,216,46
3,222,46
3,222,46
3,221,45
4,226,44
5,231,43
5,237,43
5,237,43
5,219,43
6,214,44
6,214,44
4,213,42
4,211,41
4,209,39
4,212,36
4,211,35
4,211,35
4,210,34
4,210,34
3,203,34
3,201,33
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,216,33
4,216,33
5,218,34
4,212,36
4,212,36
4,220,36
4,220,36
4,220,36
4,214,37
4,215,38
4,216,39
3,210,40
2,211,41
2,219,42
2,219,43
2,219,43
3,226,44
3,226,44
2,221,45
2,222,46
2,222,47
2,223,48
2,223,48
2,224,49
2,220,51
3,217,53
3,212,54
3,217,53
3,217,53
3,230,50
3,230,50
3,229,49
2,224,49
2,219,50
2,219,49
1,219,49
1,219,49
1,219,49
2,224,49
2,224,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
4,228,47
4,227,45
4,227,45
3,227,45
3,227,45
3,227,45
2,221,45
2,222,46
2,222,47
2,222,47
2,223,48
2,223,48
2,224,49
3,224,49
3,224,49
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,222,47
2,218,48
2,218,48
3,223,48
3,223,48
3,228,48
3,234,48
3,234,48
3,234,49
3,234,49
3,224,50
3,221,52
3,217,53
3,216,52
3,215,51
2,219,50
1,219,50
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,223,48
1,223,48
1,223,48
2,223,48
1,219,49
1,219,49
1,219,49
1,219,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,224,49
3,223,48
2,218,48
2,218,48
2,218,48
2,217,47
2,217,47
2,216,46
4,222,46
4,221,45
4,227,45
5,231,43
5,237,43
5,237,43
4,225,43
5,225,43
5,219,42
4,211,41
4,211,41
5,216,39
4,215,38
4,211,35
4,211,35
4,211,35
3,204,35
3,203,34
3,203,34
3,201,33
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,196,30
6,215,32
5,216,33
4,210,34
5,212,36
5,212,36
4,214,37
4,214,37
4,221,37
5,221,37
4,215,38
4,216,39
4,217,40
3,210,40
2,213,42
2,213,43
2,220,44
2,220,44
2,220,44
2,221,45
2,222,46
2,222,46
2,222,47
2,223,48
2,223,48
2,224,49
2,220,51
3,212,54
3,205,56
3,205,56
3,205,56
3,225,51
3,230,50
3,230,50
3,224,50
2,219,50
1,214,50
2,219,50
1,214,50
1,219,49
1,219,49
1,219,49
1,219,49
3,224,49
3,229,49
3,229,49
3,228,48
3,228,48
4,228,47
4,227,45
4,227,45
4,227,45
3,227,45
3,226,44
3,227,45
2,221,45
2,221,45
2,222,46
2,222,46
3,228,47
3,228,48
3,229,49
2,219,49
3,229,49
3,229,49
4,234,48
3,228,48
3,228,47
3,228,48
2,223,48
2,223,48
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
3,223,48
2,223,48
2,223,48
2,223,48
3,228,48
3,234,48
3,234,48
3,229,49
2,224,49
3,224,50
3,220,51
2,215,51
3,219,50
2,219,50
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,219,49
1,223,48
1,223,48
1,223,48
2,223,48
1,219,49
1,219,49
1,219,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,223,48
3,223,48
1,218,48
2,218,48
2,217,47
2,217,47
2,216,46
4,222,46
4,222,46
4,227,45
4,226,44
4,225,43
4,225,43
4,225,43
4,225,42
5,224,41
4,218,41
4,218,41
4,217,40
5,215,38
4,214,37
4,211,35
4,211,35
3,204,35
3,204,35
3,203,34
3,203,34
3,201,33
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,196,30
4,196,30
6,222,31
5,216,33
5,218,34
5,211,35
4,207,37
4,208,38
5,215,38
4,215,38
4,221,38
4,221,38
4,216,39
4,216,39
4,217,40
3,211,41
2,213,43
2,220,44
2,221,45
2,222,46
2,222,46
3,227,46
3,227,46
2,222,47
2,222,47
3,228,47
3,228,48
2,223,48
3,225,51
4,214,56
3,205,56
3,205,56
3,205,56
3,225,51
3,230,50
3,230,50
3,230,50
2,215,51
3,211,52
1,210,51
1,214,50
1,219,49
1,219,49
1,219,49
1,219,49
2,219,49
2,219,49
3,223,48
3,223,48
3,222,47
3,222,46
4,227,45
4,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
3,227,46
3,227,46
3,233,47
3,228,48
4,229,49
4,229,49
4,229,49
3,228,48
3,228,48
3,228,47
3,228,47
2,223,48
2,223,48
2,223,48
2,223,48
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,218,48
2,218,48
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,224,49
3,224,49
3,224,50
3,224,50
3,224,50
3,224,49
2,219,49
1,219,49
1,219,49
1,219,49
1,219,49
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
1,219,49
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,224,49
3,223,48
2,223,48
3,223,48
2,217,47
2,217,47
2,216,46
4,222,46
4,227,46
5,227,45
4,226,44
4,225,43
4,225,43
4,225,43
4,225,42
5,224,41
4,218,41
4,210,40
4,217,40
5,216,39
4,215,38
4,212,36
4,211,35
4,211,35
3,204,35
3,204,35
2,195,34
3,203,34
4,199,32
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
4,197,31
5,206,31
5,206,31
5,202,29
5,202,29
5,202,29
5,223,32
5,218,34
5,219,35
4,211,35
4,208,38
4,208,38
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,217,40
2,213,43
2,214,44
2,221,45
2,222,46
2,222,47
2,222,47
2,222,47
3,228,47
2,222,47
3,228,47
3,228,48
3,228,48
3,229,49
3,225,51
3,217,54
4,214,56
4,214,56
3,221,52
3,230,51
3,230,50
3,230,50
3,224,50
3,211,52
1,202,53
1,202,53
1,210,51
1,219,49
1,219,49
1,219,49
1,219,49
1,218,48
1,218,48
2,218,48
3,222,47
3,222,47
3,222,46
3,227,45
3,227,45
3,226,44
3,226,44
3,226,44
3,226,44
3,226,44
3,227,45
3,227,45
3,227,45
4,233,46
3,233,47
4,234,48
4,228,48
3,219,50
3,219,50
4,228,48
4,228,47
4,228,47
3,228,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,222,47
2,218,48
2,218,48
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,224,49
2,224,49
3,224,49
3,224,50
3,224,49
3,224,49
3,224,49
1,219,49
1,219,49
1,219,49
1,219,49
2,223,48
2,223,48
2,223,48
2,223,48
2,223,48
2,224,49
3,229,49
3,229,49
