H,S,V
4,245,80
3,246,89
3,246,89
3,246,89
3,246,90
3,247,91
4,249,91
4,249,91
3,249,91
3,249,91
3,249,92
4,249,92
4,249,92
4,249,92
4,249,92
4,249,92
3,249,92
3,247,93
3,244,93
3,244,93
3,244,93
3,244,93
3,247,93
3,247,93
3,247,93
3,247,93
4,250,94
4,250,94
4,250,95
4,250,95
3,247,96
3,247,97
3,247,97
3,247,97
3,247,96
4,250,96
3,247,96
4,250,96
3,250,97
3,247,97
3,250,97
3,250,97
3,250,97
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
4,252,101
4,252,101
4,252,101
4,252,101
4,252,101
4,253,102
4,253,102
4,253,102
4,252,101
4,252,101
4,252,101
4,252,101
4,252,101
4,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,98
3,247,98
3,250,97
3,247,97
3,247,97
3,247,96
3,247,95
3,247,95
3,247,95
3,247,95
4,247,95
4,247,94
3,247,94
4,250,93
4,249,92
3,249,92
3,249,92
3,249,92
3,247,91
3,247,91
4,249,90
4,249,90
4,249,89
4,249,88
4,249,87
4,246,87
4,246,87
3,246,86
3,246,85
3,246,85
3,243,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,84
3,243,83
3,242,81
3,242,81
3,246,81
3,246,81
3,246,81
3,246,89
3,246,89
3,246,90
3,246,90
3,247,91
3,247,91
3,247,91
3,247,92
4,249,92
4,249,92
4,250,93
4,250,93
4,250,93
4,250,93
4,250,93
4,250,93
4,250,93
3,247,94
3,244,94
3,244,94
3,244,94
3,244,94
3,247,93
3,247,93
4,250,94
4,250,95
4,250,95
4,250,95
4,250,95
4,250,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
4,252,101
4,252,101
4,252,101
4,252,101
3,250,102
3,250,102
4,250,102
4,252,101
4,252,101
4,252,101
4,252,101
4,252,101
4,252,101
3,250,101
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,99
3,247,98
3,247,98
3,250,97
3,250,97
4,250,96
3,247,96
3,247,96
3,247,96
4,247,96
4,247,96
4,247,95
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,246,90
3,246,90
4,249,89
4,249,89
4,246,87
4,246,87
3,246,86
3,243,85
3,243,85
3,243,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,83
3,243,82
3,243,82
3,242,81
3,242,81
3,242,81
3,244,89
3,244,89
3,246,90
3,247,91
3,247,91
3,247,91
3,247,92
3,247,93
3,247,93
4,250,93
4,250,94
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,96
4,250,96
3,247,97
3,247,98
3,247,98
3,247,98
3,247,97
3,247,97
3,247,97
3,250,97
3,250,97
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
4,252,101
4,252,101
4,252,101
3,250,102
3,250,102
4,250,102
4,250,102
4,252,101
4,252,101
4,252,101
4,252,101
4,252,101
3,250,101
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,99
3,247,99
3,250,98
3,250,97
3,250,97
3,250,97
3,250,97
3,247,96
4,247,96
4,247,96
4,247,95
3,247,94
3,247,93
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,247,91
3,246,90
4,249,90
3,246,89
4,246,87
4,246,87
4,246,87
3,243,85
3,243,85
3,243,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,84
3,243,84
3,243,84
3,243,84
3,243,82
3,243,82
3,243,82
3,246,81
3,244,89
3,244,89
3,244,90
3,244,91
3,244,91
3,244,92
3,247,93
3,247,93
3,247,93
3,247,94
4,250,94
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
3,247,95
3,247,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,96
3,247,97
3,247,97
3,247,98
3,247,98
3,247,99
3,247,99
3,247,99
3,247,98
3,247,98
3,247,99
3,247,99
3,247,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,101
3,250,101
4,252,101
3,250,102
3,250,102
4,250,102
4,250,102
4,250,102
4,252,101
4,252,101
4,252,101
4,252,101
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,99
3,250,99
3,250,99
3,250,97
3,250,97
3,247,97
3,247,97
4,247,96
4,247,96
4,247,95
3,247,95
3,247,93
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,246,90
3,246,90
3,246,89
3,243,87
3,243,87
3,243,86
3,243,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,83
3,243,82
3,246,81
3,246,81
3,246,89
3,244,89
3,244,90
3,244,91
3,244,92
3,247,93
3,244,93
3,247,93
3,247,93
3,247,94
3,247,94
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,96
3,250,97
3,247,97
3,247,98
3,247,98
3,247,99
3,247,99
3,247,99
3,250,99
3,250,99
3,247,99
3,250,99
3,250,99
3,247,99
3,250,99
3,250,99
3,250,100
3,250,100
3,247,100
3,247,100
3,247,100
3,247,100
3,250,101
3,250,101
3,250,101
3,250,101
3,250,102
3,250,102
3,250,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,250,101
3,250,101
3,250,101
3,250,100
3,250,101
3,247,101
3,250,101
3,250,101
3,250,102
3,250,102
4,250,102
4,250,102
3,250,102
3,250,102
3,250,101
3,250,101
3,250,101
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,250,100
3,250,99
3,250,99
3,250,99
3,247,97
3,247,97
3,247,97
3,247,96
3,247,95
3,247,95
3,247,95
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,247,91
3,246,90
3,246,90
3,244,89
3,243,87
3,243,87
3,243,86
3,240,85
3,240,85
3,240,85
2,237,85
2,237,85
2,237,85
2,237,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,82
3,242,81
3,242,81
3,242,81
3,246,89
3,246,89
3,244,90
3,244,92
3,244,93
3,244,93
3,244,93
3,247,93
3,247,94
3,247,94
3,247,94
4,250,94
4,250,95
4,250,95
4,250,96
4,250,96
3,247,96
3,247,96
3,247,96
3,247,96
4,250,96
3,250,95
4,250,96
4,250,96
3,250,95
4,250,96
4,250,96
4,250,96
3,250,97
3,250,97
3,250,97
3,247,97
3,247,98
3,247,99
3,247,99
3,247,99
3,247,99
3,250,99
3,250,99
3,250,99
3,247,99
3,247,100
3,247,100
3,247,100
3,247,100
3,250,100
3,250,100
3,247,100
3,247,100
3,247,100
3,247,100
3,250,100
3,250,100
3,250,101
3,250,101
3,253,102
3,253,102
3,250,102
3,250,102
3,250,103
3,250,103
3,250,103
3,248,102
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,101
3,250,102
3,250,102
3,250,102
3,250,102
3,250,102
3,250,102
3,250,102
3,250,102
3,250,102
3,250,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,99
3,247,98
3,247,97
3,247,96
4,250,96
4,250,95
4,250,95
3,247,93
3,247,93
3,247,93
4,250,93
4,250,93
4,250,93
3,247,93
3,247,92
3,247,92
3,247,91
3,246,90
3,246,90
3,244,89
3,243,87
3,243,86
3,243,85
3,240,85
3,240,85
2,237,85
2,237,85
2,237,85
2,237,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,84
3,243,83
3,242,81
3,242,81
3,242,81
3,242,81
3,246,89
3,246,89
3,246,90
3,244,91
3,244,93
3,244,93
3,244,93
3,244,93
3,247,94
4,250,94
4,250,94
4,250,95
4,250,95
3,250,95
4,250,96
4,250,96
3,247,96
3,247,97
3,247,97
3,247,98
3,247,98
3,247,97
4,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,97
3,250,98
3,250,98
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,247,100
3,247,100
3,247,100
3,247,100
3,250,100
3,250,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
3,250,101
3,250,102
3,253,102
3,253,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,102
3,250,102
3,250,102
3,250,101
3,250,101
3,250,101
3,250,102
3,250,102
3,250,102
3,250,102
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,102
3,248,102
3,248,102
3,248,102
3,248,102
3,250,102
3,250,102
3,250,102
3,250,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,99
3,247,97
3,250,97
4,250,96
4,250,96
4,250,95
4,250,95
4,250,94
4,250,93
4,250,93
4,250,93
4,250,93
4,250,93
4,250,93
4,250,93
3,247,92
3,247,91
3,246,90
3,244,89
3,243,88
3,243,87
3,243,86
3,240,85
3,240,85
3,240,85
2,237,85
2,237,85
3,237,85
2,237,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,83
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,246,89
3,246,89
3,246,90
3,247,91
3,244,92
3,244,93
3,244,93
3,244,93
3,247,94
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
3,250,96
3,247,96
3,247,97
3,247,97
3,247,97
3,247,99
3,247,99
3,247,99
3,247,99
3,247,98
3,250,98
3,250,98
3,250,98
3,250,98
3,250,99
3,250,99
3,247,99
3,247,100
3,247,100
3,247,100
3,247,99
3,247,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,247,100
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
3,250,101
3,250,102
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,102
3,250,102
3,250,102
3,250,102
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,102
3,250,102
3,250,102
3,250,102
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,98
3,250,97
4,250,96
4,250,96
4,250,96
4,250,96
4,250,96
4,250,96
4,250,95
4,250,94
4,250,93
4,250,93
4,250,93
4,250,93
4,250,93
4,249,92
3,247,91
3,246,90
3,244,89
3,243,88
3,243,87
3,243,86
3,240,85
3,240,85
3,240,85
3,237,85
3,237,86
3,237,86
3,240,85
3,240,85
3,240,85
3,243,84
3,243,83
3,243,82
3,242,81
3,242,81
3,242,81
3,242,81
3,242,80
3,246,89
3,246,89
3,246,90
3,246,90
3,247,91
3,247,92
3,244,93
3,247,93
4,250,93
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,96
3,250,96
3,250,97
3,250,97
3,247,97
3,247,99
3,247,99
3,247,100
3,247,100
3,247,100
3,247,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,247,100
3,247,100
3,247,100
3,247,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
3,250,101
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,102
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,250,102
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,103
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,100
3,250,98
3,250,97
3,250,97
4,250,96
4,250,96
4,250,96
4,250,96
4,250,96
4,250,96
4,250,96
4,250,95
4,250,94
4,250,93
4,250,93
4,250,93
4,249,92
3,247,91
3,247,91
3,247,91
3,244,89
3,243,88
3,243,86
3,240,86
3,240,86
3,240,85
3,240,86
3,237,86
3,240,86
3,240,85
3,240,85
3,240,85
3,240,85
3,243,83
3,243,82
3,243,82
3,243,82
3,242,81
3,242,81
3,242,80
3,242,80
3,246,89
3,246,89
3,246,90
3,247,91
3,247,92
3,247,92
3,247,93
3,247,93
4,250,94
4,250,95
4,250,95
4,250,95
4,250,95
4,250,96
3,250,97
3,250,97
3,250,97
3,250,97
3,250,99
3,247,99
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,247,100
3,247,100
3,247,100
3,247,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,101
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,103
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,99
3,250,97
3,250,97
3,250,97
4,250,96
4,250,96
4,250,96
4,250,96
4,250,96
4,250,96
4,250,96
3,247,96
3,247,96
3,247,94
3,247,93
3,247,93
3,247,92
3,247,91
3,244,91
3,244,91
3,244,89
3,243,88
3,240,86
3,243,86
3,243,86
3,240,86
3,240,86
3,240,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,84
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,242,81
3,242,81
3,246,86
3,246,89
3,246,89
3,246,90
3,247,91
3,247,92
3,247,93
3,247,93
4,250,94
4,250,95
4,250,95
4,250,95
4,250,95
4,250,96
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,99
3,250,99
3,247,99
3,247,100
3,247,100
3,247,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
4,253,103
4,253,103
3,253,104
4,255,104
4,255,104
4,255,103
4,255,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,103
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,250,99
3,250,97
3,250,97
3,250,97
4,250,97
4,250,96
4,250,96
4,250,96
4,250,96
4,247,96
3,247,97
3,247,97
3,247,96
3,247,96
3,247,94
3,247,93
4,247,93
3,244,92
3,244,91
3,244,91
4,243,88
3,243,87
3,243,86
3,243,86
3,243,86
3,243,86
3,240,86
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,239,82
3,239,82
3,239,82
2,239,82
3,243,82
3,243,82
3,242,81
3,246,86
3,246,86
3,246,89
3,246,90
3,246,90
3,247,92
3,247,92
3,247,93
3,247,93
4,250,95
4,250,95
4,250,95
4,250,96
4,250,96
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,247,100
3,247,100
3,247,101
3,247,101
3,247,100
3,247,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,245,102
3,248,102
3,247,101
3,248,102
3,248,102
3,248,102
3,248,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,253,104
3,253,104
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,103
3,248,103
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,250,99
3,250,98
3,250,97
3,250,97
3,250,97
4,250,97
4,250,97
4,250,97
4,247,97
4,247,97
3,247,97
3,247,97
3,247,97
3,247,97
4,247,96
3,247,95
3,244,94
3,244,93
3,244,92
3,244,91
3,244,90
3,243,88
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,239,82
3,239,82
3,239,82
2,239,82
3,243,82
3,243,82
3,242,81
4,249,85
3,246,86
3,246,86
3,246,89
3,246,90
3,247,91
3,249,92
3,247,93
3,247,94
4,250,95
4,250,95
4,250,96
4,250,96
4,250,96
3,250,97
3,250,97
3,250,97
3,250,97
3,250,97
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,248,102
3,245,103
3,248,103
3,248,103
3,248,103
3,248,103
3,248,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,103
3,250,103
3,250,103
4,253,103
3,253,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,104
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,250,99
3,250,99
3,250,97
3,250,97
3,250,97
4,250,97
3,247,98
3,247,98
3,247,98
3,247,99
3,247,97
3,247,97
3,247,97
4,247,97
4,247,96
3,244,95
3,244,94
3,244,93
3,244,91
3,244,90
3,244,89
3,243,87
3,243,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,85
3,243,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
3,240,85
2,240,85
2,240,84
2,239,82
3,243,82
3,243,82
3,246,84
3,246,85
3,246,86
3,246,89
3,246,90
3,246,90
3,247,92
3,249,92
4,250,93
3,247,95
3,247,95
4,250,96
4,250,96
4,250,96
4,250,96
3,250,97
3,250,97
3,250,97
3,250,97
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,250,101
3,248,102
3,248,103
3,245,103
3,248,103
3,248,103
3,248,103
3,248,103
3,250,103
3,250,103
3,250,104
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,253,105
3,253,105
3,253,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,104
3,250,104
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,103
3,248,103
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,250,100
3,250,99
3,250,99
3,250,98
3,250,98
3,247,98
3,247,99
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,247,97
3,247,97
3,247,97
4,247,96
3,244,95
3,244,93
3,244,92
3,244,91
3,244,90
4,246,88
4,246,87
3,243,87
3,243,86
3,243,86
3,243,86
3,243,86
3,243,85
3,243,85
3,243,85
3,243,85
3,240,85
3,240,85
3,240,85
3,240,85
2,240,85
2,240,85
2,240,85
3,240,84
3,239,82
3,239,82
3,246,84
3,246,85
3,246,86
3,246,88
3,246,89
3,246,90
3,247,91
3,247,92
3,250,93
4,250,94
4,250,95
4,250,95
4,250,96
4,250,96
4,250,96
3,250,97
3,250,97
3,250,97
3,250,97
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,250,100
3,250,99
3,250,99
3,252,100
3,252,100
3,252,100
4,252,101
4,252,101
3,250,101
3,250,101
3,250,102
3,248,103
3,248,103
3,248,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,104
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,104
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,248,103
3,248,103
3,248,103
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,250,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,245,101
3,247,101
3,247,101
3,245,100
3,247,98
3,247,97
4,247,97
3,244,96
4,247,94
4,247,93
3,247,91
3,246,90
3,246,89
4,246,88
4,246,87
3,243,87
3,243,87
3,243,87
3,243,87
3,246,86
3,246,86
3,246,86
3,246,86
3,243,86
3,240,86
3,240,86
3,240,86
2,240,86
2,240,86
3,240,85
3,240,85
3,240,84
3,240,83
3,239,82
3,246,85
3,246,86
3,246,86
3,246,89
3,246,89
3,246,90
3,247,92
3,247,93
3,250,94
4,250,94
4,250,95
4,250,96
4,250,96
4,250,96
3,250,97
3,250,97
3,250,97
3,250,98
3,250,98
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,247,100
3,245,101
3,247,101
3,247,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,250,100
3,252,100
3,252,100
3,252,100
3,252,100
4,252,101
4,252,101
4,252,101
4,253,102
3,250,102
3,250,102
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,104
3,250,104
3,250,104
3,250,104
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
4,255,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,105
3,250,104
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
3,250,103
