H,S,V
6,219,28
5,216,26
5,217,27
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,216,26
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,216,26
5,216,26
5,227,27
4,217,27
5,219,28
5,220,29
5,211,29
4,202,29
4,202,29
5,211,29
5,220,29
4,220,29
4,220,29
3,222,31
2,214,31
2,214,31
2,215,32
2,215,32
2,215,32
1,207,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
3,225,34
3,218,34
3,219,35
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,226,35
3,219,35
3,211,35
4,210,34
3,209,33
3,207,32
2,207,32
2,207,32
2,206,31
3,214,31
4,213,30
4,211,29
4,211,29
4,209,28
4,211,29
4,211,29
4,211,29
5,219,28
5,219,28
5,217,27
4,208,27
5,209,28
5,209,28
5,202,29
4,197,31
4,185,33
5,178,33
4,183,32
5,189,31
5,189,31
5,197,31
5,202,29
5,202,29
5,209,28
5,209,28
5,209,28
5,208,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,208,27
5,216,26
5,216,26
7,224,25
7,224,25
7,224,25
7,224,25
7,224,25
5,224,25
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
5,219,28
5,219,28
5,220,29
5,213,30
4,204,30
5,214,31
5,221,30
3,221,30
4,230,31
4,230,31
3,222,31
2,214,31
2,215,32
1,207,32
1,207,32
1,207,32
1,207,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,224,33
2,216,33
3,224,33
4,225,34
3,219,35
3,220,36
4,218,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
3,218,34
3,216,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,232,33
4,232,33
5,233,35
4,226,35
4,219,35
3,207,37
3,198,36
3,204,35
3,210,34
3,209,33
4,215,32
3,215,32
3,214,31
3,214,31
3,214,31
5,220,29
5,220,29
4,211,29
4,213,30
4,211,29
4,211,29
4,211,29
4,211,29
5,211,29
5,202,29
5,206,31
5,199,32
5,193,33
6,184,36
5,173,34
5,191,32
5,189,31
5,189,31
5,197,31
5,196,30
5,202,29
5,209,28
5,209,28
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,208,27
5,217,27
5,216,26
5,216,26
7,224,25
5,224,25
7,224,25
7,224,25
7,224,25
7,224,25
5,216,26
5,216,26
5,217,27
5,217,27
5,219,28
5,220,29
5,220,29
5,221,30
5,214,31
4,215,32
3,215,32
4,222,31
4,230,31
4,230,31
4,230,31
2,214,31
2,215,32
2,215,32
1,209,33
1,209,33
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
3,224,33
2,216,33
3,218,34
3,219,35
4,219,35
4,220,36
4,211,35
4,212,36
4,211,35
4,218,34
4,218,34
4,218,34
4,218,34
2,210,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,232,33
4,233,34
4,233,35
4,226,35
4,214,37
3,195,38
3,195,38
3,198,36
3,203,34
3,210,34
4,216,33
3,216,33
3,215,32
4,223,32
4,222,31
4,222,31
4,222,31
4,222,31
3,214,31
3,214,31
4,213,30
5,213,30
5,204,30
5,207,32
5,193,33
5,188,34
6,179,37
4,165,37
5,161,38
4,159,37
5,185,33
5,189,31
5,189,31
4,196,30
5,202,29
5,209,28
5,209,28
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,226,26
5,224,25
5,224,25
7,224,25
6,214,25
5,216,26
5,217,27
5,217,27
5,217,27
5,219,28
5,220,29
5,220,29
4,222,31
6,222,31
4,215,32
4,215,32
3,215,32
3,215,32
3,223,32
4,230,31
3,222,31
2,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
3,224,33
3,224,33
3,224,33
4,224,33
3,218,34
4,219,35
4,219,35
4,219,35
4,211,35
4,212,36
4,211,35
4,211,35
4,218,34
4,218,34
3,210,34
2,210,34
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
4,224,33
4,224,33
4,232,33
4,233,34
4,233,35
5,233,35
4,214,37
3,195,38
3,195,38
3,198,36
4,211,35
4,218,34
3,216,33
3,216,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,223,32
3,215,32
4,215,32
3,209,33
4,203,34
6,195,34
5,179,37
5,170,39
6,166,40
6,162,41
6,162,41
5,161,38
5,178,33
5,189,31
5,196,30
5,202,29
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
4,206,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,224,25
5,216,26
5,216,26
5,216,26
5,217,27
5,226,26
5,226,26
5,226,26
7,226,26
5,216,26
5,217,27
5,217,27
5,219,28
5,219,28
5,220,29
5,220,29
5,221,30
4,222,31
5,224,33
4,218,34
3,210,34
3,209,33
3,215,32
3,223,32
3,223,32
1,215,32
1,215,32
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
2,216,33
1,209,33
2,216,33
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
3,218,34
4,218,34
4,218,34
4,219,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
3,210,34
3,210,34
2,210,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
4,224,33
4,232,33
4,232,33
4,233,34
4,233,34
4,226,35
4,219,35
4,214,37
4,207,37
4,211,35
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,209,33
4,197,35
5,179,37
5,183,39
6,168,41
6,162,41
6,158,42
6,155,41
6,166,40
5,185,33
6,197,31
5,202,29
5,209,28
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
5,226,26
5,216,26
5,217,27
5,217,27
4,208,27
5,217,27
5,226,26
5,217,27
5,217,27
5,217,27
5,217,27
5,219,28
4,209,28
4,211,29
4,213,30
4,222,31
4,222,31
4,223,32
4,224,33
4,211,35
4,205,36
4,205,36
3,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
1,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,216,33
2,216,33
2,216,33
4,224,33
4,224,33
4,224,33
4,224,33
4,225,34
4,218,34
3,218,34
3,218,34
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,218,34
4,218,34
3,210,34
2,210,34
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
4,224,33
4,224,33
4,223,32
4,231,32
4,232,33
4,232,33
4,232,33
4,225,34
4,225,34
4,225,34
4,218,34
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,210,34
4,197,35
5,179,37
5,183,39
5,174,41
6,168,41
6,168,41
6,161,38
6,179,37
6,197,31
5,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,217,27
5,209,28
5,209,28
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
5,224,25
5,224,25
7,224,25
7,224,25
5,216,26
5,216,26
7,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,217,27
5,208,27
5,209,28
5,211,29
4,211,29
5,219,28
5,219,28
5,219,28
5,219,28
5,219,28
4,209,28
4,211,29
3,214,31
3,214,31
4,223,32
3,223,32
3,224,33
4,225,34
3,205,36
4,208,38
4,208,38
3,211,35
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
2,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,216,33
2,216,33
3,216,33
4,218,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
3,210,34
2,210,34
2,210,34
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
3,216,33
4,224,33
4,223,32
4,231,32
4,231,32
4,231,32
4,232,33
4,232,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,216,33
4,218,34
4,218,34
4,216,33
4,216,33
4,224,33
4,218,34
4,211,35
4,198,36
4,183,39
4,174,41
5,170,39
6,174,38
7,188,34
6,197,31
6,211,29
5,209,28
5,209,28
5,209,28
5,209,28
5,208,27
5,209,28
5,209,28
7,209,28
7,209,28
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,224,25
5,216,26
5,216,26
5,216,26
5,216,26
7,224,25
7,224,25
7,224,25
7,224,25
7,224,25
7,224,25
5,224,25
5,224,25
5,224,25
5,224,25
5,216,26
5,217,27
5,209,28
4,202,29
5,202,29
4,202,29
4,211,29
4,211,29
4,211,29
4,211,29
4,211,29
4,213,30
4,206,31
3,209,33
3,215,32
3,216,33
3,224,33
3,224,33
4,225,34
4,219,35
3,208,38
3,208,38
1,211,35
0,207,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,216,33
2,216,33
2,216,33
2,216,33
3,224,33
3,224,33
3,224,33
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,216,33
3,216,33
3,210,34
4,211,35
4,211,35
5,225,34
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,218,34
4,218,34
3,210,34
3,210,34
1,203,34
1,203,34
1,203,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
4,223,32
4,223,32
4,223,32
4,231,32
4,232,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,218,34
4,218,34
4,218,34
4,216,33
4,224,33
4,224,33
4,224,33
4,218,34
4,210,34
4,204,35
4,204,35
6,197,35
6,203,34
6,206,31
6,213,30
5,209,28
5,209,28
5,217,27
5,208,27
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,200,28
7,209,28
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,209,28
5,216,26
5,224,25
5,216,26
5,216,26
5,216,26
6,214,25
7,224,25
7,224,25
7,224,25
7,224,25
7,224,25
7,224,25
5,224,25
5,224,25
5,224,25
5,226,26
5,217,27
5,217,27
6,220,29
4,204,30
5,207,32
5,207,32
3,214,31
4,213,30
4,213,30
4,213,30
4,213,30
3,207,32
2,197,35
4,198,36
3,204,35
4,216,33
4,224,33
3,224,33
3,225,34
4,225,34
3,219,35
2,211,35
2,209,33
2,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,215,32
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
3,223,32
3,223,32
3,223,32
4,224,33
4,218,34
4,211,35
4,211,35
4,218,34
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,218,34
4,218,34
2,204,35
2,203,34
2,203,34
2,204,35
2,204,35
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
3,215,32
4,223,32
4,223,32
3,223,32
3,223,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
4,218,34
3,210,34
3,210,34
3,216,33
3,216,33
4,224,33
4,224,33
3,218,34
4,218,34
4,210,34
3,203,34
4,203,34
6,209,33
6,214,31
6,213,30
5,211,29
5,209,28
4,208,27
5,209,28
5,209,28
5,209,28
5,202,29
6,204,30
5,196,30
7,202,29
6,211,29
5,209,28
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,217,27
5,208,27
5,209,28
5,217,27
5,216,26
5,216,26
5,216,26
5,216,26
6,214,25
7,224,25
7,224,25
8,222,23
8,222,23
7,224,25
7,224,25
7,224,25
5,224,25
5,216,26
5,217,27
5,217,27
5,217,27
5,220,29
5,214,31
5,207,32
5,207,32
3,215,32
3,215,32
3,223,32
3,223,32
2,210,34
2,197,35
3,193,37
3,193,37
4,200,37
3,204,35
4,224,33
3,224,33
3,224,33
3,224,33
3,225,34
3,224,33
2,216,33
2,215,32
2,215,32
1,215,32
1,215,32
1,215,32
2,215,32
2,215,32
2,215,32
3,223,32
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
1,215,32
1,215,32
2,215,32
3,223,32
4,231,32
4,231,32
4,231,32
4,224,33
4,218,34
4,211,35
4,218,34
5,225,34
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,218,34
4,205,36
5,201,38
3,198,36
3,204,35
2,204,35
2,203,34
1,203,34
1,203,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,209,33
2,209,33
2,209,33
3,215,32
2,215,32
2,215,32
3,223,32
3,224,33
3,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
2,209,33
3,216,33
3,216,33
2,216,33
3,224,33
3,218,34
4,218,34
3,210,34
4,210,34
3,203,34
6,209,33
6,214,31
5,213,30
5,211,29
5,209,28
4,209,28
5,209,28
5,211,29
5,204,30
6,204,30
5,197,31
5,197,31
6,204,30
6,211,29
5,211,29
5,208,27
5,208,27
5,208,27
5,216,26
5,216,26
5,216,26
5,216,26
5,217,27
5,217,27
5,208,27
5,208,27
5,208,27
5,202,29
5,200,28
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
7,224,25
7,224,25
8,222,23
8,222,23
7,224,25
7,224,25
7,224,25
5,216,26
5,217,27
5,217,27
5,217,27
5,219,28
5,221,30
5,223,32
4,209,33
4,209,33
4,210,34
3,218,34
3,224,33
3,224,33
3,218,34
2,197,35
3,193,37
3,193,37
4,200,37
4,211,35
4,225,34
4,232,33
4,232,33
4,232,33
4,232,33
3,224,33
3,224,33
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
5,232,33
5,225,34
4,201,38
4,195,38
4,195,38
4,201,38
4,205,36
2,204,35
2,210,34
2,209,33
2,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,215,32
2,215,32
2,215,32
2,216,33
2,216,33
3,216,33
3,216,33
4,225,34
4,224,33
4,224,33
4,224,33
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
2,209,33
2,216,33
2,216,33
2,216,33
2,216,33
3,218,34
3,218,34
4,218,34
4,210,34
3,203,34
5,207,32
5,206,31
5,213,30
5,211,29
4,211,29
4,211,29
4,211,29
5,211,29
6,204,30
5,191,32
5,177,36
5,177,36
5,197,31
5,204,30
5,204,30
4,202,29
5,202,29
5,209,28
5,208,27
5,208,27
5,217,27
5,217,27
5,217,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,204,30
5,202,29
5,202,29
5,209,28
5,217,27
5,216,26
5,216,26
5,216,26
6,214,25
7,224,25
7,223,24
7,224,25
7,224,25
7,224,25
5,216,26
5,216,26
5,217,27
5,217,27
6,227,27
5,220,29
5,221,30
4,223,32
3,209,33
4,211,35
4,211,35
3,210,34
3,218,34
3,225,34
4,225,34
4,225,34
3,197,35
4,200,37
4,211,35
4,224,33
3,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
3,223,32
3,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,223,32
3,223,32
4,231,32
4,231,32
3,223,32
4,231,32
4,224,33
5,225,34
5,225,34
5,201,38
4,195,38
4,196,39
4,201,38
3,207,37
2,211,35
3,216,33
2,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,216,33
2,216,33
3,216,33
3,219,35
3,219,35
4,218,34
4,218,34
4,224,33
4,224,33
3,216,33
3,216,33
3,216,33
2,215,32
1,209,33
1,209,33
1,209,33
2,216,33
2,216,33
2,218,34
2,218,34
4,218,34
2,203,34
2,195,34
2,193,33
5,206,31
4,204,30
4,204,30
5,211,29
4,211,29
4,211,29
5,213,30
4,204,30
4,203,34
5,177,36
5,177,36
4,180,34
4,185,33
4,191,32
5,197,31
5,202,29
5,202,29
5,200,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,211,29
5,204,30
5,202,29
5,209,28
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
6,214,25
7,224,25
5,224,25
7,224,25
7,224,25
5,216,26
5,216,26
5,216,26
5,217,27
5,227,27
5,227,27
5,229,29
4,222,31
4,223,32
4,216,33
5,212,36
5,212,36
4,211,35
3,219,35
3,225,34
4,232,33
4,232,33
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
3,223,32
3,223,32
3,223,32
3,223,32
4,224,33
4,224,33
5,225,34
4,220,36
4,201,38
5,203,39
4,198,40
4,204,40
4,215,38
2,211,35
2,216,33
2,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
2,211,35
3,211,35
4,219,35
4,219,35
4,218,34
4,224,33
3,216,33
3,216,33
3,216,33
2,209,33
1,207,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
2,218,34
2,218,34
1,203,34
2,193,33
2,193,33
2,199,32
4,204,30
4,204,30
4,204,30
4,211,29
4,213,30
5,213,30
5,214,31
3,207,32
5,177,36
5,177,36
4,180,34
4,178,33
5,185,33
4,183,32
5,196,30
5,202,29
5,202,29
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,217,27
5,217,27
5,209,28
5,209,28
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
5,216,26
7,224,25
7,224,25
5,224,25
5,224,25
7,226,26
5,216,26
5,216,26
5,217,27
5,217,27
4,217,27
5,228,28
4,230,30
4,230,31
4,223,32
4,211,35
4,200,37
4,200,37
4,205,36
4,219,35
4,225,34
4,232,33
4,231,32
3,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,211,35
4,211,35
4,224,33
4,224,33
4,223,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
3,223,32
3,223,32
3,223,32
4,223,32
4,224,33
4,225,34
5,225,34
4,219,35
5,215,38
5,203,39
4,198,40
4,204,40
4,215,38
2,211,35
2,216,33
2,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
2,210,34
2,211,35
3,212,36
3,212,36
3,212,36
4,218,34
4,218,34
3,216,33
3,216,33
2,209,33
2,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
2,218,34
2,218,34
1,203,34
1,193,33
2,199,32
3,207,32
4,204,30
4,204,30
4,204,30
4,213,30
4,213,30
5,221,30
4,222,31
5,223,32
5,207,32
4,185,33
4,185,33
5,185,33
5,183,32
4,183,32
4,189,31
5,196,30
5,200,28
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,217,27
5,217,27
5,208,27
5,208,27
5,208,27
5,209,28
5,217,27
5,217,27
5,217,27
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
4,216,26
4,216,26
5,226,26
5,226,26
5,226,26
4,217,27
4,217,27
5,217,27
4,217,27
4,219,28
5,229,29
4,230,30
4,230,31
4,231,32
4,224,33
4,205,36
4,205,36
4,211,35
4,218,34
4,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,224,33
4,224,33
4,211,35
4,211,35
4,205,36
4,211,35
4,218,34
4,224,33
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,223,32
3,223,32
4,224,33
4,224,33
4,225,34
4,225,34
5,226,35
4,220,36
5,215,38
4,203,39
4,204,40
4,201,38
4,211,35
3,216,33
2,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
2,210,34
2,211,35
3,212,36
3,212,36
4,212,36
4,211,35
4,218,34
3,216,33
3,216,33
2,209,33
2,210,34
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
2,218,34
2,218,34
1,203,34
2,201,33
2,199,32
3,207,32
3,207,32
4,204,30
4,204,30
3,204,30
4,213,30
4,222,31
4,222,31
4,222,31
5,214,31
5,207,32
4,197,31
5,189,31
5,189,31
5,189,31
5,196,30
5,202,29
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,208,27
5,216,26
5,216,26
5,208,27
5,208,27
5,208,27
5,208,27
5,209,28
5,226,26
5,216,26
5,226,26
5,226,26
5,216,26
5,217,27
5,217,27
5,217,27
5,217,27
5,217,27
5,216,26
5,216,26
4,216,26
4,216,26
5,226,26
5,227,27
5,227,27
5,227,27
4,217,27
4,217,27
4,219,28
4,230,30
4,230,31
4,230,31
4,231,32
4,224,33
4,216,33
4,211,35
4,218,34
4,223,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,231,32
4,231,32
4,231,32
4,224,33
4,211,35
4,211,35
4,205,36
4,211,35
4,218,34
4,224,33
4,224,33
4,231,32
4,231,32
4,231,32
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
4,230,31
3,223,32
4,224,33
3,216,33
3,216,33
4,225,34
4,225,34
4,226,35
4,226,35
4,220,36
4,208,38
4,198,40
4,185,40
4,200,37
3,218,34
3,216,33
2,216,33
1,215,32
1,215,32
1,215,32
1,215,32
1,215,32
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,209,33
1,210,34
2,210,34
