H,S,V
4,218,34
4,222,31
4,222,31
4,223,32
4,223,32
4,204,35
5,188,38
5,201,38
4,198,36
4,205,36
4,210,34
4,216,33
4,216,33
4,216,33
3,216,33
3,209,33
3,209,33
4,216,33
4,216,33
4,216,33
4,224,33
4,224,33
3,218,34
4,220,36
4,220,36
4,220,36
4,220,36
3,220,36
4,227,36
4,227,36
3,220,36
3,220,36
3,214,37
2,212,36
2,212,36
2,212,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,221,37
4,217,40
3,213,42
4,213,43
4,213,43
4,222,39
4,229,39
4,228,38
4,228,38
4,228,38
4,222,39
3,216,39
4,216,39
4,216,39
3,216,39
4,222,39
4,222,39
4,222,39
4,223,40
4,223,40
4,223,40
4,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,222,39
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
4,221,38
4,217,40
3,210,40
3,210,40
3,215,38
3,215,38
3,221,38
4,221,38
4,228,38
5,229,39
5,229,39
5,221,38
5,221,38
4,212,36
4,212,36
4,212,36
4,212,36
4,212,36
4,212,36
4,211,35
3,211,35
4,219,35
4,218,34
4,218,34
4,218,34
4,210,34
4,210,34
4,211,35
4,211,35
4,210,34
5,216,33
4,216,33
4,216,33
4,216,33
4,215,32
4,215,32
4,206,31
4,197,31
4,197,31
4,197,31
4,204,30
4,204,30
4,202,29
5,209,28
5,209,28
5,202,29
6,204,30
6,201,33
5,188,38
6,172,40
6,164,42
5,174,41
5,174,41
5,187,41
6,219,35
5,225,34
5,225,34
4,218,34
5,213,30
4,222,31
4,222,31
4,223,32
4,224,33
4,204,35
5,188,38
5,201,38
5,201,38
5,201,38
5,212,36
4,211,35
3,204,35
3,210,34
3,209,33
3,209,33
3,209,33
3,210,34
4,210,34
4,211,35
4,211,35
4,211,35
3,212,36
3,214,37
3,214,37
4,220,36
3,220,36
4,227,36
4,227,36
4,227,36
3,220,36
2,214,37
2,214,37
2,214,37
2,214,37
2,214,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,215,38
4,217,40
4,223,40
4,223,40
4,229,39
4,228,38
4,228,38
4,227,37
4,227,37
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,222,39
4,222,39
4,222,39
4,222,39
3,223,40
3,223,40
3,223,40
3,223,40
3,216,39
4,216,39
4,216,39
4,216,39
3,215,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
4,222,39
4,217,40
4,217,40
4,216,39
3,215,38
2,215,38
3,221,38
3,221,38
4,228,38
4,228,38
4,228,38
4,221,38
5,221,37
5,221,37
3,212,36
3,212,36
4,212,36
3,212,36
3,212,36
3,212,36
4,219,35
4,219,35
4,219,35
4,218,34
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,218,34
4,216,33
4,216,33
4,216,33
4,215,32
4,215,32
2,199,32
4,199,32
4,197,31
4,197,31
5,204,30
4,204,30
4,202,29
5,211,29
5,209,28
5,202,29
6,204,30
6,201,33
7,197,35
7,177,39
5,174,41
6,180,41
5,183,39
6,197,35
5,218,34
5,224,33
5,224,33
5,224,33
4,216,33
5,213,30
5,213,30
4,222,31
4,222,31
5,223,32
4,216,33
5,211,35
5,188,38
5,201,38
4,190,39
4,190,39
5,196,39
4,195,38
4,195,38
2,198,36
2,203,34
2,203,34
4,210,34
4,211,35
4,211,35
4,207,37
4,207,37
4,208,38
3,207,37
2,207,37
3,214,37
2,214,37
3,220,36
4,227,36
4,227,36
4,227,36
3,220,36
2,214,37
2,215,38
2,214,37
2,214,37
3,221,37
3,221,37
3,221,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,38
3,215,38
4,217,40
4,223,40
4,223,40
4,229,39
4,229,39
4,228,38
4,227,37
4,227,37
4,227,37
4,221,38
4,216,39
4,216,39
4,216,39
4,222,39
4,221,38
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
4,222,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
3,223,40
3,223,40
3,217,40
3,216,39
2,215,38
2,215,38
3,221,38
3,221,37
4,227,37
4,228,38
4,228,38
4,221,38
5,221,38
4,214,37
4,214,37
4,212,36
4,212,36
3,212,36
3,212,36
4,220,36
4,220,36
4,219,35
4,219,35
4,219,35
4,218,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,216,33
4,216,33
4,216,33
4,215,32
3,207,32
2,199,32
4,199,32
4,197,31
5,204,30
4,204,30
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,197,31
7,195,34
7,181,38
7,177,39
6,183,39
6,195,34
5,201,33
5,207,32
5,223,32
5,223,32
5,223,32
5,224,33
4,216,33
6,221,30
6,221,30
6,221,30
6,222,31
6,222,31
5,223,32
5,224,33
5,218,34
5,219,35
5,220,36
4,214,37
5,201,38
4,196,39
4,196,39
4,196,39
3,200,37
2,205,36
3,212,36
4,212,36
4,212,36
4,214,37
4,209,39
4,209,39
4,209,39
4,208,38
2,207,37
3,214,37
2,214,37
2,212,36
3,220,36
3,220,36
3,220,36
3,221,37
2,215,38
2,215,38
2,215,38
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
3,221,38
3,221,38
3,215,38
3,216,39
3,223,40
4,223,40
4,223,40
4,229,39
4,229,39
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,216,39
4,216,39
4,222,39
4,221,38
5,221,38
5,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
3,223,40
3,223,40
3,223,40
3,223,40
3,217,40
3,216,39
2,215,38
2,215,38
2,215,38
3,221,37
3,221,37
4,228,38
4,221,38
4,221,38
5,221,37
4,214,37
4,214,37
4,212,36
3,212,36
3,212,36
3,214,37
3,220,36
4,220,36
4,220,36
4,219,35
4,219,35
3,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
4,216,33
4,216,33
3,209,33
2,199,32
2,199,32
2,199,32
4,197,31
4,196,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
4,197,31
6,199,32
6,201,33
6,201,33
5,199,32
5,207,32
4,215,32
4,215,32
5,223,32
6,221,30
5,223,32
6,222,31
4,215,32
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
5,223,32
5,224,33
5,225,34
5,226,35
4,219,35
4,220,36
5,221,37
5,215,38
4,203,39
3,196,39
3,201,38
3,214,37
3,214,37
4,214,37
4,214,37
5,216,39
5,210,40
4,205,41
4,210,40
4,209,39
2,208,38
1,208,38
2,214,37
2,214,37
3,221,37
3,221,37
3,221,37
3,221,38
2,215,38
2,215,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,37
3,221,37
3,221,38
3,221,38
3,221,38
3,221,38
4,222,39
4,222,39
4,223,40
4,217,40
4,217,40
3,216,39
4,221,38
4,228,38
4,228,38
3,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,221,38
3,215,38
4,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,217,40
4,217,40
3,217,40
3,223,40
3,223,40
3,223,40
3,223,40
3,215,38
2,215,38
2,215,38
2,215,38
3,221,38
3,221,37
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
3,214,37
3,212,36
3,212,36
3,212,36
3,220,36
3,220,36
3,220,36
3,220,36
4,219,35
3,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,218,34
4,218,34
3,209,33
2,201,33
2,201,33
4,199,32
4,199,32
4,197,31
4,197,31
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,209,28
4,202,29
4,202,29
4,196,30
4,197,31
4,197,31
5,206,31
5,204,30
5,204,30
4,202,29
5,211,29
6,220,29
6,220,29
6,220,29
6,220,29
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,222,31
5,223,32
5,224,33
5,225,34
5,225,34
5,226,35
5,226,35
4,220,36
4,221,37
4,215,38
4,215,38
3,214,37
3,214,37
3,221,37
3,214,37
4,215,38
5,217,40
5,213,43
4,208,43
4,206,42
4,211,41
2,209,39
2,215,38
2,215,38
2,214,37
2,214,37
2,215,38
2,215,38
3,215,38
3,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,221,38
3,221,38
3,221,38
3,222,39
3,217,40
3,211,41
4,211,41
3,202,43
3,202,43
3,217,40
4,222,39
3,221,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,37
4,227,37
4,221,38
4,221,38
4,216,39
3,210,40
3,210,40
4,217,40
3,218,41
3,224,41
3,223,40
3,223,40
3,223,40
3,215,38
3,215,38
3,215,38
3,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,220,36
3,220,36
3,220,36
4,220,36
3,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,205,36
4,205,36
3,198,36
2,195,34
3,201,33
4,199,32
4,199,32
4,199,32
4,197,31
4,197,31
5,204,30
5,202,29
5,202,29
5,202,29
5,209,28
5,209,28
4,202,29
4,202,29
4,196,30
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,211,29
6,220,29
6,220,29
6,220,29
7,220,29
6,221,30
6,220,29
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
6,221,30
5,223,32
5,223,32
5,224,33
5,225,34
5,225,34
5,225,34
5,226,35
4,220,36
4,221,37
4,221,37
4,221,37
4,221,37
3,221,37
3,221,37
4,221,38
4,222,39
4,219,42
5,213,43
5,213,43
4,213,42
3,218,41
2,216,39
2,215,38
2,215,38
2,215,38
2,215,38
3,215,38
3,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,37
3,221,38
3,221,38
3,217,40
3,211,41
2,200,42
2,196,43
2,196,43
3,217,40
4,222,39
3,221,38
4,228,38
4,228,38
3,221,38
3,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,227,37
4,227,37
4,227,37
3,221,38
4,216,39
4,217,40
3,210,40
3,210,40
4,217,40
3,223,40
3,223,40
3,223,40
4,222,39
4,222,39
4,222,39
3,215,38
3,215,38
4,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
4,221,37
4,221,37
3,214,37
4,220,36
3,212,36
3,214,37
4,214,37
4,212,36
4,212,36
4,212,36
4,212,36
4,212,36
4,212,36
4,205,36
4,205,36
3,198,36
2,197,35
3,203,34
3,201,33
2,201,33
4,199,32
4,197,31
4,197,31
4,197,31
5,204,30
5,202,29
5,202,29
4,202,29
4,202,29
4,200,28
4,200,28
4,202,29
4,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,211,29
7,220,29
7,220,29
7,220,29
7,220,29
7,220,29
7,221,30
6,220,29
6,220,29
5,220,29
6,220,29
6,221,30
6,221,30
5,221,30
4,222,31
4,223,32
3,215,32
4,216,33
4,216,33
5,225,34
5,225,34
5,225,34
5,225,34
4,220,36
4,220,36
4,220,36
3,220,36
3,221,37
3,221,37
3,221,38
4,222,39
3,213,42
4,213,43
4,213,43
4,219,42
3,223,40
3,222,39
2,216,39
2,215,38
2,215,38
2,215,38
3,215,38
3,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,222,39
4,222,39
4,223,40
4,223,40
4,222,39
4,221,38
4,221,38
3,221,37
3,221,37
3,221,37
3,227,37
3,221,37
3,221,37
3,221,38
3,217,40
2,205,41
2,200,42
2,199,41
3,217,40
4,222,39
3,221,38
3,227,37
3,227,37
3,228,38
2,221,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,227,37
4,234,37
4,234,37
4,227,37
3,222,39
4,216,39
4,217,40
4,217,40
3,217,40
3,217,40
3,223,40
3,223,40
3,223,40
4,222,39
4,222,39
3,216,39
3,215,38
3,215,38
3,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
3,214,37
3,214,37
3,214,37
4,221,37
4,221,37
3,214,37
3,214,37
3,214,37
3,214,37
4,214,37
4,214,37
4,214,37
4,212,36
4,212,36
4,212,36
4,212,36
4,205,36
4,205,36
3,198,36
2,197,35
3,203,34
3,203,34
2,203,34
2,201,33
3,201,33
4,199,32
4,197,31
4,196,30
5,204,30
4,202,29
4,202,29
4,200,28
5,209,28
5,209,28
5,209,28
5,211,29
6,211,29
6,211,29
6,211,29
6,211,29
6,211,29
7,220,29
7,220,29
7,220,29
7,220,29
7,220,29
7,220,29
7,221,30
7,221,30
6,221,30
6,220,29
6,220,29
5,220,29
5,220,29
4,213,30
4,213,30
3,214,31
3,215,32
2,207,32
2,207,32
4,216,33
4,216,33
4,216,33
5,225,34
5,225,34
5,225,34
4,219,35
4,220,36
4,220,36
3,220,36
3,220,36
3,221,37
3,221,38
4,222,39
4,217,40
3,213,42
3,213,42
3,223,40
3,223,40
3,222,39
3,222,39
2,216,39
2,215,38
2,215,38
3,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,228,38
4,229,39
4,223,40
5,225,42
4,225,42
4,224,41
3,223,40
4,222,39
3,221,38
3,221,37
3,221,37
3,221,37
3,227,37
4,227,37
4,227,37
4,227,37
3,221,38
3,216,39
3,209,39
2,209,39
3,216,39
3,221,37
3,227,37
3,227,36
2,227,36
3,227,37
3,228,38
3,221,38
4,221,38
4,221,38
4,221,38
4,228,38
4,228,38
4,228,38
4,234,37
3,235,38
4,228,38
4,221,38
3,216,39
4,217,40
3,217,40
3,217,40
3,223,40
4,222,39
4,222,39
3,223,40
3,223,40
3,223,40
3,217,40
3,216,39
3,215,38
3,215,38
3,215,38
4,221,38
3,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
3,215,38
3,215,38
4,221,38
3,215,38
3,215,38
3,215,38
3,215,38
3,214,37
3,214,37
3,214,37
4,214,37
4,214,37
4,214,37
4,212,36
5,220,36
4,212,36
4,212,36
4,211,35
4,211,35
3,204,35
3,203,34
2,203,34
2,203,34
2,201,33
3,201,33
3,201,33
4,199,32
4,204,30
4,204,30
4,202,29
4,202,29
5,209,28
5,209,28
6,220,29
5,211,29
6,211,29
6,211,29
6,211,29
6,211,29
7,220,29
7,220,29
7,220,29
7,220,29
7,220,29
7,220,29
7,220,29
7,221,30
7,222,31
5,216,33
6,221,30
6,221,30
6,221,30
5,221,30
4,211,29
4,213,30
3,214,31
3,215,32
2,207,32
2,207,32
2,207,32
3,209,33
4,216,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,219,35
4,220,36
4,220,36
3,221,37
3,221,37
3,221,38
4,221,38
4,222,39
4,222,39
3,223,40
4,230,40
4,230,40
3,222,39
2,216,39
2,216,39
2,215,38
2,215,38
2,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,229,39
5,230,40
4,224,41
5,225,42
5,225,42
4,225,42
3,223,40
3,223,40
3,222,39
3,221,38
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,38
4,221,38
4,221,38
3,215,38
3,221,37
3,220,36
3,227,36
2,227,36
2,227,36
2,227,36
3,227,37
2,221,38
3,221,38
4,221,38
4,228,38
4,228,38
4,228,38
4,228,38
4,235,38
4,228,38
4,221,38
4,221,38
3,216,39
4,216,39
3,216,39
4,222,39
4,222,39
3,222,39
3,222,39
4,222,39
4,222,39
3,217,40
4,217,40
3,216,39
3,215,38
3,215,38
4,221,38
4,221,38
3,215,38
3,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,215,38
4,217,40
4,217,40
3,216,39
2,209,39
3,215,38
3,215,38
3,214,37
3,214,37
3,214,37
3,214,37
4,221,37
4,221,37
4,221,37
5,221,37
5,220,36
4,211,35
4,211,35
4,211,35
4,211,35
3,210,34
2,203,34
2,203,34
2,203,34
2,201,33
2,201,33
2,201,33
3,207,32
4,204,30
4,204,30
4,204,30
5,213,30
6,220,29
6,220,29
6,220,29
6,211,29
7,220,29
6,211,29
7,220,29
7,220,29
7,220,29
7,220,29
7,220,29
7,220,29
7,220,29
7,220,29
7,221,30
6,215,32
6,216,33
7,221,30
6,221,30
6,221,30
6,221,30
4,213,30
4,213,30
3,214,31
3,214,31
2,207,32
2,207,32
2,207,32
2,207,32
3,209,33
3,209,33
4,216,33
4,218,34
4,218,34
4,218,34
4,218,34
4,220,36
3,214,37
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,222,39
4,222,39
3,229,39
3,229,39
4,229,39
4,222,39
3,222,39
2,216,39
2,215,38
2,215,38
2,215,38
3,221,37
4,221,38
4,221,38
4,228,38
4,229,39
5,230,40
6,231,42
5,225,43
5,225,43
4,225,42
3,223,40
3,223,40
3,222,39
3,221,38
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,221,38
4,221,38
3,221,37
3,220,36
3,220,36
2,220,36
2,227,36
2,227,36
2,227,36
2,227,36
2,221,37
4,221,38
4,222,39
4,229,39
3,229,39
4,228,38
4,228,38
4,228,38
3,222,39
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,222,39
3,221,38
3,221,38
3,221,38
3,221,38
3,216,39
3,216,39
3,216,39
3,216,39
4,221,38
4,221,38
3,221,38
3,221,38
3,215,38
3,215,38
3,215,38
4,221,38
5,221,38
4,221,38
4,221,38
4,221,38
5,223,40
5,213,42
5,213,42
4,210,40
2,209,39
3,215,38
3,215,38
3,215,38
3,214,37
3,214,37
3,214,37
4,221,37
4,221,37
4,221,37
5,221,37
5,221,37
5,219,35
5,219,35
5,219,35
3,211,35
3,210,34
3,210,34
1,203,34
2,203,34
2,203,34
2,203,34
2,201,33
3,207,32
3,207,32
4,204,30
4,204,30
4,204,30
6,221,30
6,221,30
6,221,30
6,213,30
7,220,29
6,211,29
7,220,29
7,220,29
7,220,29
7,220,29
7,220,29
7,220,29
7,220,29
7,221,30
7,221,30
6,216,33
6,216,33
4,204,35
5,211,29
5,213,30
6,221,30
5,213,30
4,213,30
4,213,30
3,214,31
3,214,31
3,215,32
3,215,32
2,207,32
2,207,32
2,207,32
3,209,33
4,218,34
4,218,34
3,211,35
4,220,36
3,212,36
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
4,221,38
4,221,38
4,222,39
4,222,39
4,222,39
3,229,39
3,229,39
4,229,39
4,222,39
3,216,39
2,215,38
2,215,38
3,221,38
3,221,38
3,221,37
3,221,37
4,221,38
4,228,38
4,228,38
5,230,40
5,225,42
4,219,43
5,225,43
4,225,42
3,223,40
3,223,40
3,222,39
2,215,38
2,214,37
3,221,37
3,221,37
3,221,37
3,221,37
3,221,38
4,221,38
4,221,38
4,221,37
3,221,37
3,220,36
3,220,36
2,220,36
2,220,36
2,227,36
2,227,36
2,221,37
2,221,37
3,221,38
4,222,39
4,229,39
3,229,39
4,228,38
4,228,38
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
4,221,38
4,222,39
4,221,38
4,221,38
3,221,38
3,221,38
3,221,38
3,221,38
2,215,38
3,215,38
3,215,38
4,221,38
5,221,38
4,221,38
4,221,38
4,221,38
4,222,39
6,219,42
6,219,42
2,209,39
3,215,38
3,215,38
3,215,38
3,215,38
3,214,37
3,214,37
3,214,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
5,220,36
5,220,36
4,220,36
3,211,35
3,211,35
2,210,34
1,203,34
2,203,34
2,203,34
2,203,34
2,201,33
3,207,32
3,207,32
4,206,31
4,204,30
4,204,30
4,204,30
6,221,30
5,213,30
5,213,30
6,213,30
6,213,30
6,211,29
7,220,29
7,220,29
7,220,29
7,220,29
7,220,29
7,220,29
7,220,29
7,221,30
6,215,32
5,216,33
6,218,34
4,205,36
5,213,30
5,213,30
5,213,30
4,213,30
3,214,31
4,215,32
3,215,32
3,215,32
3,215,32
3,215,32
3,215,32
4,223,32
3,215,32
3,216,33
3,218,34
4,218,34
4,219,35
3,212,36
3,212,36
3,214,37
3,214,37
3,215,38
3,215,38
3,215,38
3,216,39
3,216,39
3,216,39
3,216,39
4,222,39
4,222,39
3,222,39
4,230,40
3,223,40
3,223,40
3,216,39
3,215,38
2,215,38
3,221,38
3,221,38
3,221,37
3,220,36
3,221,37
4,221,38
4,228,38
4,222,39
4,225,42
4,219,42
3,219,42
3,217,40
3,223,40
3,216,39
3,216,39
2,216,39
2,215,38
2,214,37
3,221,37
4,221,37
4,221,38
4,221,38
4,221,38
3,215,38
4,221,38
3,221,37
3,220,36
3,220,36
3,220,36
2,220,36
2,220,36
2,220,36
2,221,37
2,221,37
2,216,39
3,216,39
3,216,39
3,222,39
3,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
4,227,37
4,227,37
4,227,37
4,227,36
4,227,37
4,227,37
4,227,37
4,227,37
4,227,37
3,221,37
2,221,37
2,221,37
3,221,37
3,221,38
2,215,38
3,215,38
3,215,38
3,216,39
3,216,39
4,222,39
4,222,39
4,221,38
4,222,39
4,222,39
4,221,38
3,215,38
3,215,38
3,215,38
3,215,38
2,208,38
3,215,38
3,214,37
3,214,37
4,221,37
4,221,37
4,221,37
4,221,37
4,220,36
4,220,36
4,220,36
4,220,36
4,220,36
3,212,36
3,211,35
3,211,35
2,203,34
2,203,34
2,203,34
2,201,33
3,209,33
3,207,32
3,207,32
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
5,204,30
6,211,29
6,211,29
7,220,29
6,219,28
7,220,29
6,211,29
6,211,29
6,211,29
6,213,30
6,214,31
5,216,33
5,216,33
6,218,34
4,211,35
4,204,30
4,204,30
4,204,30
5,213,30
3,214,31
3,215,32
4,215,32
3,215,32
3,215,32
3,215,32
3,215,32
4,223,32
4,223,32
4,224,33
3,216,33
3,218,34
3,220,36
4,220,36
3,212,36
3,214,37
3,215,38
3,215,38
2,209,39
2,209,39
2,209,39
3,209,39
3,210,40
3,210,40
4,217,40
3,217,40
3,223,40
3,223,40
3,217,40
3,223,40
3,217,40
3,216,39
3,216,39
3,215,38
3,221,38
3,221,38
3,221,37
3,220,36
3,221,37
3,221,38
4,228,38
4,228,38
4,222,39
3,223,40
3,223,40
3,223,40
4,222,39
3,216,39
3,216,39
3,216,39
3,216,39
3,215,38
4,221,37
4,221,38
4,221,38
4,221,38
4,216,39
3,209,39
4,215,38
3,214,37
3,220,36
3,220,36
3,220,36
3,220,36
2,220,36
2,221,37
2,221,37
2,221,37
2,216,39
3,216,39
3,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
4,227,37
3,221,37
2,221,37
2,221,37
2,221,37
3,221,38
2,215,38
3,215,38
3,215,38
3,216,39
3,216,39
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
3,215,38
2,208,38
2,208,38
3,215,38
3,215,38
3,214,37
3,214,37
4,221,37
4,220,36
4,220,36
4,220,36
4,220,36
3,220,36
3,220,36
3,220,36
3,220,36
2,212,36
3,212,36
4,211,35
3,204,35
2,203,34
3,209,33
3,209,33
3,207,32
3,207,32
3,207,32
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
5,211,29
5,209,28
5,209,28
5,209,28
5,209,28
6,211,29
6,211,29
6,213,30
6,213,30
6,215,32
4,216,33
4,216,33
4,210,34
4,210,34
4,206,31
4,204,30
4,204,30
3,204,30
2,206,31
2,207,32
3,215,32
3,209,33
3,216,33
3,216,33
3,216,33
4,224,33
4,223,32
4,224,33
4,224,33
4,225,34
3,219,35
3,220,36
3,220,36
2,214,37
2,214,37
3,215,38
2,209,39
2,209,39
2,210,40
2,210,40
3,210,40
3,210,40
3,210,40
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,223,40
4,222,39
3,216,39
3,215,38
3,215,38
3,221,38
3,221,38
3,221,37
3,221,37
2,221,37
3,221,38
4,228,38
4,228,38
4,228,38
3,229,39
3,229,39
4,222,39
4,222,39
3,216,39
3,216,39
4,216,39
4,216,39
3,216,39
3,215,38
4,221,38
4,222,39
4,222,39
4,210,40
4,210,40
4,210,40
4,215,38
3,214,37
3,220,36
3,220,36
3,220,36
2,221,37
2,221,37
2,221,37
3,221,38
3,215,38
3,216,39
3,216,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,220,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,36
4,227,37
4,227,37
3,221,37
2,221,37
2,221,37
2,221,37
3,221,38
2,215,38
2,215,38
3,215,38
3,215,38
3,216,39
3,216,39
4,216,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
3,221,38
2,215,38
2,215,38
2,208,38
3,215,38
3,215,38
3,214,37
3,214,37
3,221,37
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
3,220,36
4,220,36
3,212,36
4,211,35
4,211,35
3,210,34
3,210,34
4,216,33
4,216,33
3,207,32
3,207,32
3,207,32
4,206,31
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,204,30
4,202,29
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
5,211,29
5,213,30
5,214,31
4,215,32
4,216,33
4,210,34
4,210,34
4,218,34
3,207,32
4,206,31
2,206,31
2,207,32
3,215,32
3,215,32
3,216,33
3,209,33
4,218,34
3,216,33
3,216,33
4,224,33
4,224,33
4,224,33
4,224,33
3,218,34
3,220,36
3,220,36
3,220,36
3,221,37
3,221,38
2,216,39
3,216,39
2,209,39
2,210,40
2,210,40
2,210,40
3,210,40
4,217,40
3,217,40
3,217,40
3,217,40
3,217,40
3,217,40
4,222,39
4,222,39
3,215,38
3,215,38
3,215,38
2,215,38
2,215,38
3,221,37
2,221,37
2,221,37
3,221,38
3,221,38
4,228,38
4,228,38
4,228,38
4,228,38
3,221,38
4,222,39
3,216,39
3,216,39
4,216,39
4,216,39
3,216,39
4,222,39
4,222,39
4,222,39
4,223,40
4,210,40
4,210,40
4,210,40
3,215,38
3,214,37
4,221,37
3,220,36
3,221,37
3,221,37
2,221,37
2,221,37
2,221,37
2,215,38
3,215,38
3,215,38
4,221,38
4,221,38
4,221,38
4,221,38
3,221,37
3,220,36
3,220,36
4,227,36
4,227,36
4,226,35
3,219,35
3,219,35
3,219,35
4,227,36
4,227,36
4,227,36
4,227,36
3,221,37
3,221,37
2,221,37
2,221,37
3,221,37
2,215,38
2,215,38
2,215,38
3,215,38
3,215,38
3,216,39
4,216,39
4,216,39
4,216,39
4,222,39
