H,S,V
3,247,91
2,244,89
2,244,89
2,244,89
3,243,88
3,243,86
3,246,85
3,246,84
3,246,84
3,246,83
3,246,82
4,245,80
3,245,80
3,245,79
4,248,78
3,245,76
3,245,75
3,245,74
3,244,72
4,244,71
4,248,71
4,248,71
3,244,72
4,238,73
4,231,74
4,231,74
4,237,72
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
4,247,67
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
5,255,68
5,255,68
5,255,69
5,255,69
5,255,69
5,255,69
4,251,69
4,251,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,71
3,244,72
3,245,74
3,245,75
3,245,75
3,245,76
4,245,76
4,245,78
4,245,78
4,245,80
3,246,81
3,246,82
3,246,83
3,246,84
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
4,249,89
2,244,89
2,244,89
3,243,88
3,243,88
3,243,86
3,243,85
3,246,84
3,246,82
3,245,80
3,245,80
4,245,80
4,245,79
4,248,78
4,248,77
4,248,75
4,248,74
4,248,72
3,244,72
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,241,71
4,237,72
4,237,72
4,240,70
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
5,255,68
5,255,68
5,255,69
5,255,69
5,255,69
5,255,69
5,255,69
5,255,69
4,251,69
5,251,70
4,251,70
4,251,71
4,251,71
4,251,71
4,248,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,71
3,244,72
3,244,72
3,245,74
3,245,74
4,245,75
4,245,76
4,248,76
4,248,78
4,249,79
3,249,80
3,246,81
3,246,82
3,246,84
3,246,84
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,87
3,246,87
3,246,88
3,249,89
4,249,89
2,244,89
3,243,88
3,243,87
3,243,87
3,243,86
3,243,85
3,246,83
3,249,80
3,249,80
4,249,79
4,248,78
4,248,78
4,248,76
4,248,75
4,248,74
4,248,73
4,248,72
4,244,70
4,244,70
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
5,255,68
5,255,69
5,255,69
5,255,69
5,255,69
5,255,69
5,255,69
5,255,69
4,251,70
4,251,70
4,251,71
4,251,71
4,251,71
4,251,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,71
4,244,71
3,244,72
4,248,72
4,248,74
4,248,75
4,248,76
4,248,76
4,248,78
4,249,79
4,249,79
3,249,80
3,246,81
3,246,83
3,246,84
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,87
3,246,87
4,249,87
3,249,88
3,249,89
3,246,88
3,246,86
3,243,86
3,243,85
3,243,85
3,243,83
3,246,82
3,249,80
4,249,79
4,248,78
4,248,78
4,248,76
4,248,74
4,248,73
4,248,73
4,248,72
4,248,71
4,248,70
4,248,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
5,255,69
5,255,69
5,255,69
5,255,69
5,255,69
4,251,69
4,251,69
4,251,70
4,251,71
4,251,71
4,251,71
4,251,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,70
4,240,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,70
4,248,71
4,248,71
4,248,72
4,248,72
4,248,74
4,248,75
4,248,76
4,248,78
4,248,78
4,249,79
3,245,80
3,246,81
3,246,83
3,246,84
3,246,84
3,246,84
3,246,85
3,246,86
3,246,86
3,246,86
4,249,87
4,249,87
3,249,88
3,249,89
3,246,86
3,246,86
3,246,85
3,246,85
3,246,83
3,246,82
3,245,80
4,249,79
4,248,78
4,248,78
4,248,76
4,248,76
4,248,74
4,248,72
4,248,72
4,248,71
4,248,70
4,248,70
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,240,70
4,240,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,70
4,248,70
4,248,71
4,248,71
4,248,72
4,248,74
4,248,75
4,248,76
4,248,77
4,248,78
4,249,79
3,249,80
3,246,81
3,246,82
3,246,84
3,246,84
3,246,84
3,246,85
3,246,85
3,246,86
3,246,86
4,249,87
4,249,87
3,249,89
3,249,89
3,246,87
3,246,86
3,246,85
3,246,85
3,246,82
3,246,81
4,249,80
4,249,79
4,248,78
4,248,78
4,248,76
4,248,75
4,248,72
4,248,70
4,248,70
4,244,70
4,244,70
4,244,69
4,244,68
4,244,68
4,244,68
4,244,68
4,244,68
4,244,67
4,247,67
4,247,67
3,244,67
4,244,68
4,244,68
4,244,68
4,244,68
4,248,68
4,248,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,240,70
4,240,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,70
4,248,70
5,251,70
5,251,71
4,251,71
4,252,73
4,252,74
4,252,75
4,252,76
4,248,78
4,249,79
3,249,80
3,245,80
3,246,81
3,246,83
3,246,84
3,246,84
3,246,85
3,246,86
3,246,86
3,246,86
4,249,87
3,249,88
3,249,89
4,249,89
3,246,87
3,243,86
3,246,85
3,246,84
3,246,82
4,249,82
4,249,80
4,248,78
4,248,78
4,248,76
4,248,76
4,248,75
4,248,72
4,248,70
4,248,70
4,244,70
4,244,69
4,244,69
3,240,68
3,240,66
4,243,66
4,243,66
4,244,67
4,244,67
4,243,66
4,243,66
4,244,67
3,240,67
4,240,68
4,237,69
3,233,69
3,240,68
3,240,68
3,240,67
3,240,66
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,251,68
4,248,68
4,248,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,70
4,251,70
5,251,70
5,251,70
5,251,70
5,251,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,241,71
4,241,71
4,241,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,70
5,251,70
5,251,70
5,251,70
4,251,71
4,251,71
4,252,73
4,252,74
4,248,75
4,248,78
4,249,79
3,245,80
3,245,80
3,246,81
3,246,82
3,246,82
3,246,84
3,246,84
3,246,85
3,246,86
4,249,86
4,249,87
4,249,87
3,249,89
3,249,89
3,243,87
3,243,86
3,243,85
3,246,85
3,246,83
3,246,81
4,249,80
4,248,78
4,248,78
4,248,76
4,248,76
4,248,75
4,248,72
4,248,70
4,248,70
4,244,70
4,244,69
4,244,69
3,240,68
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
4,243,66
4,243,66
4,243,66
3,240,66
3,240,67
4,236,68
3,233,69
3,233,69
4,236,68
3,240,67
3,240,66
3,240,66
3,240,66
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,251,68
5,251,69
4,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,70
4,251,70
4,251,70
4,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
4,248,70
4,244,70
4,244,70
4,244,70
4,241,71
4,241,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
5,248,68
5,248,68
5,248,68
4,248,69
5,251,69
5,251,70
5,251,70
5,251,70
4,251,70
4,251,71
4,252,73
5,252,73
4,248,75
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,246,81
3,246,82
3,246,83
3,246,84
3,246,85
4,249,86
4,249,86
4,249,87
4,249,87
3,249,89
3,249,89
3,243,88
3,243,87
3,243,86
3,243,85
3,243,84
3,246,81
4,245,80
4,248,78
4,248,78
4,248,76
4,248,75
4,248,75
4,248,73
4,248,71
4,248,70
4,244,70
4,244,69
4,244,69
4,244,68
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,236,67
3,233,68
3,233,68
3,236,68
3,240,66
3,240,66
3,240,66
3,240,66
3,240,68
4,244,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
5,251,69
5,251,69
5,251,69
5,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,248,71
4,251,71
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
5,251,70
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,241,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
5,247,67
5,247,67
5,247,67
5,247,67
5,248,68
5,251,69
5,251,69
5,251,69
5,251,70
5,251,70
5,251,70
5,251,71
5,251,72
4,248,73
4,248,75
4,248,76
4,249,79
4,249,79
4,249,79
3,245,80
3,246,81
3,246,81
3,246,82
3,246,84
3,246,85
4,249,85
4,249,86
4,249,87
4,249,87
3,249,89
3,249,89
3,243,87
3,243,86
3,243,85
3,243,84
3,246,81
3,245,80
4,248,78
4,248,78
4,248,76
4,248,75
4,248,74
4,248,73
4,248,71
4,248,70
4,244,70
4,244,69
4,244,69
4,244,68
4,244,67
3,240,66
3,240,66
3,239,65
3,239,65
3,239,65
3,239,65
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,240,67
3,236,68
3,236,68
3,240,67
3,240,67
3,240,66
3,240,66
3,240,67
4,244,68
4,244,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
5,251,69
5,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,70
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,70
4,251,70
5,251,70
5,251,70
5,251,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,241,71
4,241,71
4,241,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
5,247,67
5,247,67
5,247,66
5,247,67
5,247,67
5,247,67
5,247,67
5,251,68
5,251,69
5,251,69
5,251,69
5,251,70
5,251,70
5,251,71
4,251,72
4,248,73
4,248,75
4,248,76
4,248,78
4,249,79
4,249,79
3,245,80
3,245,80
3,246,81
3,246,83
3,249,84
3,249,84
3,246,85
3,246,85
3,246,86
3,246,87
3,249,89
3,243,88
3,243,86
3,243,85
3,243,84
3,246,81
3,245,80
3,245,78
4,248,78
4,248,76
4,248,75
4,248,74
4,248,73
4,248,71
4,248,70
4,244,70
4,244,69
4,244,69
4,244,68
4,244,67
3,243,66
3,243,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,240,66
3,243,66
3,240,66
3,240,67
3,240,67
3,240,68
3,240,68
3,240,68
3,240,67
3,240,67
3,240,67
4,244,67
4,244,68
4,244,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,251,70
4,244,70
4,244,70
4,241,71
4,241,71
4,241,71
4,244,71
4,244,70
4,244,70
4,241,71
4,237,72
4,237,72
4,237,72
4,241,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
5,248,68
5,248,68
5,247,67
5,247,67
5,247,66
5,247,67
5,247,67
5,247,67
5,247,67
5,248,68
5,251,69
5,251,69
5,251,69
5,251,69
5,251,70
5,251,70
4,248,71
4,248,72
4,248,74
4,248,75
4,248,76
4,248,78
4,248,78
3,245,79
3,245,80
3,246,81
3,249,81
3,246,82
3,246,84
3,246,84
3,246,85
3,246,85
3,246,86
3,246,87
3,246,89
3,244,89
3,243,86
3,243,85
3,243,84
3,246,81
3,245,80
3,245,78
3,245,78
4,248,76
4,248,75
4,248,74
4,248,72
4,248,71
4,248,70
4,244,70
4,244,69
4,244,68
3,240,68
3,240,68
4,243,66
3,243,66
3,243,65
3,243,65
3,243,64
3,243,65
3,243,65
3,243,66
3,243,66
3,240,66
3,240,66
3,240,66
3,240,67
3,240,68
3,240,68
3,240,68
3,240,68
3,240,67
3,240,67
3,244,67
4,244,67
4,244,68
4,244,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,241,71
4,241,71
4,241,71
4,244,70
4,244,70
4,244,70
4,244,70
4,241,71
4,237,72
4,237,72
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,240,70
4,240,70
4,240,70
4,244,69
4,244,68
5,248,68
5,248,68
4,244,68
4,244,67
4,244,67
5,247,67
5,247,67
5,248,68
5,248,68
5,248,68
4,248,69
5,251,69
5,251,69
5,251,69
4,251,69
4,251,70
4,248,71
4,248,72
4,248,74
4,248,75
4,248,76
4,248,78
4,248,78
4,249,79
3,245,80
3,246,81
3,246,81
3,246,83
3,246,84
3,246,85
3,246,85
3,246,85
3,246,86
3,246,89
3,244,89
3,244,89
3,243,86
3,243,85
3,246,84
3,246,81
3,245,80
3,245,78
3,245,78
3,245,76
4,248,74
4,248,74
4,248,71
4,244,70
4,244,70
4,244,70
4,244,68
3,240,68
3,240,68
3,240,67
3,240,66
3,243,66
3,243,65
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,243,66
3,240,67
3,240,67
3,240,67
3,240,67
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,244,68
4,244,68
4,244,68
4,244,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,251,68
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,70
4,244,70
4,240,70
4,240,70
4,244,70
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,240,70
4,240,70
4,240,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
4,244,68
5,248,68
5,248,68
4,248,68
4,248,68
5,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,70
4,251,71
4,248,71
4,248,74
4,248,75
4,248,76
4,248,78
4,248,78
4,249,79
3,245,80
3,246,81
3,246,82
3,246,84
3,246,84
3,246,85
3,246,85
3,246,85
3,246,86
3,244,89
3,244,89
4,241,89
3,241,88
3,243,85
3,243,84
3,246,81
4,245,80
4,245,78
3,245,76
3,245,76
3,245,74
3,244,72
4,244,71
4,244,70
4,244,70
4,244,69
4,244,68
3,240,68
3,240,68
3,240,67
3,240,66
3,240,66
3,243,66
3,243,65
3,247,64
3,247,64
3,247,64
3,243,65
3,243,66
3,244,67
3,240,67
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,244,68
3,244,68
4,244,68
4,244,68
4,244,68
4,244,68
4,248,68
4,248,68
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,70
4,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,69
4,244,69
4,244,69
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,240,70
4,240,70
4,240,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,68
5,248,68
4,248,68
4,248,68
4,248,68
5,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,251,70
4,251,71
4,251,72
4,248,74
4,248,75
4,248,76
4,248,78
4,248,78
4,249,79
3,246,81
3,246,81
3,246,82
3,246,84
3,246,84
3,246,85
3,246,85
3,246,86
3,244,89
3,244,89
3,244,89
3,238,89
3,238,89
3,240,86
3,243,84
3,246,81
4,245,80
4,245,78
4,245,76
4,245,76
3,245,74
3,244,72
4,244,71
4,244,70
4,244,69
3,240,69
3,240,68
3,240,68
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,244,67
3,244,67
4,244,68
3,240,68
4,240,69
4,240,69
4,240,69
4,240,69
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,244,68
4,244,68
4,244,68
4,244,68
4,244,68
4,248,68
4,248,68
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,247,67
4,247,67
4,247,67
4,247,67
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,69
4,244,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,251,71
4,251,71
4,248,73
4,248,74
4,248,75
4,248,76
4,248,78
4,248,78
3,245,80
3,246,81
3,246,82
3,246,82
3,246,84
3,246,84
3,246,85
3,246,86
3,243,86
3,244,89
3,244,89
3,244,90
3,241,88
3,240,87
3,240,84
3,242,81
3,242,80
4,245,78
4,245,76
4,245,75
4,245,74
4,244,72
4,244,71
4,244,70
3,240,69
3,240,69
3,240,68
3,240,68
3,240,66
3,240,66
3,240,66
3,240,66
3,240,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,244,67
4,244,68
4,244,68
4,244,69
4,244,69
4,240,69
4,240,69
4,240,69
4,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,69
3,240,68
4,244,68
4,244,68
4,244,68
4,247,67
4,247,67
4,247,67
4,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
4,247,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,247,67
4,247,67
4,247,67
4,247,67
4,247,67
3,244,67
4,244,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,244,69
4,244,69
4,244,69
