H,S,V
3,249,89
3,246,81
4,245,80
4,245,80
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,246,82
3,249,82
3,249,82
4,249,82
4,249,84
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,244,89
3,243,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,86
3,246,87
3,246,87
3,246,87
3,246,88
3,246,88
3,246,89
4,247,92
4,244,94
3,239,94
4,244,93
3,246,89
3,249,88
3,249,87
3,249,86
3,249,85
3,249,85
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,246,84
3,246,84
3,246,84
3,246,85
3,246,85
3,246,85
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,243,85
3,243,85
3,243,85
3,243,83
3,243,82
3,246,81
4,245,80
4,249,80
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,246,83
3,246,84
3,246,86
3,246,86
3,246,88
3,246,89
3,249,81
3,245,80
4,245,80
4,245,80
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,246,81
3,246,81
3,246,82
3,246,82
3,246,82
3,246,83
3,246,84
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,243,87
3,244,89
3,244,89
3,244,89
3,243,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,244,89
3,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,88
3,246,87
3,246,87
3,246,88
3,249,88
3,249,89
4,247,92
3,239,94
3,236,95
3,239,94
3,246,90
3,249,88
3,249,86
3,249,86
3,249,85
3,249,85
3,249,84
3,249,84
3,249,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,85
3,246,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,243,86
3,243,86
3,243,86
3,243,86
3,243,85
3,243,83
3,246,82
3,246,81
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,246,81
3,246,83
3,246,84
3,246,85
3,246,86
3,246,88
3,246,88
3,246,89
3,249,82
3,249,80
3,245,80
4,245,80
3,245,80
4,249,79
4,249,79
4,249,79
3,249,80
3,246,81
3,246,81
3,243,82
3,243,83
3,243,84
3,243,84
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,243,88
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,89
3,241,92
4,239,94
3,239,93
3,246,89
4,249,86
3,246,86
3,249,85
3,246,85
3,246,84
3,246,84
3,243,84
3,246,84
3,246,84
3,246,84
3,246,83
3,246,83
3,249,84
3,249,84
3,249,84
3,246,84
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,87
3,246,87
3,246,88
3,246,87
3,246,87
3,246,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,87
3,243,86
3,243,85
3,246,83
4,249,82
3,249,81
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,245,80
3,243,82
3,243,83
3,246,84
3,246,85
3,246,85
3,246,86
3,246,88
3,246,89
3,246,90
3,249,83
3,249,81
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
3,246,81
3,246,82
3,243,83
3,240,85
3,240,85
3,243,85
3,243,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,87
3,246,88
3,243,88
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
2,244,89
3,246,88
3,246,88
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,249,88
3,246,89
3,241,92
3,246,90
3,246,86
4,249,86
3,246,85
3,249,85
3,246,84
3,246,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
3,243,88
3,243,87
3,243,87
3,246,85
3,246,84
3,246,83
3,246,82
3,246,81
3,246,81
4,245,80
4,245,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,242,81
3,240,83
3,240,84
3,243,84
3,246,85
3,246,85
3,246,86
3,246,86
3,246,88
3,246,89
3,246,90
4,249,84
4,249,83
3,246,82
4,249,80
3,249,80
4,249,79
4,249,79
4,249,79
3,249,80
3,245,80
3,246,82
3,243,84
3,237,85
3,237,87
3,240,87
3,243,87
3,243,87
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
2,244,89
2,244,89
2,244,89
2,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,246,88
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,249,88
3,249,88
3,249,88
4,249,86
4,249,85
3,249,85
3,249,84
3,249,84
3,246,84
3,246,84
3,243,83
3,243,82
3,243,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,243,88
3,243,88
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,243,88
4,246,87
3,246,87
3,246,86
3,246,85
3,246,85
3,243,84
3,246,81
3,246,81
3,249,80
4,249,79
4,249,79
4,249,79
3,242,81
3,234,84
3,231,86
3,231,86
3,237,85
3,243,85
3,243,85
3,246,86
3,246,86
3,246,88
3,246,89
3,246,90
3,249,91
3,246,84
3,243,84
3,243,83
3,246,82
4,245,80
3,249,80
4,249,79
3,245,80
3,249,80
3,245,80
3,246,81
3,246,83
3,240,85
3,238,88
3,238,88
3,241,89
3,244,89
3,243,88
3,243,88
3,246,88
3,246,89
3,246,89
3,246,89
3,246,89
3,244,89
2,244,89
2,244,89
3,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,249,87
3,249,86
3,249,86
3,249,85
3,249,85
3,249,84
3,246,84
3,246,84
3,246,83
3,246,83
3,246,82
3,246,82
3,246,82
3,246,81
3,246,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,243,84
3,246,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
3,244,89
3,244,89
3,244,89
3,246,90
3,244,90
3,244,91
3,244,91
3,244,91
3,244,91
3,244,90
3,244,89
3,244,89
4,241,89
4,241,88
3,243,86
3,243,82
3,246,81
3,249,81
3,249,81
3,246,82
3,240,84
3,231,86
3,226,89
3,226,89
3,231,86
3,240,85
2,240,85
3,243,85
3,243,86
3,243,88
3,246,89
3,246,89
3,249,90
4,249,91
3,246,84
3,246,84
3,243,83
3,243,83
3,243,82
4,245,80
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,246,83
3,246,85
3,243,86
3,241,88
3,241,89
3,244,89
3,244,89
3,244,89
3,246,89
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,249,86
3,249,85
3,249,85
3,249,84
3,249,84
3,246,84
3,246,83
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,246,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,246,83
3,246,83
3,246,84
3,246,84
3,246,84
3,246,84
3,243,84
3,243,85
3,246,85
3,246,85
3,246,85
3,246,85
3,249,85
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
2,244,90
2,244,90
2,244,90
2,244,90
3,244,90
3,244,90
3,244,90
3,246,90
3,247,91
3,247,92
3,244,93
4,244,94
4,244,94
4,244,94
3,244,93
3,244,93
3,244,92
3,241,92
3,241,92
3,241,89
3,243,87
3,243,84
3,246,83
3,246,83
3,246,84
3,237,85
3,221,90
3,221,90
3,221,90
3,229,89
3,240,85
2,240,85
2,240,85
3,243,86
3,243,86
3,246,88
3,249,89
3,249,89
3,249,90
4,252,91
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,246,81
3,245,80
4,249,79
4,249,79
3,249,80
3,249,81
3,249,83
3,246,84
3,246,85
3,243,88
3,244,89
3,244,89
3,244,90
3,244,90
3,246,90
3,246,90
3,247,91
3,247,91
3,247,91
3,249,90
3,249,90
3,246,90
3,246,90
2,244,90
2,244,89
3,246,89
2,244,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
3,244,90
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,249,85
3,249,84
3,249,84
3,249,84
3,249,83
3,249,83
3,246,81
3,246,81
3,246,81
3,246,81
3,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,246,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,246,84
3,243,84
3,243,84
3,243,85
3,243,85
3,246,85
3,246,85
3,249,85
3,246,85
3,246,86
3,246,87
3,246,87
3,246,88
3,246,88
3,246,89
3,244,89
3,244,90
3,244,90
3,244,91
3,244,91
3,244,91
3,244,91
3,244,91
3,247,91
3,247,93
3,247,94
4,244,95
4,242,95
4,242,96
4,242,96
3,242,95
4,244,94
4,244,93
3,241,93
3,241,92
3,241,91
3,244,89
3,243,87
3,246,84
3,246,84
3,246,85
3,237,86
3,221,91
3,221,91
3,221,91
3,229,89
3,240,85
2,240,85
2,240,85
3,243,85
3,243,86
3,246,86
3,249,88
3,249,89
3,249,89
4,252,90
4,252,91
3,246,83
3,246,82
3,246,82
3,246,83
3,246,82
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
3,249,81
3,249,83
3,249,83
3,246,85
3,246,86
3,246,88
3,244,89
3,244,90
3,246,90
3,246,90
3,246,90
3,247,91
3,247,91
3,247,91
3,247,91
3,249,91
3,249,90
3,246,90
3,246,90
2,244,90
2,244,90
2,244,89
2,244,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,244,90
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,249,84
3,249,84
3,249,83
3,249,83
3,249,82
3,249,81
3,249,80
3,245,80
3,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,81
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,85
3,246,85
3,246,85
3,249,85
3,249,85
3,249,85
3,249,87
3,249,87
2,246,88
3,246,88
3,246,89
3,246,90
3,246,90
3,244,91
3,244,91
3,244,91
3,244,91
3,244,91
3,244,92
3,247,92
3,247,93
3,247,95
4,244,96
4,237,98
4,237,100
4,237,101
3,242,96
3,242,96
4,244,95
3,241,93
3,241,93
3,244,92
3,244,91
3,244,89
3,243,87
3,243,86
3,243,87
3,238,88
3,229,89
3,227,90
3,227,90
3,237,86
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,246,86
4,249,86
4,249,87
3,249,89
4,249,89
4,252,90
4,249,91
3,246,83
3,246,82
3,246,82
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,249,81
3,249,82
3,249,84
3,249,84
3,246,85
3,246,87
3,246,89
3,246,89
3,246,90
3,246,90
3,249,90
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,246,90
3,244,90
3,244,90
2,244,89
2,244,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,244,90
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,249,84
3,249,84
3,249,83
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,84
3,243,84
3,246,85
3,246,85
3,249,85
3,249,85
3,249,85
3,249,87
2,246,88
3,246,88
3,246,89
3,246,90
3,246,90
3,246,90
3,247,91
3,247,91
3,247,92
3,244,92
3,247,92
3,247,93
3,247,94
3,247,96
4,247,97
4,237,100
4,235,102
4,235,102
4,237,100
3,242,96
4,244,95
4,244,94
4,244,93
3,244,93
3,244,91
3,244,90
3,243,88
3,243,88
3,243,88
3,241,88
3,238,89
3,235,89
3,234,87
3,240,85
3,243,84
3,243,83
3,243,83
3,243,84
3,243,84
3,246,84
4,249,85
4,249,85
4,249,86
4,252,87
4,249,90
4,249,90
3,246,81
3,246,82
3,246,82
3,246,82
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,249,84
3,246,85
3,246,85
3,246,86
3,246,89
3,246,89
3,246,90
3,246,90
3,246,90
3,249,91
3,247,92
3,247,92
3,247,93
3,247,93
3,247,93
3,247,92
3,247,92
3,247,92
3,247,91
3,244,90
3,244,90
2,244,89
2,244,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,249,84
3,249,84
3,249,83
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
4,245,80
4,245,80
3,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,83
3,246,83
2,243,84
3,243,84
3,246,84
3,249,85
3,249,85
3,249,85
3,249,87
3,249,87
3,246,88
3,246,89
3,246,90
3,246,90
3,247,91
3,247,91
3,247,91
3,247,92
3,244,92
3,247,93
3,247,94
4,250,95
4,250,96
3,250,97
4,247,99
4,238,103
4,235,103
4,238,103
4,244,97
4,247,96
3,244,95
3,244,93
3,244,93
3,244,92
3,244,91
3,244,89
3,243,88
3,243,88
3,243,88
3,241,88
3,240,87
3,240,85
3,243,83
3,246,83
3,246,82
3,246,82
3,243,82
3,246,82
4,249,83
4,249,84
4,249,84
4,249,86
4,249,86
4,249,87
4,249,90
4,249,91
3,246,81
3,246,81
3,243,83
3,243,83
3,243,83
3,243,83
3,246,82
3,246,81
3,246,81
3,246,81
3,243,82
3,246,84
3,246,85
3,246,85
3,246,86
3,246,88
3,246,89
3,244,90
3,247,91
3,247,91
3,247,91
3,247,92
3,247,92
3,247,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,92
3,247,92
3,247,91
3,244,90
3,244,90
3,244,89
2,244,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,243,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,249,85
3,249,84
3,249,84
3,249,84
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
4,245,80
4,245,80
3,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,82
3,246,83
3,246,84
3,246,84
3,249,85
3,249,85
3,249,85
3,249,86
3,249,87
3,246,88
3,246,89
3,246,90
3,246,90
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,93
3,247,94
4,250,96
3,250,97
3,250,97
3,250,99
4,247,100
4,238,102
4,242,100
4,245,98
4,247,96
3,244,95
3,244,95
4,244,94
3,244,93
3,244,92
3,244,91
3,244,89
3,244,89
3,243,88
3,240,87
3,240,86
3,243,84
3,246,83
3,246,81
3,246,81
3,246,81
3,246,81
3,249,81
3,249,82
4,249,83
4,249,83
4,249,85
4,249,86
4,249,87
4,249,89
3,246,90
3,247,92
3,246,81
3,246,81
3,246,81
3,243,83
3,243,83
3,243,84
3,240,85
3,240,86
3,246,84
3,246,82
3,246,84
3,243,84
3,246,85
3,246,85
3,246,86
3,246,88
3,246,89
3,246,90
3,244,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,247,93
3,247,93
3,247,93
3,247,92
3,247,92
3,247,92
3,247,91
3,244,91
3,244,90
3,244,89
2,244,89
2,244,90
2,244,90
2,244,90
2,244,90
2,244,90
2,244,89
3,246,88
3,246,88
3,244,89
3,244,89
3,244,89
3,244,89
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,249,85
3,246,84
3,246,84
3,249,83
3,246,81
3,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
4,245,80
4,245,80
4,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,246,83
3,246,84
3,246,84
3,246,84
3,249,85
3,249,85
3,249,86
3,246,88
3,246,88
3,246,89
3,246,90
3,246,90
3,247,91
3,247,91
3,247,92
3,247,92
3,247,93
3,250,94
3,250,95
4,250,96
3,250,97
3,250,97
3,250,99
3,250,99
3,247,100
3,247,100
3,245,99
4,247,97
3,244,96
4,244,95
4,244,95
3,241,94
3,241,93
3,241,92
3,244,89
3,244,89
3,243,88
3,243,86
3,243,85
3,243,84
3,243,82
3,246,81
3,246,81
3,246,81
3,246,81
3,249,80
3,249,81
4,249,82
4,249,83
4,249,85
4,246,86
4,246,87
4,246,88
3,246,90
3,247,91
3,247,93
3,246,81
4,245,80
4,245,80
3,246,81
3,246,82
3,243,83
3,243,85
3,237,87
3,237,87
3,243,86
3,243,84
3,246,85
3,246,85
3,246,85
3,246,86
3,246,88
3,246,89
3,246,90
3,244,91
3,244,91
3,244,92
3,247,92
3,247,92
3,247,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,244,90
2,244,90
2,244,89
2,244,90
2,244,90
2,244,90
3,246,90
3,246,90
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,84
3,246,83
3,246,82
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,246,82
3,246,83
3,246,84
3,246,84
3,246,85
3,246,85
3,246,87
3,246,88
3,246,89
3,246,90
3,246,90
3,247,91
3,247,91
3,247,92
3,247,92
3,247,93
3,247,94
3,250,94
4,250,96
3,250,97
3,250,97
3,250,97
3,250,98
3,250,99
3,247,100
3,247,100
3,247,100
3,247,98
4,247,97
3,244,96
4,244,96
3,242,96
3,242,95
3,241,93
3,244,91
3,244,89
3,246,87
3,243,86
3,243,85
3,243,85
3,243,84
3,246,82
3,246,81
3,246,81
3,245,80
3,249,80
3,249,81
3,249,82
3,246,84
3,243,85
3,243,87
4,246,88
4,246,88
3,246,90
3,246,90
3,249,92
4,250,94
3,245,80
3,245,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,83
3,243,85
3,240,87
3,237,87
3,240,87
3,243,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,89
2,244,89
2,244,90
3,244,91
3,244,92
3,244,92
3,247,92
3,247,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,93
3,249,92
3,249,91
3,249,91
3,247,91
3,246,90
2,244,90
2,244,90
2,244,89
2,244,90
2,244,90
3,246,90
3,246,90
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,249,85
3,249,85
3,246,85
3,246,85
3,246,85
3,246,84
3,246,84
3,246,84
3,246,83
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,246,82
3,246,83
3,246,84
3,243,84
3,243,85
3,243,86
3,243,88
3,246,89
3,246,90
3,246,90
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,94
3,250,94
3,250,95
4,250,96
3,250,97
3,250,97
3,250,97
3,250,99
3,250,99
3,247,100
3,247,100
3,245,101
3,247,99
3,247,99
3,245,99
4,245,98
3,242,97
3,242,96
4,244,94
3,244,92
3,246,89
3,246,87
3,243,86
3,243,85
3,243,85
3,243,84
3,243,83
3,246,83
3,246,81
3,249,80
3,249,80
3,249,81
3,249,82
3,246,84
3,243,85
4,243,87
4,243,88
4,246,88
3,246,89
3,249,90
3,249,91
3,249,92
3,250,95
3,249,80
3,249,80
4,249,79
4,249,79
3,249,80
4,252,80
4,252,82
3,249,84
3,240,87
3,240,87
3,241,88
3,243,88
3,246,87
3,246,87
2,246,89
2,246,89
2,246,89
2,244,90
2,244,91
2,241,91
2,241,92
3,244,92
3,247,93
3,247,93
3,247,93
3,247,93
3,247,93
3,247,92
3,247,92
3,249,91
3,249,91
3,246,90
3,246,90
3,246,90
2,244,90
2,244,90
2,244,90
3,246,90
3,246,90
3,249,90
3,249,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,249,85
3,249,85
3,249,85
3,249,85
3,249,84
3,249,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,83
3,246,81
3,246,81
3,245,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,81
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,246,84
2,243,84
3,243,85
