H,S,V
4,250,97
4,249,79
4,248,78
4,248,77
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
5,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,245,75
4,245,75
4,245,75
3,245,75
3,245,75
3,245,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,245,77
4,245,76
4,248,75
4,248,75
4,252,75
4,252,74
5,252,74
4,248,73
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,71
4,248,71
4,248,71
4,248,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,73
4,248,74
4,248,75
4,252,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
3,249,81
3,246,81
3,246,82
3,246,84
3,246,85
3,246,85
3,246,85
4,249,86
4,249,86
3,249,88
3,249,89
3,249,90
3,246,90
4,249,90
4,249,91
4,249,92
4,250,93
4,250,93
3,247,94
3,247,96
3,247,96
4,247,96
4,250,96
4,250,96
4,250,97
4,250,97
4,250,97
4,247,97
4,247,97
4,247,97
4,249,79
4,248,77
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,248,72
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,245,75
4,245,76
3,245,76
3,245,76
3,245,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,71
4,248,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,72
4,252,73
4,252,74
4,252,75
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
3,245,80
3,246,81
3,246,82
3,246,83
3,246,85
3,246,85
3,246,85
4,249,86
4,249,86
4,249,87
3,249,88
4,249,89
4,249,90
3,246,90
3,246,90
4,249,91
4,249,91
3,247,93
3,247,93
3,247,94
3,247,95
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,97
4,248,78
4,248,77
4,248,75
4,248,75
4,248,75
4,248,72
4,248,72
4,248,72
4,248,72
4,251,72
4,251,72
4,251,72
4,251,72
4,251,72
4,251,71
4,251,71
4,251,71
4,251,72
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
3,245,76
3,245,76
3,245,77
3,245,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
4,249,79
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,71
4,248,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,251,71
4,251,71
4,252,73
4,252,74
5,252,74
4,248,75
4,248,76
4,248,76
4,248,76
3,245,78
3,245,78
4,245,80
3,246,81
3,246,81
3,243,82
3,246,85
3,246,85
3,246,85
4,249,85
4,249,85
4,249,86
4,246,88
3,246,89
3,246,89
3,246,90
3,246,90
3,246,90
3,246,90
3,247,91
3,247,93
3,247,93
4,247,94
4,247,94
4,247,95
4,247,95
4,247,95
4,247,95
4,247,95
4,247,95
4,247,95
4,247,97
4,248,78
4,248,76
4,248,75
4,248,75
4,248,74
4,248,72
4,248,72
4,248,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,251,72
4,251,72
4,251,72
4,251,72
5,251,72
5,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
3,245,78
3,245,78
3,245,78
3,245,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,245,80
3,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,79
3,245,79
4,245,79
4,245,79
4,245,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,72
4,248,72
4,248,72
4,251,71
4,248,71
4,248,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,71
4,251,71
4,251,71
4,251,72
5,252,73
4,248,74
4,248,74
4,248,75
4,248,76
4,248,76
3,245,77
3,245,78
3,245,79
3,245,80
3,246,81
3,246,82
3,246,83
3,249,83
3,249,83
4,249,84
4,249,84
4,246,86
4,246,87
4,246,88
3,246,89
3,246,89
3,249,89
3,249,89
3,249,90
3,249,90
3,247,91
3,247,92
4,247,93
4,247,94
4,247,94
4,247,94
4,247,95
4,247,95
4,247,95
4,247,95
4,247,95
4,247,97
4,248,76
4,248,75
4,248,75
4,248,74
3,245,74
3,244,72
4,248,72
4,248,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,79
3,245,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,245,80
3,246,81
3,246,81
3,246,81
3,249,81
3,249,81
3,249,81
3,249,81
3,246,82
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,81
3,246,81
3,246,81
3,245,80
4,245,80
4,245,80
4,245,80
3,245,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
3,245,78
3,245,76
3,245,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,71
4,248,71
4,248,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,251,70
4,251,71
4,251,71
4,251,72
4,248,72
4,248,72
4,248,74
4,248,74
4,248,75
4,248,76
4,248,77
4,248,78
4,249,79
3,245,80
3,246,81
3,246,81
3,249,81
3,246,83
3,246,83
3,246,84
3,243,84
3,243,86
3,243,87
3,243,87
3,246,87
3,246,88
3,249,89
3,249,89
3,249,89
3,246,89
3,249,90
4,249,91
3,247,91
4,247,92
4,247,93
4,247,93
4,247,94
4,247,94
4,247,95
4,244,95
4,247,95
4,247,95
3,245,76
3,245,74
3,245,74
3,245,74
3,245,74
3,244,72
3,241,72
4,244,72
4,248,72
4,248,71
4,251,71
4,251,71
4,251,71
4,251,72
4,252,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
3,245,78
3,245,79
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,249,81
3,249,81
3,249,82
3,246,82
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,243,84
2,243,84
2,243,84
2,243,84
3,246,84
3,243,84
3,243,84
3,243,84
3,243,83
3,242,81
3,246,81
3,246,81
3,246,81
4,245,80
3,245,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,245,78
4,245,78
3,245,78
3,245,78
3,245,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,248,71
4,248,71
4,248,71
4,244,70
4,244,70
4,244,70
4,244,70
4,251,70
4,251,70
4,248,71
4,248,71
4,248,71
4,248,72
4,248,72
4,248,72
4,248,74
4,248,74
4,248,75
4,248,77
4,248,78
4,249,79
3,249,80
3,249,80
3,249,81
3,246,81
3,246,83
3,246,83
3,243,84
3,243,85
3,243,86
3,243,86
3,246,87
3,246,87
3,246,88
3,246,89
3,249,89
3,249,89
3,249,89
4,249,90
4,249,90
3,247,91
4,247,91
4,247,92
4,247,93
4,244,93
4,244,94
4,244,94
4,244,95
4,244,95
4,247,96
4,245,75
3,245,74
3,245,74
3,244,72
3,244,72
3,244,72
3,241,72
4,241,72
4,241,72
4,241,72
4,248,72
4,248,72
4,251,72
4,252,73
4,252,73
4,252,74
4,248,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,245,79
3,245,80
3,245,80
3,242,80
3,242,81
3,242,81
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,246,81
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,249,82
3,249,82
3,249,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
2,243,84
2,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,242,81
3,246,81
3,246,81
3,246,81
3,249,81
3,249,81
3,249,81
3,249,80
3,249,80
3,245,80
3,245,80
3,245,80
3,245,79
3,245,79
3,245,78
3,245,78
3,245,76
4,245,76
4,245,76
4,245,75
4,245,75
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,71
4,248,70
4,248,70
4,248,70
4,251,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,248,72
4,248,73
4,248,74
4,248,75
4,248,75
4,248,78
4,249,79
4,249,79
3,249,80
3,246,81
3,246,82
4,246,83
3,243,84
3,240,85
3,243,85
3,243,86
3,243,86
3,243,87
3,243,87
3,246,88
3,246,89
3,249,89
3,249,89
3,249,89
4,249,90
4,249,90
3,246,90
4,247,91
4,244,92
4,244,93
4,244,93
4,244,94
4,244,94
4,244,95
4,244,95
4,244,97
4,245,75
4,245,74
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,241,72
4,241,72
4,241,72
4,244,72
4,248,72
4,248,72
4,248,74
4,252,74
4,252,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,77
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,245,80
3,245,80
3,246,81
3,242,81
3,242,81
3,242,81
3,246,81
3,246,81
3,246,81
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,83
3,249,83
3,249,83
3,249,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
2,240,85
2,240,85
2,240,85
3,243,84
3,243,84
3,243,83
3,243,82
3,246,82
3,246,82
3,246,82
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,245,80
3,245,80
3,245,80
3,245,79
4,245,78
4,245,78
4,245,76
4,245,76
4,245,76
4,248,75
4,248,75
4,248,74
4,248,73
4,248,72
4,248,72
4,248,71
4,248,71
4,248,71
4,251,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,71
4,248,71
4,248,73
4,248,74
4,248,75
4,248,75
4,248,77
4,249,79
4,249,79
3,245,80
3,246,81
3,243,83
3,240,84
3,240,84
3,243,85
3,243,85
3,243,86
3,243,86
3,243,87
3,246,87
3,246,88
3,249,89
3,249,89
3,249,89
4,249,89
4,249,90
3,246,90
3,244,91
3,244,91
3,244,92
4,244,92
4,244,93
4,244,93
4,244,94
4,244,95
4,244,95
4,244,97
4,248,75
4,248,74
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
4,241,72
4,241,72
4,244,72
4,245,73
4,245,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,243,82
3,243,82
3,246,82
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,252,83
3,252,83
4,252,83
3,249,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
2,240,85
3,240,85
3,240,85
3,240,85
3,240,84
3,243,84
3,243,83
3,243,83
3,246,83
3,246,82
3,246,82
3,246,82
3,246,82
3,246,82
3,246,82
3,246,82
3,242,81
3,246,81
3,246,81
3,246,81
3,246,81
3,245,80
3,245,80
4,245,80
4,245,80
4,245,79
4,245,78
4,245,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,74
4,248,72
4,248,72
5,251,72
5,251,71
5,251,71
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,71
4,252,73
4,248,74
4,248,74
4,248,75
4,248,77
4,248,78
3,245,79
3,245,80
3,243,82
3,240,83
3,240,84
3,240,84
3,243,85
3,243,85
3,243,86
3,246,86
3,246,87
3,246,87
3,246,88
3,249,89
3,246,89
3,246,89
3,246,89
4,246,90
3,244,91
3,244,91
3,244,92
3,244,92
4,244,92
3,244,92
3,244,93
4,244,94
4,244,95
4,244,95
4,244,97
4,248,74
4,248,72
4,248,71
4,248,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
3,244,72
4,244,72
4,245,74
4,245,74
4,245,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,245,80
3,245,80
3,246,81
3,246,82
3,246,82
3,246,82
3,246,82
3,243,82
3,243,82
3,243,82
3,243,83
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,83
3,252,83
4,252,83
3,249,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
2,240,85
3,240,85
3,240,85
3,240,85
3,240,84
3,240,84
3,243,84
3,243,83
3,246,83
3,246,83
3,249,83
3,249,83
3,249,84
3,246,84
3,246,84
3,243,84
3,243,82
3,243,82
3,242,81
3,242,81
3,246,81
3,246,81
3,246,81
3,245,80
4,245,80
4,245,80
4,245,79
4,245,79
3,245,78
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,72
4,248,72
4,248,71
4,248,71
4,248,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,248,71
4,248,71
4,248,71
4,248,74
4,248,74
4,248,75
4,248,77
4,248,78
3,245,79
3,245,80
3,243,82
3,243,83
3,243,83
3,243,84
3,246,85
3,246,85
3,246,86
3,246,87
3,246,87
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
3,244,90
3,244,91
3,244,91
3,244,92
3,244,92
3,244,92
3,244,92
4,244,93
4,244,93
4,244,94
4,247,95
4,244,96
4,248,74
4,251,72
4,248,71
4,248,71
4,248,71
4,248,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
3,244,72
3,245,74
4,245,74
4,245,75
4,245,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,245,80
3,249,80
3,249,80
3,249,80
3,249,81
3,246,81
3,246,83
3,246,83
3,246,82
3,246,81
3,246,81
3,246,82
3,243,82
3,243,83
3,243,83
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,83
3,249,83
3,249,83
3,249,84
3,249,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,84
3,240,84
3,240,84
3,240,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,243,84
3,243,84
3,243,84
3,243,82
3,243,82
3,243,82
3,242,81
3,246,81
3,246,81
3,246,81
3,246,81
4,245,80
4,245,80
4,245,80
4,245,79
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,72
4,248,72
4,248,71
4,248,71
4,244,70
4,244,70
4,244,69
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,71
4,248,71
4,248,73
4,248,74
4,248,75
4,248,77
3,245,78
3,245,79
3,245,79
3,245,80
3,245,80
3,246,82
3,246,83
3,246,85
3,246,85
3,246,86
3,246,87
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
3,244,91
3,244,91
3,244,91
3,244,91
3,244,92
3,244,92
4,244,93
4,244,93
4,244,94
4,244,94
4,244,95
4,244,95
4,248,74
4,248,73
4,251,72
4,251,71
4,251,71
4,251,71
4,248,71
4,248,71
4,244,71
3,244,72
3,245,73
3,245,74
4,248,74
4,248,75
3,245,75
4,248,75
4,245,75
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,246,82
3,246,82
3,243,82
3,243,82
3,243,83
3,243,84
3,243,84
3,243,84
3,246,83
3,246,84
3,246,84
3,246,84
3,246,84
3,249,84
3,249,84
3,249,83
3,249,83
3,249,83
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,83
3,243,82
3,243,82
3,242,81
3,242,81
3,246,81
3,246,81
3,246,81
3,246,81
4,245,80
4,245,80
3,245,79
4,245,79
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,75
4,248,74
4,248,72
4,248,72
4,248,72
4,248,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,71
4,248,71
4,248,71
4,248,74
4,248,75
4,248,76
3,245,77
3,245,78
3,245,79
3,245,79
3,245,80
3,249,81
3,246,83
3,246,85
3,246,85
3,246,87
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
3,246,89
3,244,91
3,244,91
3,244,91
3,244,91
3,244,92
4,244,92
4,244,93
4,244,93
4,244,94
4,247,94
4,244,94
4,244,95
4,244,95
4,248,74
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,71
4,248,72
4,248,72
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,79
3,245,80
3,245,80
3,245,80
3,246,81
3,246,82
3,246,83
3,243,84
3,243,84
3,243,84
3,243,83
3,246,83
3,246,83
3,246,83
3,243,84
3,243,84
3,243,84
3,246,83
3,246,82
3,246,82
3,243,82
3,243,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,84
3,246,84
3,246,84
3,249,84
3,249,84
3,249,84
3,249,83
3,249,83
3,246,83
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,249,84
3,246,84
3,246,84
3,246,84
3,246,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,85
3,246,85
3,246,85
3,246,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,83
3,243,83
3,243,83
3,243,83
3,243,83
3,243,82
3,243,82
3,243,82
3,243,82
3,242,81
4,245,80
4,245,80
4,245,80
4,249,79
4,248,78
4,248,78
4,248,78
4,248,76
4,248,75
4,248,75
4,248,74
4,248,72
4,248,72
4,248,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,71
4,248,71
4,248,73
4,248,75
4,248,75
4,248,76
4,248,78
4,248,78
4,249,79
3,249,80
3,249,81
3,246,84
3,246,85
3,246,87
3,243,88
3,244,89
3,246,89
3,246,89
3,249,89
3,249,89
3,246,90
3,244,91
3,244,91
3,244,91
3,244,91
4,244,92
4,244,93
4,247,93
4,247,93
4,247,94
4,247,94
4,247,94
4,244,94
4,244,95
4,248,74
4,248,74
4,248,73
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,79
3,245,79
3,245,80
3,245,80
3,246,81
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,82
3,243,82
3,243,82
3,243,82
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,246,84
3,246,85
3,246,85
3,246,85
3,249,84
3,249,84
3,249,85
3,246,85
3,246,85
3,246,84
3,246,84
3,243,84
3,243,84
3,243,84
3,243,85
3,243,85
3,246,85
3,243,85
3,246,85
3,246,85
3,243,85
3,243,85
3,243,85
3,243,85
3,240,85
3,240,84
3,240,84
3,240,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,82
3,243,82
3,243,82
3,243,82
4,245,80
4,245,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,76
4,248,76
4,248,75
4,248,74
4,248,72
4,248,72
4,248,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,251,70
4,251,71
4,251,71
4,248,74
4,248,74
4,248,76
4,248,76
4,248,78
4,249,79
3,249,80
3,249,81
3,246,84
3,243,87
3,241,88
3,241,89
3,246,89
3,249,89
3,249,89
3,249,89
3,249,89
3,249,89
3,246,90
3,244,91
3,244,91
4,244,91
4,244,92
4,247,93
4,247,93
4,247,93
4,247,93
4,247,93
4,247,93
4,247,94
4,244,94
4,245,74
4,245,74
4,248,73
4,248,73
4,248,73
4,248,72
4,248,72
4,248,72
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
3,245,79
3,245,80
3,245,80
3,246,81
3,246,82
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,249,84
3,246,82
3,246,82
3,246,82
3,243,82
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,246,84
3,246,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,249,85
3,246,85
3,246,85
3,246,85
3,249,85
3,249,85
3,249,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,243,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,243,85
3,240,85
3,240,85
3,240,85
3,240,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,82
3,243,82
3,243,82
3,243,82
4,245,80
3,245,80
3,245,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,76
4,248,75
4,248,74
4,248,73
4,248,72
4,248,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,251,70
4,251,70
4,251,71
4,248,72
4,248,74
4,248,75
4,248,76
4,248,78
4,249,79
4,249,80
3,246,82
4,243,85
3,240,87
3,241,89
4,244,89
3,246,88
3,249,88
3,249,88
3,249,89
3,246,89
3,246,89
3,246,90
3,246,90
3,244,90
4,244,91
4,247,91
4,247,92
4,247,92
4,247,93
4,247,93
4,247,93
4,247,93
4,247,94
4,247,94
4,245,74
4,245,73
4,245,73
4,248,73
4,248,73
4,248,73
4,248,73
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,245,80
3,245,80
3,245,80
3,246,81
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,249,84
3,249,84
4,249,82
3,246,82
3,246,82
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,246,84
3,249,84
3,249,84
3,249,84
3,249,84
3,246,85
3,246,85
3,249,85
3,249,84
3,249,84
3,249,85
3,249,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,240,85
3,240,85
3,240,85
3,243,84
3,243,82
3,243,82
3,243,82
3,246,81
3,245,80
3,245,79
