H,S,V
5,200,28
8,213,24
8,213,24
8,202,24
8,202,24
9,202,24
9,202,24
8,202,24
9,213,24
9,213,24
8,213,24
7,214,25
7,216,26
7,216,26
7,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,211,29
6,211,29
5,211,29
5,211,29
5,211,29
5,213,30
5,211,29
6,213,30
5,204,30
5,204,30
5,204,30
4,206,31
4,206,31
4,215,32
4,215,32
3,216,33
3,216,33
3,218,34
4,218,34
4,218,34
4,219,35
3,219,35
3,219,35
3,220,36
3,220,36
3,214,37
3,208,38
4,203,39
4,194,42
4,194,42
4,205,41
4,216,39
4,216,39
4,222,39
4,217,40
3,213,42
4,218,41
4,218,41
4,211,41
4,211,41
4,202,43
4,188,46
3,186,48
4,181,45
4,200,42
4,210,40
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
5,221,37
5,221,37
5,221,37
4,214,37
4,215,38
4,208,38
5,203,39
5,203,39
4,203,39
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,204,35
4,204,35
4,204,35
3,204,35
4,210,34
4,210,34
3,209,33
3,209,33
4,210,34
4,210,34
4,210,34
3,203,34
4,209,33
6,215,32
6,214,31
6,214,31
6,214,31
5,204,30
5,204,30
5,204,30
5,202,29
5,200,28
5,209,28
5,209,28
5,208,27
5,208,27
7,208,27
7,208,27
7,208,27
7,206,26
7,206,26
7,206,26
6,196,26
7,206,26
8,204,25
8,204,25
8,204,25
7,206,26
8,196,26
6,204,25
8,213,24
8,213,24
8,213,24
8,202,24
8,202,24
8,202,24
8,202,24
9,213,24
9,214,25
7,216,26
7,216,26
7,217,27
6,219,28
5,209,28
5,211,29
4,202,29
4,202,29
4,202,29
4,202,29
5,211,29
5,211,29
5,213,30
5,214,31
5,214,31
6,214,31
5,206,31
5,206,31
5,207,32
5,207,32
5,207,32
3,209,33
4,216,33
4,218,34
4,218,34
3,218,34
3,218,34
3,218,34
3,219,35
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,214,37
4,214,37
3,203,39
4,205,41
4,205,41
4,217,40
4,216,39
4,222,39
4,222,39
3,213,42
4,210,45
4,213,43
4,219,42
4,219,43
4,219,43
4,214,44
4,188,46
3,186,48
4,181,45
4,205,41
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,215,38
4,215,38
4,216,39
4,215,38
4,215,38
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
5,215,38
4,209,39
4,209,39
4,209,39
5,212,36
4,211,35
4,211,35
3,210,34
4,211,35
4,211,35
4,211,35
4,210,34
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
3,209,33
3,209,33
3,209,33
4,210,34
4,210,34
4,210,34
4,209,33
5,216,33
6,215,32
6,214,31
6,214,31
5,206,31
5,206,31
5,204,30
5,204,30
4,202,29
5,209,28
4,200,28
4,200,28
5,200,28
5,200,28
5,200,28
6,198,27
6,196,26
6,196,26
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
6,196,26
5,208,27
8,213,24
8,213,24
8,213,24
8,213,24
6,202,24
8,202,24
8,202,24
8,213,24
7,214,25
7,216,26
7,216,26
7,217,27
6,219,28
5,211,29
5,211,29
4,202,29
4,202,29
4,202,29
4,204,30
5,213,30
5,213,30
5,214,31
6,222,31
6,222,31
5,223,32
4,215,32
6,215,32
4,209,33
5,210,34
4,198,36
4,205,36
4,211,35
3,211,35
4,219,35
4,219,35
4,219,35
3,219,35
3,219,35
3,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,212,36
4,214,37
3,208,38
4,209,39
3,209,39
4,216,39
4,222,39
4,222,39
4,217,40
4,204,45
4,205,46
4,205,46
4,213,43
4,219,43
4,219,43
4,219,43
4,214,44
4,204,45
4,205,41
3,217,40
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,209,39
4,209,39
4,209,39
4,210,40
4,209,39
4,215,38
4,215,38
4,215,38
4,215,38
5,215,38
5,215,38
4,208,38
4,207,37
5,212,36
4,211,35
4,211,35
3,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,218,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,216,33
5,216,33
5,216,33
5,216,33
6,215,32
6,214,31
6,214,31
5,213,30
5,211,29
5,211,29
4,200,28
5,202,29
5,202,29
5,196,30
5,193,29
7,200,28
6,198,27
6,196,26
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
8,204,25
6,196,26
6,196,26
7,208,27
5,208,27
7,214,25
6,204,25
8,213,24
8,213,24
8,204,25
8,204,25
6,204,25
7,216,26
7,216,26
8,227,27
8,227,27
6,219,28
7,220,29
6,211,29
5,204,30
4,204,30
4,204,30
4,204,30
5,213,30
5,213,30
5,214,31
4,222,31
5,223,32
4,223,32
5,224,33
4,216,33
5,218,34
5,211,35
5,196,39
4,179,40
4,180,44
3,176,42
4,204,40
4,215,38
3,212,36
4,220,36
3,220,36
3,220,36
3,219,35
3,219,35
3,219,35
3,219,35
3,219,35
4,220,36
4,220,36
3,214,37
3,208,38
3,208,38
4,215,38
4,221,38
4,228,38
4,228,38
4,229,39
4,204,45
4,205,46
4,205,46
4,213,43
4,219,43
3,219,42
3,218,41
3,218,41
3,211,41
3,217,40
3,215,38
4,221,38
3,221,38
3,221,37
3,221,37
3,221,38
3,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,209,39
4,210,40
4,210,40
4,210,40
4,210,40
4,216,39
4,215,38
4,215,38
4,215,38
5,216,39
5,215,38
5,215,38
4,205,36
5,212,36
4,211,35
4,211,35
3,210,34
3,210,34
4,211,35
4,211,35
4,210,34
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,209,33
5,207,32
4,206,31
4,204,30
4,204,30
4,204,30
5,204,30
5,196,30
5,196,30
5,196,30
7,202,29
5,200,28
6,198,27
7,206,26
7,206,26
7,206,26
8,204,25
8,204,25
8,204,25
7,206,26
7,206,26
6,196,26
6,198,27
6,198,27
5,208,27
5,208,27
5,208,27
7,214,25
6,204,25
8,204,25
8,204,25
8,204,25
7,206,26
7,217,27
7,217,27
8,227,27
8,227,27
7,228,28
7,220,29
6,204,30
6,195,34
6,197,35
6,207,32
4,206,31
4,206,31
6,222,31
4,222,31
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,225,34
4,219,35
4,193,37
4,191,40
4,182,42
4,180,44
3,180,44
4,188,42
4,205,41
4,210,40
4,214,37
3,220,36
3,220,36
3,220,36
3,220,36
3,219,35
3,219,35
4,219,35
4,219,35
4,219,35
4,212,36
4,214,37
3,214,37
3,214,37
3,221,37
4,227,37
4,227,37
4,227,37
4,222,39
5,219,43
3,219,43
3,218,41
3,218,41
3,217,40
3,217,40
3,217,40
3,217,40
3,215,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,37
4,221,38
4,221,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,210,40
4,210,40
4,210,40
4,210,40
4,216,39
4,216,39
5,221,38
5,221,38
5,215,38
5,221,38
5,215,38
5,212,36
4,211,35
4,211,35
4,211,35
3,210,34
3,210,34
3,210,34
3,210,34
4,210,34
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
3,204,35
4,204,35
4,204,35
4,210,34
4,209,33
5,207,32
4,204,30
4,204,30
4,204,30
5,204,30
4,196,30
5,196,30
5,196,30
5,202,29
5,200,28
5,200,28
6,198,27
6,198,27
7,208,27
7,208,27
7,208,27
7,208,27
7,208,27
7,208,27
6,198,27
5,200,28
5,200,28
5,200,28
5,208,27
5,208,27
5,208,27
6,206,26
7,216,26
6,204,25
6,204,25
8,204,25
7,208,27
7,208,27
7,217,27
7,217,27
6,219,28
6,219,28
6,221,30
5,216,33
4,197,35
4,181,38
5,177,36
4,204,35
3,207,32
4,215,32
5,223,32
4,223,32
4,223,32
4,223,32
4,224,33
4,224,33
4,225,34
4,225,34
5,226,35
5,221,37
5,198,40
4,182,42
4,180,44
3,180,44
4,188,42
4,205,41
4,204,40
4,209,39
4,215,38
3,214,37
4,220,36
4,220,36
4,220,36
4,219,35
4,219,35
4,219,35
4,219,35
4,211,35
4,211,35
3,212,36
2,205,36
2,214,37
4,227,36
4,227,36
4,227,37
4,227,37
4,222,39
3,216,39
3,222,39
3,229,39
3,222,39
3,221,38
3,221,38
2,215,38
3,221,38
3,221,38
3,221,37
3,221,37
3,221,37
3,221,38
3,215,38
4,210,40
4,205,41
4,210,40
4,210,40
4,210,40
4,210,40
4,216,39
4,216,39
3,210,40
4,210,40
4,210,40
4,217,40
4,217,40
4,216,39
5,221,38
5,221,38
5,215,38
5,221,38
5,215,38
5,214,37
4,212,36
4,211,35
3,204,35
3,210,34
3,210,34
3,211,35
3,211,35
3,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,212,36
4,212,36
4,212,36
3,205,36
3,205,36
4,205,36
4,205,36
4,204,35
4,211,35
4,210,34
4,210,34
5,206,31
4,204,30
5,204,30
4,196,30
4,197,31
4,197,31
4,197,31
5,204,30
5,202,29
5,200,28
5,200,28
5,200,28
6,198,27
7,208,27
7,208,27
7,209,28
7,209,28
7,209,28
7,209,28
5,200,28
5,200,28
5,193,29
5,202,29
6,206,26
6,206,26
5,208,27
5,208,27
5,208,27
6,206,26
5,208,27
6,206,26
6,198,27
5,200,28
7,209,28
5,209,28
6,219,28
6,219,28
6,221,30
6,221,30
4,209,33
4,197,35
4,181,38
5,177,36
4,204,35
4,216,33
5,223,32
4,223,32
4,223,32
4,224,33
4,225,34
4,225,34
4,225,34
4,226,35
4,226,35
4,227,36
4,220,36
4,215,38
4,199,41
4,194,42
4,194,42
4,205,41
4,205,41
4,204,40
4,204,40
3,204,40
3,203,39
3,214,37
4,220,36
4,219,35
4,219,35
4,219,35
4,218,34
4,218,34
4,211,35
4,211,35
2,204,35
2,205,36
2,212,36
3,219,35
4,226,35
4,226,35
4,226,35
3,220,36
3,220,36
2,220,36
1,220,36
2,221,37
2,221,37
2,214,37
2,215,38
2,215,38
2,214,37
2,221,37
2,221,37
3,221,37
3,215,38
3,204,40
3,191,44
3,187,45
4,196,43
4,210,40
4,210,40
3,209,39
4,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,216,39
4,216,39
5,222,39
5,221,38
5,215,38
5,221,38
5,215,38
5,214,37
4,212,36
4,212,36
3,204,35
3,204,35
3,211,35
3,211,35
3,211,35
4,212,36
4,214,37
4,214,37
4,214,37
4,215,38
4,214,37
4,214,37
4,214,37
4,214,37
4,214,37
4,214,37
4,214,37
4,214,37
3,207,37
4,207,37
4,205,36
4,205,36
4,205,36
4,204,35
5,211,35
5,211,35
4,211,35
4,210,34
3,207,32
5,206,31
5,206,31
5,206,31
5,206,31
5,206,31
5,204,30
5,204,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,200,28
5,200,28
5,209,28
5,209,28
5,209,28
5,200,28
5,200,28
5,200,28
5,200,28
5,202,29
7,214,25
7,216,26
7,216,26
7,216,26
7,217,27
7,217,27
5,208,27
5,208,27
5,208,27
5,200,28
5,200,28
5,202,29
5,202,29
6,220,29
6,221,30
6,221,30
5,213,30
5,216,33
5,210,34
5,204,35
4,204,35
4,210,34
4,218,34
4,216,33
5,224,33
4,224,33
4,218,34
4,218,34
4,219,35
4,226,35
4,226,35
4,227,36
4,227,36
4,227,36
4,221,37
4,215,38
4,216,39
4,216,39
4,216,39
4,210,40
4,210,40
4,204,40
4,204,40
3,199,41
3,198,40
3,203,39
4,220,36
4,219,35
4,219,35
4,218,34
4,218,34
4,211,35
4,211,35
2,205,36
2,205,36
3,211,35
2,211,35
3,219,35
3,219,35
4,226,35
4,226,35
3,226,35
2,220,36
1,220,36
1,212,36
1,214,37
2,214,37
2,215,38
2,214,37
3,221,37
2,221,37
3,221,37
4,221,38
3,209,39
4,203,44
3,184,47
3,179,47
3,184,47
2,200,42
4,210,40
3,209,39
4,216,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,216,39
4,216,39
5,216,39
5,215,38
5,215,38
5,221,38
4,214,37
4,214,37
4,214,37
4,212,36
4,212,36
4,212,36
3,212,36
3,212,36
3,214,37
4,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,214,37
4,214,37
4,214,37
4,214,37
3,207,37
4,207,37
4,207,37
4,205,36
4,205,36
5,211,35
5,211,35
4,211,35
4,210,34
4,210,34
4,209,33
5,207,32
5,206,31
5,206,31
5,206,31
5,206,31
5,206,31
5,204,30
5,204,30
5,204,30
5,204,30
5,202,29
5,202,29
5,200,28
5,200,28
5,209,28
5,209,28
5,200,28
5,200,28
5,202,29
5,202,29
5,202,29
5,200,28
7,214,25
7,214,25
7,216,26
7,216,26
7,217,27
7,217,27
7,217,27
5,208,27
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,204,30
5,213,30
6,221,30
5,213,30
5,213,30
4,216,33
4,210,34
4,211,35
4,210,34
4,210,34
4,218,34
4,218,34
3,218,34
3,218,34
4,219,35
4,219,35
4,219,35
4,227,36
4,227,36
4,227,36
4,227,36
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,216,39
4,210,40
4,204,40
3,199,41
4,188,46
4,179,47
4,200,42
4,204,40
3,212,36
4,219,35
4,219,35
4,219,35
4,211,35
3,204,35
3,207,37
3,207,37
2,204,35
3,211,35
2,211,35
3,219,35
4,226,35
4,226,35
3,226,35
3,226,35
2,226,35
2,220,36
1,212,36
2,214,37
2,214,37
2,214,37
3,221,37
3,221,37
4,221,37
4,221,38
3,209,39
3,198,45
3,184,47
3,179,47
3,184,47
3,202,43
3,210,40
3,209,39
4,216,39
3,209,39
4,216,39
3,216,39
3,216,39
3,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
5,221,38
5,221,37
4,214,37
4,214,37
4,214,37
4,214,37
4,212,36
3,212,36
3,214,37
3,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
3,208,38
4,208,38
4,208,38
4,208,38
4,207,37
4,205,36
5,212,36
5,211,35
5,211,35
4,211,35
4,210,34
4,210,34
4,209,33
4,209,33
4,209,33
4,209,33
4,209,33
5,207,32
5,206,31
5,204,30
5,204,30
4,196,30
5,204,30
5,202,29
5,202,29
5,202,29
5,200,28
5,209,28
5,209,28
5,200,28
5,202,29
5,202,29
5,202,29
5,200,28
5,200,28
7,214,25
7,216,26
8,226,26
8,227,27
7,217,27
5,209,28
5,209,28
5,209,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,204,30
4,204,30
5,213,30
5,213,30
6,222,31
4,215,32
5,216,33
4,210,34
4,210,34
4,218,34
4,218,34
4,218,34
3,218,34
4,226,35
3,219,35
3,219,35
3,220,36
3,220,36
4,227,36
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,216,39
4,191,44
4,188,46
4,175,48
4,175,48
4,179,47
3,198,40
4,212,36
4,219,35
4,219,35
4,219,35
4,219,35
4,212,36
3,214,37
2,207,37
3,211,35
3,211,35
3,211,35
4,218,34
4,218,34
3,219,35
4,225,34
3,225,34
2,219,35
2,220,36
2,220,36
2,214,37
2,214,37
3,221,37
3,220,36
3,221,37
5,227,37
4,228,38
4,222,39
3,213,42
3,198,45
3,193,45
3,197,44
3,210,40
2,210,40
3,209,39
3,209,39
3,209,39
3,209,39
3,216,39
4,221,38
4,221,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
5,221,37
4,214,37
4,214,37
4,214,37
3,214,37
3,214,37
3,214,37
3,214,37
4,214,37
4,215,38
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,209,39
4,209,39
4,209,39
4,209,39
4,208,38
4,207,37
5,212,36
5,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,209,33
4,209,33
4,209,33
4,210,34
4,210,34
4,209,33
5,207,32
5,206,31
4,197,31
4,196,30
4,196,30
4,196,30
5,202,29
5,202,29
5,200,28
5,200,28
5,200,28
5,202,29
5,202,29
5,202,29
5,200,28
5,200,28
6,206,26
7,216,26
8,227,27
8,227,27
8,227,27
6,219,28
5,209,28
5,209,28
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
4,204,30
5,213,30
6,221,30
6,222,31
5,223,32
5,224,33
4,216,33
4,218,34
4,218,34
4,218,34
4,219,35
3,219,35
3,219,35
3,219,35
3,219,35
3,220,36
3,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,210,40
4,193,45
4,179,47
4,172,49
4,172,49
4,179,47
4,205,41
3,220,36
3,219,35
4,219,35
4,219,35
4,219,35
4,220,36
4,220,36
4,220,36
4,220,36
3,211,35
3,211,35
4,219,35
4,219,35
4,219,35
3,219,35
2,219,35
3,219,35
2,220,36
3,220,36
2,214,37
3,220,36
3,220,36
3,220,36
4,227,36
5,227,37
4,228,38
4,222,39
3,213,42
4,209,44
3,203,44
3,213,42
2,209,39
2,209,39
2,209,39
3,209,39
3,209,39
3,209,39
4,221,38
4,221,38
4,221,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,221,37
4,221,37
4,215,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,38
3,215,38
4,215,38
4,215,38
4,215,38
4,216,39
4,216,39
4,210,40
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,216,39
4,209,39
4,209,39
4,209,39
4,209,39
4,208,38
5,214,37
5,212,36
5,212,36
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,218,34
4,210,34
4,216,33
4,210,34
4,210,34
4,210,34
4,209,33
5,207,32
4,197,31
4,197,31
4,196,30
4,196,30
4,196,30
4,193,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,200,28
5,200,28
5,200,28
6,206,26
6,206,26
7,216,26
7,217,27
8,227,27
7,228,28
6,211,29
6,211,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,204,30
5,213,30
5,214,31
5,214,31
4,215,32
5,224,33
4,216,33
4,216,33
4,219,35
4,219,35
4,219,35
4,219,35
3,219,35
3,220,36
3,220,36
3,220,36
3,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,215,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,215,38
4,199,41
4,191,44
4,188,46
4,183,46
4,183,46
4,187,45
4,209,39
3,220,36
3,219,35
3,219,35
3,219,35
3,219,35
4,219,35
3,220,36
3,220,36
4,220,36
3,212,36
3,211,35
3,211,35
3,211,35
3,211,35
3,219,35
3,219,35
3,220,36
3,220,36
3,221,37
4,221,37
3,221,37
3,220,36
3,220,36
4,227,36
5,227,37
4,228,38
4,222,39
3,213,42
3,208,43
3,206,42
3,218,41
2,216,39
2,216,39
2,209,39
3,210,40
4,210,40
4,210,40
4,221,38
4,221,37
4,221,37
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
4,221,38
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,38
4,221,38
4,215,38
4,215,38
4,216,39
4,216,39
4,210,40
4,210,40
4,209,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,209,39
4,209,39
4,209,39
4,209,39
4,208,38
4,208,38
5,214,37
5,212,36
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,218,34
4,216,33
4,216,33
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
5,207,32
4,197,31
4,197,31
4,197,31
4,196,30
4,196,30
4,196,30
4,196,30
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
5,202,29
6,204,25
6,206,26
7,216,26
7,217,27
7,217,27
6,219,28
7,221,30
5,196,30
5,189,31
5,197,31
4,197,31
5,206,31
5,204,30
6,213,30
5,213,30
5,214,31
6,222,31
5,214,31
4,215,32
4,216,33
4,216,33
4,218,34
4,219,35
4,219,35
4,219,35
3,220,36
3,220,36
3,220,36
3,220,36
3,221,37
3,221,37
3,221,37
4,221,38
4,221,38
4,215,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,204,40
4,196,43
4,191,44
4,187,45
4,191,44
4,209,39
3,220,36
3,226,35
3,226,35
4,225,34
3,226,35
4,226,35
3,219,35
3,219,35
3,220,36
3,220,36
3,212,36
3,212,36
3,212,36
3,212,36
3,212,36
4,220,36
4,220,36
4,221,37
3,221,37
4,221,38
4,221,37
3,221,37
3,220,36
3,220,36
4,227,36
4,227,37
4,228,38
4,218,41
4,213,42
4,206,42
3,213,42
3,216,39
2,216,39
2,216,39
2,216,39
3,210,40
4,210,40
4,210,40
3,214,37
4,221,37
4,221,37
3,214,37
4,215,38
4,215,38
4,215,38
4,221,37
4,221,37
4,221,37
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
3,215,38
4,216,39
4,216,39
4,217,40
3,210,40
3,210,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,209,39
4,209,39
4,216,39
4,215,38
4,208,38
5,215,38
5,215,38
5,212,36
5,212,36
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,210,34
4,199,32
4,197,31
4,197,31
4,197,31
5,197,31
4,196,30
4,196,30
4,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,193,29
5,202,29
5,202,29
5,202,29
8,204,25
7,214,25
6,206,26
7,216,26
7,217,27
5,209,28
6,213,30
5,199,32
6,188,34
5,172,37
5,178,33
5,197,31
4,197,31
5,206,31
5,213,30
5,214,31
5,214,31
4,215,32
4,215,32
3,203,34
3,200,37
3,201,38
3,201,38
4,214,37
3,212,36
4,220,36
3,220,36
3,220,36
3,221,37
3,221,37
2,214,37
4,221,38
3,215,38
3,215,38
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,215,38
4,194,42
4,196,43
4,204,40
4,215,38
3,220,36
3,226,35
3,226,35
3,226,35
3,225,34
3,226,35
3,226,35
4,226,35
3,219,35
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,215,38
4,221,38
4,221,38
4,221,38
3,221,37
3,221,37
3,220,36
3,220,36
4,227,36
4,227,37
4,228,38
4,218,41
4,213,42
4,213,42
3,213,42
3,216,39
2,215,38
2,215,38
2,215,38
3,210,40
3,210,40
3,210,40
3,214,37
4,221,37
4,221,37
3,214,37
4,215,38
4,215,38
4,215,38
4,221,37
4,221,37
5,221,38
5,221,38
5,221,38
4,222,39
4,222,39
4,221,38
4,221,38
4,221,38
4,221,38
4,221,38
4,216,39
4,216,39
4,217,40
3,210,40
3,210,40
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
5,215,38
5,214,37
5,212,36
5,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,210,34
4,210,34
4,210,34
4,211,35
4,210,34
4,210,34
4,210,34
4,203,34
5,199,32
4,197,31
5,197,31
5,197,31
5,197,31
5,197,31
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,202,29
8,204,25
8,204,25
6,204,25
6,206,26
5,208,27
5,209,28
5,213,30
6,207,32
6,195,34
5,182,35
5,174,38
5,182,35
5,195,34
4,199,32
6,214,31
6,222,31
4,223,32
5,223,32
4,216,33
4,211,35
4,200,37
4,190,39
2,174,47
2,170,48
2,194,42
2,203,39
3,214,37
3,214,37
3,214,37
3,214,37
3,215,38
3,215,38
3,215,38
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,221,38
4,215,38
4,221,38
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
4,221,37
3,220,36
4,226,35
3,226,35
3,226,35
3,225,34
4,225,34
4,226,35
4,226,35
4,226,35
3,220,36
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,215,38
4,215,38
4,215,38
4,215,38
4,221,38
4,221,38
4,221,37
4,221,37
4,221,37
4,227,36
5,227,37
5,227,37
5,218,41
4,206,42
4,206,42
4,206,42
3,209,39
2,215,38
2,215,38
2,215,38
3,210,40
3,210,40
3,210,40
3,214,37
3,214,37
4,221,37
4,221,37
3,214,37
4,215,38
4,221,37
4,221,37
4,221,37
5,221,38
4,216,39
4,217,40
4,217,40
4,216,39
4,222,39
4,221,38
4,221,38
4,222,39
3,216,39
4,216,39
4,217,40
4,217,40
4,217,40
3,210,40
4,217,40
4,217,40
4,217,40
4,217,40
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,215,38
4,215,38
5,215,38
5,215,38
5,212,36
5,212,36
5,212,36
4,212,36
4,212,36
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
4,211,35
5,211,35
4,211,35
4,211,35
4,204,35
3,203,34
3,203,34
3,203,34
5,199,32
5,197,31
5,197,31
5,197,31
5,197,31
4,189,31
4,189,31
4,189,31
5,196,30
5,196,30
5,202,29
5,202,29
5,202,29
5,196,30
8,204,25
7,214,25
7,216,26
7,216,26
7,217,27
5,209,28
5,213,30
6,209,33
4,203,34
6,189,35
5,174,38
5,182,35
4,203,34
6,215,32
4,215,32
5,223,32
4,223,32
4,216,33
4,219,35
4,207,37
4,190,39
4,179,47
3,161,49
3,161,49
2,170,48
2,194,42
2,204,40
3,209,39
2,209,39
2,209,39
3,216,39
3,216,39
3,216,39
3,216,39
3,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,216,39
4,215,38
4,215,38
4,215,38
4,221,37
4,221,37
4,227,36
4,227,36
4,227,36
4,220,36
4,220,36
4,219,35
3,219,35
4,226,35
4,225,34
4,225,34
4,225,34
4,225,34
4,226,35
4,226,35
3,219,35
3,220,36
3,220,36
3,214,37
3,214,37
3,214,37
3,214,37
3,214,37
3,215,38
4,215,38
4,215,38
4,221,38
4,221,38
4,221,38
4,221,37
4,221,37
3,221,37
4,227,36
4,227,36
5,227,37
5,228,38
4,213,42
4,213,42
4,210,40
4,210,40
2,216,39
2,215,38
2,215,38
3,209,39
3,209,39
3,209,39
3,214,37
3,214,37
3,214,37
4,221,37
3,214,37
4,215,38
4,221,37
4,221,37
5,221,38
4,215,38
4,211,41
4,206,42
4,206,42
4,210,40
4,222,39
4,222,39
4,222,39
3,216,39
