H,S,V
4,247,93
4,252,88
4,249,85
3,249,84
3,249,81
3,249,80
4,249,79
4,248,78
4,248,78
4,248,76
4,248,75
4,248,74
4,248,72
3,244,72
4,244,71
4,248,71
4,248,72
4,248,73
4,248,74
4,245,75
4,242,76
4,242,77
4,235,78
4,239,78
4,239,78
4,242,77
4,248,76
4,248,74
4,252,74
4,252,74
4,252,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,78
4,249,79
4,245,79
3,245,79
3,245,79
3,249,80
3,249,80
3,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,82
3,249,81
3,249,82
3,249,80
3,249,82
3,249,81
3,246,82
3,246,81
3,246,83
3,246,82
3,246,83
3,246,82
3,246,82
3,246,82
3,246,82
3,246,82
3,246,82
3,246,82
3,246,82
3,246,82
3,246,82
3,246,82
3,243,82
3,240,83
3,240,83
4,242,81
3,246,81
3,246,81
3,249,80
3,249,80
3,245,80
3,245,80
4,245,80
3,242,81
3,239,81
4,245,80
3,245,79
3,245,79
3,245,78
3,245,78
3,245,78
3,245,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,75
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,71
4,248,71
4,248,71
4,248,71
4,248,71
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,248,71
4,248,71
4,248,72
4,248,74
4,248,75
4,248,76
4,248,76
4,248,78
3,245,79
4,245,80
3,243,83
3,243,84
3,240,85
3,240,85
3,243,87
4,243,88
3,244,90
3,241,91
3,241,92
3,241,93
3,241,93
3,244,94
3,249,88
4,252,85
4,249,83
3,249,80
4,249,79
4,248,78
4,248,78
4,248,76
4,248,75
4,248,74
4,248,74
4,248,72
4,248,72
4,244,71
4,244,71
4,244,71
4,248,71
4,248,72
4,248,73
4,245,75
4,245,76
4,242,76
4,242,77
4,242,77
5,245,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,78
4,248,78
4,249,79
4,245,80
4,245,80
3,246,81
3,246,81
3,245,80
3,246,81
3,246,81
3,246,82
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
2,243,84
2,243,84
2,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,84
3,246,83
3,246,84
3,243,84
3,240,86
3,237,86
3,234,86
3,237,85
3,240,84
3,246,83
3,246,81
3,246,81
3,246,81
3,246,83
3,243,83
3,240,83
3,240,83
3,239,82
3,242,81
3,245,80
3,245,79
3,245,79
3,245,79
3,245,79
3,245,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,248,71
4,248,71
4,248,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,248,71
4,248,71
4,248,71
4,248,73
4,248,74
4,248,74
4,248,76
4,245,76
4,245,79
4,245,80
3,243,83
3,240,85
3,240,85
3,240,86
4,240,87
4,241,88
4,241,90
3,241,92
3,241,92
3,241,93
3,244,94
3,244,94
3,246,90
3,246,86
4,249,83
4,249,80
4,249,79
4,248,76
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,73
4,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,72
4,245,74
4,245,76
4,242,76
4,242,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,78
4,249,79
4,249,79
3,245,80
3,246,81
3,246,81
3,246,82
3,246,83
3,246,82
3,249,83
3,249,83
3,246,83
3,246,83
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
2,243,85
2,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,243,86
3,243,86
3,243,86
3,240,87
3,238,89
3,232,90
3,232,90
3,232,89
3,237,86
3,240,85
3,243,84
3,246,83
3,246,83
3,243,84
3,243,84
3,240,84
3,240,84
3,240,84
3,243,83
3,242,81
3,246,81
3,246,81
3,245,80
3,245,79
3,245,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,74
4,248,72
4,248,72
4,248,72
4,248,71
4,248,71
4,248,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,71
4,248,71
4,244,71
4,248,72
4,248,73
4,248,74
3,245,74
4,245,75
4,245,76
4,245,78
4,245,80
4,243,82
3,240,85
3,240,86
4,240,87
4,241,88
4,241,89
4,241,90
3,241,92
3,244,92
3,244,92
3,244,93
3,244,93
3,241,94
4,246,90
4,246,84
4,249,81
4,249,79
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
3,244,72
4,244,71
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,248,71
4,248,72
4,248,75
4,245,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
3,245,80
3,246,81
3,243,83
3,243,83
3,246,83
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,246,85
3,246,85
3,243,85
3,243,85
3,243,85
3,243,85
3,243,86
3,243,86
3,243,86
3,243,86
3,246,86
3,243,86
3,243,86
3,243,87
3,243,87
3,243,87
3,243,88
3,241,89
3,238,89
3,233,91
3,230,91
3,230,91
3,229,90
2,235,89
2,237,86
3,240,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,240,84
3,240,84
3,240,84
3,243,83
3,243,82
3,246,81
3,246,81
3,246,81
3,246,81
3,245,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,74
4,248,72
4,248,72
4,248,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,248,72
4,248,74
4,248,74
3,245,75
4,245,76
4,245,77
4,245,78
4,245,80
4,246,83
3,240,85
3,240,86
3,240,87
4,243,88
4,244,89
3,246,90
3,246,90
3,249,91
3,247,92
3,247,92
3,239,93
3,238,91
3,238,89
4,246,83
4,245,79
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,248,73
4,248,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,248,72
4,248,72
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,245,80
3,246,81
3,246,83
3,246,84
3,246,84
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,84
3,246,84
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,243,85
3,243,86
3,243,86
3,243,86
3,243,86
3,246,86
3,246,86
3,246,88
3,246,88
3,246,89
3,244,89
3,244,89
3,244,89
3,241,89
3,238,90
3,230,92
3,228,93
3,228,93
2,227,91
2,235,90
3,238,88
2,237,87
3,240,86
3,240,85
3,240,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,83
3,243,83
3,246,82
3,246,82
3,246,81
3,246,81
3,246,81
3,249,81
3,249,81
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,75
4,248,74
4,248,74
4,248,72
4,248,72
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,241,71
4,238,73
4,241,72
3,244,72
4,244,71
4,248,71
4,248,71
4,248,73
4,248,74
4,248,74
4,248,75
4,248,76
4,248,78
4,248,78
4,245,80
4,246,83
4,246,85
4,246,86
3,246,87
3,246,88
3,249,89
3,249,89
3,246,90
3,247,91
3,247,92
3,241,92
3,238,91
3,238,90
3,237,85
4,246,82
4,248,76
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,251,72
4,248,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,248,72
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,245,79
3,245,80
3,246,81
3,246,81
3,246,84
3,246,84
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,243,86
3,246,87
3,246,88
3,246,88
3,246,89
3,246,89
3,246,89
3,244,89
3,244,89
3,244,89
3,244,90
3,238,91
3,230,93
3,228,93
3,228,93
2,228,93
2,235,90
3,238,88
2,237,87
2,237,87
3,240,86
3,240,86
3,243,85
3,243,85
3,243,85
3,243,85
3,246,85
3,246,85
3,243,84
3,246,83
3,246,83
3,246,82
3,246,82
3,246,82
3,246,82
3,246,82
3,243,82
3,246,81
3,246,81
3,245,80
3,245,79
4,249,79
4,248,78
4,248,76
4,248,76
4,248,76
4,248,75
4,248,74
4,248,74
4,248,73
4,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,241,73
4,238,73
4,238,73
4,238,73
3,241,73
4,244,71
4,248,71
4,248,71
3,248,71
4,248,71
4,248,72
4,248,74
4,248,75
4,248,76
4,248,78
4,248,78
4,245,80
3,246,83
3,246,84
3,246,86
4,249,86
4,249,87
3,249,88
3,246,89
3,246,89
3,246,90
3,247,92
3,244,90
3,244,90
3,238,90
3,237,85
3,240,83
4,245,78
4,248,76
4,248,75
4,248,74
4,248,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,251,71
4,251,71
4,251,71
4,244,70
4,244,70
4,244,71
4,244,71
4,248,72
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,245,80
3,246,81
3,246,81
3,246,83
3,246,84
3,246,85
3,246,86
3,246,86
3,246,86
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,87
3,246,88
3,246,89
3,246,89
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,244,90
3,241,91
3,233,93
3,230,93
3,230,93
3,233,93
2,235,90
2,238,88
2,238,88
3,240,87
3,240,87
3,240,87
3,243,87
3,243,86
3,243,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,84
3,246,84
3,246,84
3,246,84
3,246,84
3,243,84
3,243,82
3,243,82
3,246,81
3,246,81
3,246,81
4,245,80
4,245,79
4,249,79
4,248,76
4,248,76
4,248,76
4,248,75
4,248,74
4,248,74
4,248,74
3,245,73
3,245,73
4,244,71
3,244,72
3,245,73
4,245,73
4,238,73
4,238,74
4,238,74
4,241,73
4,241,72
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,71
4,248,73
4,248,75
4,248,76
4,248,78
4,248,78
4,249,80
4,249,82
4,249,84
4,249,85
3,249,86
3,246,86
3,246,88
3,246,88
3,246,89
3,247,91
3,247,92
3,246,87
4,246,86
3,243,85
3,243,84
3,243,82
4,248,78
4,248,76
4,248,74
4,248,74
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,251,71
4,251,71
4,251,71
4,251,71
4,248,70
4,244,71
4,244,71
4,248,72
4,248,72
4,248,75
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,246,81
3,246,83
3,246,84
3,246,85
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,243,87
3,243,87
3,243,87
3,243,88
3,246,89
3,246,90
3,246,90
3,246,90
3,246,90
3,246,90
3,249,90
3,249,90
3,249,90
3,246,90
3,244,90
3,241,91
3,233,93
3,233,93
3,235,91
3,238,90
2,238,88
3,241,88
3,241,88
3,241,88
3,241,88
3,243,88
3,243,88
3,246,87
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,86
3,246,85
3,246,85
3,246,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,82
3,246,81
3,246,81
4,245,80
4,245,79
4,249,79
4,248,76
4,248,76
4,248,76
4,248,75
4,248,74
4,248,74
4,248,74
3,245,73
3,245,73
3,245,73
3,245,73
4,245,73
4,241,73
4,238,74
4,238,74
4,241,73
4,241,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,73
4,248,75
4,248,76
4,248,78
4,248,78
3,249,80
3,249,81
3,246,84
3,246,84
3,246,85
3,246,86
3,246,86
3,246,88
3,246,90
3,244,92
3,247,93
3,246,86
3,246,85
4,249,83
4,249,82
4,249,80
4,248,78
4,248,76
4,248,74
4,252,74
4,252,73
4,251,72
4,252,73
4,252,73
4,252,73
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,248,71
4,248,71
4,248,72
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,82
3,249,83
3,249,84
3,246,85
3,246,86
3,246,86
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,87
3,246,86
3,246,86
3,246,85
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,246,90
3,246,90
3,247,91
3,249,91
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,246,90
3,244,90
3,241,90
2,235,90
3,241,90
3,241,89
3,243,88
3,243,88
2,244,89
3,241,89
3,244,89
3,244,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
4,246,88
4,246,88
3,246,89
3,246,88
3,246,87
3,243,86
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,82
3,246,81
3,246,81
4,245,80
4,249,79
4,248,78
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
4,248,73
4,245,73
4,245,73
4,241,73
4,241,73
4,241,72
4,248,71
4,248,70
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,71
4,248,73
4,248,75
4,248,76
4,248,78
4,249,79
3,246,81
3,246,82
3,246,83
3,246,84
3,246,84
3,246,85
3,246,86
3,246,89
3,246,90
3,247,92
3,247,93
3,246,84
4,249,82
4,249,80
4,249,79
4,248,77
4,248,75
4,248,74
5,252,73
4,251,72
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
5,251,71
5,251,71
5,251,71
4,248,72
4,248,72
4,248,74
4,248,75
4,248,75
4,248,76
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,249,81
3,249,81
3,249,82
3,249,83
3,249,84
3,249,84
3,249,84
3,246,85
3,246,86
3,246,88
3,246,88
3,244,89
3,243,88
3,246,88
3,246,88
3,246,87
3,246,87
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,89
3,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,246,90
3,246,90
3,247,91
3,249,91
3,249,91
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,246,90
3,244,90
3,244,89
3,244,89
3,246,88
3,246,88
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,244,91
3,244,91
3,241,93
3,244,91
3,244,90
3,240,87
3,240,86
3,240,85
3,240,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,82
3,243,82
3,246,81
4,245,80
4,249,79
4,249,79
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,73
4,248,73
4,248,73
4,248,73
5,248,72
4,244,72
4,248,71
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,244,69
4,244,70
4,244,70
4,248,71
4,248,71
4,248,74
4,248,75
4,248,78
4,249,79
3,245,80
3,246,82
3,246,83
3,243,84
3,246,84
3,246,84
3,246,85
3,246,88
3,249,89
3,249,90
4,249,92
3,246,84
4,249,82
3,249,80
4,248,78
4,248,77
4,252,75
4,252,74
4,248,72
4,248,71
4,251,71
4,251,70
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
4,251,71
5,251,71
4,248,71
4,248,71
4,248,71
5,251,72
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,78
4,249,79
4,249,79
3,249,80
3,249,81
3,246,81
3,249,83
3,249,83
3,249,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,246,87
3,246,88
2,244,89
2,244,89
3,244,89
3,244,89
3,243,88
3,246,88
3,246,88
3,246,87
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
3,246,90
3,247,91
3,247,91
3,249,91
3,249,91
3,249,90
3,249,90
3,249,90
3,249,90
3,249,90
3,246,90
3,246,89
3,244,89
3,244,89
3,246,89
3,246,89
3,246,89
3,246,89
2,244,90
2,244,90
2,244,90
2,244,90
3,246,90
3,246,89
3,246,89
3,246,90
3,247,91
3,244,92
4,244,93
3,241,93
4,244,93
3,241,91
3,241,90
3,241,89
3,240,86
3,240,86
3,243,85
3,243,85
3,243,85
3,243,85
3,243,84
3,243,84
3,246,82
3,246,81
4,245,80
4,245,79
4,249,79
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,74
4,248,73
4,248,73
4,248,72
4,248,72
4,248,71
4,248,71
4,251,70
4,251,69
4,248,69
4,248,69
4,244,69
4,244,69
4,244,70
4,244,70
4,248,71
4,251,71
4,252,73
4,252,75
4,248,76
4,245,79
4,245,80
3,243,82
3,240,83
3,243,84
3,243,84
3,246,84
3,246,84
3,246,85
3,249,88
3,249,89
3,249,90
3,249,91
3,246,84
4,249,82
3,249,80
4,248,78
4,248,76
4,248,75
4,252,74
4,251,72
4,248,71
4,248,71
4,248,70
4,251,70
4,251,70
4,251,70
4,251,71
4,251,71
4,251,71
4,251,71
4,248,71
4,248,71
4,248,72
4,248,72
4,248,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,78
4,249,79
3,249,80
3,249,81
3,246,81
3,246,83
3,246,84
3,246,84
3,246,84
3,249,84
3,249,84
3,249,84
3,249,84
3,249,85
3,246,86
3,246,88
3,246,89
2,244,89
2,244,89
3,244,89
3,244,89
3,244,89
3,244,89
3,243,88
3,246,88
3,243,88
3,243,88
3,244,89
3,246,89
3,246,88
3,246,88
3,246,88
3,246,88
3,246,88
3,243,88
3,243,88
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
3,246,90
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,246,90
3,249,90
3,249,90
3,246,90
3,246,89
3,244,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,90
2,244,90
2,244,90
3,246,90
3,246,90
3,246,90
3,246,90
3,249,90
3,249,90
3,247,91
3,244,92
4,244,93
3,241,94
4,244,94
3,244,93
3,241,91
3,241,90
3,241,89
3,243,87
3,243,86
3,243,86
3,243,86
3,243,85
3,243,85
3,243,85
3,243,84
3,243,82
3,242,81
4,245,80
4,245,80
4,245,79
4,249,79
4,245,77
4,248,76
3,245,76
3,245,75
4,245,75
4,248,74
4,248,73
4,248,72
4,248,72
5,251,71
5,251,70
5,251,70
4,251,70
4,251,69
4,248,69
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,251,71
4,252,73
4,252,74
4,248,75
4,245,79
4,245,80
4,237,83
4,237,85
4,240,85
3,243,84
3,246,84
3,249,84
3,249,85
3,249,86
3,249,88
3,249,89
3,249,90
3,249,90
3,246,85
3,249,84
3,249,80
4,248,78
4,248,76
4,248,75
4,248,74
4,248,72
3,244,72
4,244,71
4,244,70
4,244,70
4,251,70
4,251,70
4,251,70
4,251,71
4,251,71
4,251,71
4,248,71
4,248,72
4,248,72
4,248,72
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,245,78
4,249,80
3,249,80
3,249,81
3,246,81
3,246,83
3,246,84
3,246,85
3,246,85
3,246,85
3,246,85
3,246,85
3,249,85
3,249,85
3,249,86
3,246,87
3,246,88
3,246,89
2,244,89
2,244,89
2,244,90
2,244,89
3,244,89
3,244,89
3,243,88
3,246,88
3,244,89
3,244,89
3,244,89
3,244,89
3,244,90
3,244,89
3,246,88
3,246,88
3,246,88
3,243,88
3,243,88
2,244,89
2,244,89
2,244,89
2,244,89
2,244,89
3,246,90
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,246,90
3,246,90
3,244,90
3,244,89
3,244,89
2,244,89
2,244,89
3,246,89
3,246,89
3,246,90
3,246,90
3,244,90
3,244,91
3,246,90
3,246,90
3,246,90
3,249,90
3,249,90
3,249,91
3,249,91
3,247,92
3,244,93
3,244,94
3,244,94
3,244,93
3,241,93
3,244,91
3,244,89
3,244,89
3,243,88
3,243,86
3,243,86
3,246,86
3,246,86
3,243,86
3,243,85
3,243,84
3,243,82
3,243,82
3,242,81
3,242,81
4,245,80
4,245,79
4,245,79
4,245,78
4,245,78
4,245,76
4,245,75
4,245,75
4,248,72
4,248,72
5,251,71
5,251,70
5,251,70
4,251,70
4,251,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,72
4,244,72
4,248,72
4,248,73
4,248,73
4,248,75
4,245,77
4,236,82
3,231,84
3,231,85
4,237,85
3,243,84
3,246,84
3,249,84
3,249,84
3,249,86
3,246,86
3,246,88
3,249,89
3,249,90
3,249,90
3,249,85
3,249,84
3,249,81
4,249,79
4,248,77
4,248,76
4,248,75
4,248,73
4,244,72
4,244,72
4,244,71
4,244,70
4,244,70
4,251,70
4,251,70
4,251,70
4,251,71
4,251,71
4,251,71
4,248,72
4,248,73
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,77
4,248,78
4,245,80
3,245,80
3,246,81
3,246,82
3,246,83
3,249,84
3,246,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,88
3,246,88
3,246,89
3,246,89
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
3,246,88
3,246,89
3,246,89
3,244,89
3,244,89
2,241,91
3,238,91
2,238,91
3,241,89
2,241,88
3,246,88
3,243,88
3,243,88
2,244,89
2,244,89
2,244,89
2,244,89
3,246,89
3,246,90
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,247,91
3,246,90
3,244,90
2,244,90
2,244,89
2,244,89
2,244,89
2,244,90
2,244,90
3,246,90
3,246,90
3,244,91
3,244,91
3,244,92
3,244,91
3,247,91
3,247,91
3,249,91
3,249,91
3,249,91
3,247,92
3,247,92
3,244,93
3,244,93
3,244,93
3,244,93
3,244,93
3,244,91
3,244,90
3,244,89
3,243,88
3,246,88
3,246,86
3,246,86
3,246,86
3,243,86
3,243,85
3,243,84
3,243,84
3,243,84
3,243,82
3,243,82
3,243,82
3,243,82
3,243,82
3,242,81
4,245,80
4,245,78
4,245,76
4,245,76
4,245,75
4,248,73
4,248,72
5,251,71
5,251,70
4,251,70
4,244,70
4,244,70
4,244,70
4,244,70
4,241,72
4,241,72
4,241,72
4,248,72
4,248,72
4,248,72
4,248,74
4,245,75
4,242,79
4,234,84
4,234,84
3,237,84
3,243,83
3,246,83
3,249,83
3,249,84
3,249,85
3,246,86
3,246,88
3,246,88
3,249,89
3,249,90
3,249,91
3,246,85
3,249,84
3,249,81
3,249,80
4,248,78
4,248,76
4,248,75
4,248,74
4,244,72
4,244,72
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,251,70
4,251,71
4,251,71
4,251,71
4,251,72
4,248,73
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,78
4,249,79
4,245,80
3,246,81
3,246,81
3,246,83
3,249,83
3,249,84
3,249,85
3,246,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,87
3,246,87
3,246,88
3,246,88
3,246,88
3,246,89
3,246,89
3,249,90
3,246,90
2,244,90
2,244,90
2,244,90
2,244,89
2,244,89
3,246,89
3,246,89
3,246,89
3,244,90
3,238,92
3,239,94
2,233,94
2,238,91
3,241,89
2,241,88
2,241,88
3,243,88
2,244,89
2,244,89
2,244,89
2,244,89
3,246,89
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,244,90
3,244,90
3,244,90
3,244,90
2,244,90
2,244,90
2,244,90
3,247,91
3,247,91
3,247,91
3,244,92
3,244,92
3,247,92
3,247,92
3,247,92
3,247,92
3,249,91
3,247,91
3,247,92
3,247,93
3,244,93
3,247,93
3,244,93
3,244,93
3,244,93
3,244,91
3,244,90
3,244,89
3,246,89
3,246,88
3,246,88
3,246,86
3,246,86
3,246,86
3,246,86
3,243,85
3,243,85
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,83
3,240,83
3,239,82
3,242,80
4,245,78
4,245,76
4,245,76
4,248,75
4,248,72
4,248,72
4,248,71
4,248,70
4,244,70
4,244,70
4,244,70
4,244,71
4,244,72
4,244,72
4,244,72
4,248,72
4,248,72
4,248,72
4,248,73
4,248,74
4,245,76
4,242,79
4,239,81
3,243,82
4,249,81
3,249,81
3,249,83
3,249,83
3,246,84
3,246,86
3,246,86
3,246,88
3,246,88
3,246,90
3,246,90
3,249,92
3,249,84
3,249,81
3,249,80
4,249,79
4,248,76
4,248,75
4,248,74
4,248,72
4,244,72
4,244,72
4,244,71
4,244,71
4,244,70
4,244,70
4,248,70
4,251,70
4,251,71
4,251,71
4,251,71
4,248,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
4,245,80
3,246,81
3,246,81
3,246,83
3,246,84
3,246,84
3,246,85
3,249,85
3,246,86
3,246,86
3,246,86
3,246,86
3,246,86
3,243,87
3,243,88
3,243,88
3,246,88
3,246,89
3,246,89
3,249,90
3,249,90
3,249,90
3,246,90
2,244,90
2,244,90
2,244,90
2,244,89
3,246,89
3,246,89
3,246,89
2,244,90
2,238,92
3,236,93
2,233,94
2,236,93
2,238,91
2,241,90
3,246,89
3,246,89
3,246,89
3,246,89
3,246,89
3,246,90
3,247,91
3,247,91
3,247,92
3,247,92
3,247,92
3,247,92
3,247,91
3,247,91
3,247,91
3,244,91
3,244,90
3,244,90
3,244,90
3,244,90
3,244,90
3,244,91
3,247,91
3,247,92
3,247,92
3,244,93
3,247,93
3,247,93
3,247,93
3,247,92
3,247,92
3,247,92
3,247,92
3,247,93
3,244,93
3,244,93
3,247,94
3,247,93
3,247,93
3,244,93
3,244,91
3,244,90
2,244,89
3,246,89
