L,A,B
96,186,178
100,188,180
101,189,181
101,189,181
101,189,181
102,189,181
102,189,181
103,189,181
103,189,181
103,189,181
103,189,181
103,189,181
103,189,181
103,189,181
102,189,181
101,189,181
101,189,181
101,189,181
101,189,181
100,188,181
101,188,181
101,188,181
101,188,181
100,188,180
100,188,180
100,188,180
100,188,180
100,188,180
101,188,181
101,188,180
102,188,181
102,189,181
102,189,181
103,189,182
103,189,182
104,189,181
104,189,181
104,189,181
104,189,181
104,189,182
104,189,182
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
104,190,183
105,190,183
105,190,182
105,190,182
105,190,182
105,190,182
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
105,190,183
105,190,183
105,190,183
105,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,182
105,190,182
105,190,182
105,190,182
105,190,183
105,190,183
105,190,183
105,190,183
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
104,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
104,189,182
104,189,182
104,189,181
104,189,181
104,189,181
103,189,182
103,189,182
103,189,182
103,189,182
102,189,181
102,189,181
101,188,180
101,188,181
100,188,180
99,187,180
99,187,180
99,187,180
98,187,180
98,187,180
97,187,179
97,187,179
97,186,179
97,186,179
96,186,178
96,186,178
101,188,181
101,189,181
101,189,181
101,189,181
103,189,181
103,189,181
103,189,181
103,189,181
103,190,182
103,189,181
103,189,181
103,189,181
102,189,181
102,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,188,181
101,188,180
101,188,180
101,188,181
101,188,181
101,188,181
101,188,180
101,188,180
102,189,181
102,189,181
103,189,182
103,189,182
103,189,182
104,190,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
104,190,183
104,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,182
105,190,182
105,190,182
105,190,182
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
105,190,182
105,190,183
105,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,182
105,190,182
105,190,182
105,190,182
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,181
104,189,181
104,189,181
103,189,182
103,189,182
103,189,182
103,189,182
103,188,181
102,189,181
102,188,181
101,188,180
100,188,180
99,187,180
99,187,180
99,187,180
98,187,180
98,187,180
97,187,179
96,187,179
96,187,179
96,186,178
96,186,178
96,186,178
102,189,180
102,189,181
102,189,181
102,189,181
103,189,181
103,189,181
104,190,182
104,190,182
103,189,181
103,190,182
103,189,181
102,189,181
102,189,181
102,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,188,181
101,188,181
101,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,189,181
103,189,182
103,189,182
104,189,181
103,189,182
104,190,182
105,190,182
105,190,182
105,190,182
105,190,183
105,190,183
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
105,190,182
105,190,182
105,190,182
105,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
105,190,183
105,190,183
105,190,183
105,190,182
105,190,182
105,190,182
106,190,182
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
106,190,183
106,190,183
106,190,183
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,181
104,189,182
104,189,182
104,189,182
103,189,182
103,189,182
103,189,182
103,189,182
102,189,181
102,188,181
101,188,181
100,188,180
100,188,180
99,187,180
99,187,180
98,187,180
97,187,179
96,187,179
96,187,179
96,186,179
96,186,179
96,186,179
96,186,179
103,189,181
103,189,181
103,189,181
103,189,181
103,189,181
103,190,181
104,190,182
104,190,182
104,190,182
103,189,181
103,190,182
102,189,181
102,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,188,181
102,188,181
102,189,181
103,189,182
103,189,182
104,189,181
104,189,181
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,183
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
105,190,182
105,190,182
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,182
105,190,182
105,190,182
106,190,182
106,190,182
106,190,182
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
104,189,182
104,189,182
104,189,182
104,189,181
104,189,181
104,189,181
104,189,182
104,189,182
104,189,182
104,189,182
103,189,182
103,189,182
103,189,182
102,189,181
102,188,181
101,188,181
101,188,181
100,188,180
99,187,180
99,187,180
98,187,180
96,187,179
96,186,179
96,186,179
95,186,179
96,186,179
96,186,179
96,186,179
103,189,181
103,189,181
103,189,181
103,189,181
103,190,181
104,190,181
104,190,182
104,190,182
104,190,182
104,190,182
103,189,181
103,189,181
102,189,181
101,189,181
101,189,181
101,189,181
101,189,181
101,189,181
102,189,181
102,189,181
102,189,181
101,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
103,189,182
103,189,182
104,189,181
104,189,181
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
105,190,183
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,183
105,190,183
104,190,183
104,190,183
104,190,183
105,190,183
105,190,182
106,190,182
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,182
106,190,182
106,190,182
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,183
105,190,182
105,190,182
105,190,182
104,189,182
104,189,182
104,189,182
104,189,181
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,181
103,189,182
103,189,182
102,189,181
102,189,181
101,188,181
101,188,181
101,188,180
100,188,180
99,187,180
97,187,179
96,187,179
96,186,179
95,186,179
96,186,179
96,186,179
96,186,179
95,186,179
104,190,181
104,190,181
104,190,181
103,189,181
103,189,181
104,190,182
104,190,181
104,190,182
104,190,182
104,190,182
104,190,182
103,190,182
102,189,181
102,189,181
101,189,181
101,189,181
101,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,182
102,189,182
102,189,182
102,189,181
102,189,181
103,189,182
103,189,182
103,189,182
104,189,181
104,189,181
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
105,190,183
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,183
105,190,183
105,190,183
105,190,183
104,190,183
105,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,182
106,190,182
106,190,182
105,190,183
105,190,182
105,190,183
105,190,183
105,190,183
105,190,183
105,190,182
105,190,182
105,190,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,182
104,189,181
104,189,181
103,189,182
103,189,182
102,189,181
102,189,181
102,189,180
101,188,180
101,188,180
100,188,180
99,187,180
98,187,180
96,187,179
96,186,179
96,186,180
96,186,179
95,186,179
95,186,179
95,186,179
104,190,181
104,190,181
104,190,181
104,190,181
104,190,181
104,190,181
104,190,181
104,190,181
104,190,182
104,190,182
104,190,182
103,189,181
102,189,181
102,189,181
102,189,181
101,189,181
101,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
103,189,181
102,189,181
102,189,182
102,189,182
102,189,182
103,189,182
103,189,182
104,189,181
103,189,182
103,189,182
103,189,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
104,190,182
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
107,190,184
107,190,184
107,190,184
107,190,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,182
106,190,183
106,190,183
106,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,182
105,190,182
105,190,182
104,189,182
104,189,181
103,189,182
103,189,182
102,189,181
102,189,180
102,189,180
102,189,180
101,188,180
99,187,180
98,187,180
97,187,180
96,187,179
96,186,179
96,186,179
95,186,179
95,186,179
95,186,179
95,185,178
104,190,181
104,190,181
105,190,181
104,190,181
104,190,181
104,190,181
104,190,181
104,190,181
104,190,181
104,190,181
104,190,182
103,189,181
102,189,181
102,189,181
102,189,181
102,189,181
101,189,181
102,189,181
102,189,181
102,189,181
102,189,181
103,189,181
103,189,181
103,189,181
103,189,181
103,189,182
103,189,182
104,189,181
104,189,181
104,189,181
104,189,182
104,189,182
103,189,182
104,190,182
104,190,183
105,190,183
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
104,190,182
104,190,183
104,190,182
104,190,182
104,190,182
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
105,190,182
105,190,182
104,190,183
104,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
107,190,184
107,190,184
108,191,183
108,191,183
108,191,183
107,190,184
107,190,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
107,190,183
107,190,183
107,190,183
107,190,183
106,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
104,190,183
105,190,183
105,190,182
105,190,182
105,190,182
104,189,182
103,189,182
103,189,182
103,189,182
103,189,181
102,189,180
102,189,180
102,189,180
101,188,180
100,187,180
98,187,180
98,187,180
96,187,179
96,186,179
95,186,179
95,186,179
95,186,179
95,186,179
95,185,178
103,189,181
104,190,181
104,190,181
104,190,181
104,190,181
104,190,181
104,190,181
104,190,181
104,190,181
104,190,181
104,190,181
103,190,181
103,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
103,189,181
103,189,182
103,189,182
104,190,182
104,190,182
104,190,182
104,189,181
104,189,181
104,189,181
104,189,182
104,189,182
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
105,190,182
105,190,182
105,190,182
105,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
107,190,184
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,184
107,190,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
107,190,184
107,190,184
107,190,184
107,190,184
107,190,184
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
105,190,183
105,190,183
105,190,183
105,190,183
104,190,183
104,190,183
105,190,183
105,190,182
105,190,182
105,190,182
104,189,182
103,189,182
103,189,182
103,189,182
103,189,181
103,189,181
102,189,180
102,189,180
100,188,180
99,187,180
98,187,180
97,187,180
96,187,179
95,186,179
95,186,179
95,186,179
95,186,179
95,185,178
95,185,178
104,190,181
104,190,181
104,190,181
104,190,181
104,190,181
104,190,181
104,190,181
104,190,181
104,190,181
104,190,181
104,190,181
103,190,182
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
102,189,181
103,189,181
103,189,181
103,189,181
103,189,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,189,182
104,189,182
104,189,182
104,189,182
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
105,190,182
105,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
105,190,183
105,190,183
105,190,183
105,190,183
105,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
107,190,184
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,183
108,191,184
107,190,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,191,184
107,190,184
107,190,184
106,190,183
107,190,184
107,190,184
107,190,184
107,190,184
107,190,184
107,190,184
107,190,184
107,190,184
107,190,184
107,190,184
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
106,190,183
105,190,183
105,190,183
105,190,183
105,190,182
105,190,182
105,190,182
105,190,182
105,190,182
104,190,182
104,190,182
104,190,182
103,189,182
103,189,181
103,189,181
102,189,180
101,188,180
100,188,180
100,188,180
98,187,180
98,187,180
96,187,179
95,186,179
95,186,179
95,186,180
95,185,178
95,185,178
103,189,181
104,190,181
104,190,181
104,190,181
105,190,181
104,190,181
104,190,181
104,190,181
104,190,181
104,190,181
104,190,181
104,190,182
103,190,182
103,189,181
102,189,181
102,189,181
102,189,181
102,189,181
103,189,181
103,189,182
103,189,182
103,189,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
105,190,183
105,190,183
105,190,183
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
105,190,182
105,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,182
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
104,190,183
105,190,183
105,190,183
105,190,183
