L,A,B
93,181,177
94,185,177
94,185,177
93,185,177
93,185,177
94,185,178
94,185,179
94,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
94,185,179
94,185,178
94,185,178
94,185,177
94,185,178
94,185,178
94,185,178
94,185,179
93,185,178
93,185,178
94,185,179
94,185,179
95,185,179
95,185,179
95,185,179
96,185,178
96,185,178
96,186,179
97,186,179
97,186,179
97,186,179
97,186,179
98,186,179
99,187,180
100,187,180
101,187,181
101,187,181
101,187,181
101,187,181
102,188,181
102,188,181
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
102,188,182
102,188,182
102,188,182
102,188,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,180
100,187,181
100,186,180
100,186,180
99,186,180
98,186,179
98,186,180
98,186,180
98,186,180
97,186,179
97,186,179
97,186,179
98,186,180
98,186,180
98,186,179
98,186,179
99,186,180
99,186,180
100,186,180
100,187,181
100,187,181
101,186,180
101,186,181
101,186,181
101,186,181
101,186,181
101,186,181
101,186,181
101,186,181
101,186,181
100,186,180
100,186,180
100,186,180
99,186,180
98,186,179
98,185,179
97,184,179
98,184,179
97,184,179
96,184,179
96,184,178
95,184,178
95,184,178
95,183,178
95,183,178
94,183,178
94,182,178
94,182,178
94,182,178
94,182,178
93,181,177
92,181,177
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
94,185,179
94,185,179
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
95,185,178
95,185,178
94,185,178
94,185,179
94,185,179
95,185,179
95,185,179
95,185,179
96,185,178
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
98,186,179
99,187,180
101,187,180
101,187,180
101,187,181
101,187,181
102,188,181
102,188,181
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,187,182
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,181
102,188,181
102,188,181
102,187,181
102,188,181
102,187,181
102,187,181
102,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,180
100,187,181
100,186,180
100,186,180
100,186,179
98,186,179
98,186,180
98,186,180
98,186,180
98,186,180
98,186,180
98,186,180
98,186,180
98,186,179
98,186,179
99,186,180
100,186,180
100,187,181
100,187,181
101,186,180
101,186,180
101,186,181
101,186,181
101,186,181
101,186,181
101,186,181
101,186,181
101,186,181
101,186,181
100,186,181
100,186,181
100,186,181
99,186,180
99,185,179
98,185,179
98,184,179
98,184,179
97,184,179
97,184,179
97,184,179
96,184,179
96,184,178
95,184,178
95,184,178
95,183,178
95,182,178
94,182,178
94,182,178
94,182,178
93,182,178
92,181,177
95,185,178
95,185,178
95,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
95,185,178
95,185,178
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
95,185,178
95,185,178
95,185,179
95,185,179
95,185,179
95,185,179
96,185,179
96,185,178
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,180
97,186,180
97,186,180
99,186,180
101,187,181
101,187,181
101,187,180
101,187,181
102,188,181
102,188,181
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,187,182
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,187,181
102,187,181
101,187,181
101,187,181
101,187,181
101,187,180
100,187,181
100,187,181
100,186,179
100,186,180
98,186,179
98,186,179
98,186,180
98,186,180
98,186,180
98,186,180
98,186,180
98,186,179
98,186,179
98,186,179
99,186,180
100,186,180
100,187,181
100,187,181
101,186,180
101,187,180
101,186,181
101,186,181
101,186,181
101,186,181
101,186,181
101,186,181
101,186,181
100,187,181
100,187,181
100,186,181
100,186,180
100,185,181
99,185,179
98,185,179
98,185,179
98,184,179
97,184,179
97,184,179
97,184,179
97,184,179
97,184,178
96,184,178
95,184,178
95,183,178
95,182,177
95,182,177
94,182,178
94,182,178
93,181,177
92,181,176
95,185,178
95,185,178
95,185,178
95,185,178
95,185,178
95,185,178
95,185,178
95,185,178
95,185,178
95,185,178
95,185,178
95,185,178
95,185,179
95,185,179
95,185,179
95,185,179
95,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
95,185,178
95,185,179
95,185,179
95,185,179
96,185,178
96,185,178
96,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
99,187,180
101,187,181
101,187,180
101,187,181
102,188,181
102,188,181
102,188,181
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,187,182
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
102,188,181
102,188,181
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
103,188,182
103,188,181
103,188,181
102,188,181
102,188,181
102,188,182
102,188,182
102,188,182
102,187,182
102,187,181
101,187,181
101,187,181
101,187,181
101,187,180
100,187,181
100,187,181
100,186,180
100,186,180
99,186,179
99,186,179
98,186,179
98,186,179
98,186,179
98,186,179
98,186,179
98,186,179
99,186,180
99,186,180
100,187,181
100,187,181
101,187,180
101,187,180
102,187,181
102,187,181
102,187,182
101,186,181
101,186,181
101,186,181
101,186,181
100,187,181
100,187,181
101,186,181
101,186,181
100,186,180
100,185,181
99,185,180
99,185,179
98,185,179
98,185,179
98,185,179
98,185,179
98,185,179
97,185,179
97,184,179
96,184,179
96,184,178
96,183,178
95,182,177
95,182,177
94,182,177
94,182,178
92,181,177
91,181,177
95,185,179
95,185,179
95,185,179
95,185,178
95,185,178
95,185,178
95,185,178
95,185,178
95,185,178
95,185,178
95,185,178
95,185,178
95,185,178
95,185,178
95,185,178
95,185,178
95,185,178
95,185,178
94,185,178
94,185,178
94,185,178
94,185,178
95,185,179
95,185,179
95,185,179
95,185,179
96,185,178
96,185,178
97,186,179
97,186,179
97,186,179
97,186,179
98,186,180
97,186,179
97,186,179
97,186,179
98,186,180
97,186,179
97,186,179
97,186,179
98,186,179
100,187,180
101,187,180
101,187,181
101,187,181
102,188,181
102,188,181
102,188,181
102,188,182
102,188,182
102,188,182
102,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
102,188,181
102,188,181
102,188,181
102,187,182
102,187,182
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
102,188,181
102,188,181
102,188,181
102,188,182
102,188,181
102,188,182
103,188,182
103,188,182
103,188,181
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
102,188,182
102,188,182
102,188,182
102,187,181
102,187,181
102,188,181
101,187,181
101,187,181
101,187,180
101,187,180
101,187,180
100,187,181
100,187,181
100,187,181
100,186,180
100,186,180
99,186,180
98,186,179
98,186,179
98,186,179
99,186,180
100,186,180
100,187,181
101,187,180
101,187,181
101,187,181
102,187,181
102,187,181
102,187,182
102,187,182
102,187,182
102,187,182
101,186,181
101,186,181
101,186,181
101,186,181
101,186,181
100,186,180
100,186,180
100,186,180
99,185,180
99,185,180
99,185,180
99,185,179
99,185,179
98,185,179
98,185,179
97,184,179
97,184,179
96,184,178
96,183,178
95,182,177
95,182,178
94,182,177
94,182,177
92,181,176
91,180,177
95,185,179
95,185,179
95,185,179
95,185,179
95,185,178
95,185,178
95,185,178
95,185,178
95,185,178
95,185,179
95,185,179
95,185,178
95,185,178
95,185,178
95,185,178
95,185,178
95,185,178
95,185,178
95,185,178
94,185,178
94,185,178
95,185,178
95,185,179
95,185,179
95,185,179
95,185,179
96,185,178
96,185,178
97,186,179
97,186,179
98,186,180
98,186,180
98,186,179
98,186,179
98,186,179
98,186,179
98,186,180
98,186,180
98,186,180
98,186,180
98,186,180
98,186,179
101,187,181
101,187,180
101,187,181
101,187,181
102,188,181
102,188,181
102,188,182
102,188,182
102,188,182
102,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
102,188,181
102,188,181
102,188,181
102,188,181
102,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
102,188,181
102,188,181
102,188,181
102,188,181
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
104,189,182
104,189,182
105,189,183
104,189,182
103,188,182
103,188,182
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,180
101,187,180
101,187,180
100,187,180
100,186,179
99,186,180
98,186,179
98,186,179
99,186,180
99,186,180
100,187,181
101,187,180
101,187,181
101,187,181
101,187,181
102,187,181
101,187,181
101,187,181
102,187,182
102,187,182
102,187,182
102,187,182
101,186,181
101,186,181
101,186,181
101,186,181
101,186,181
100,186,180
100,186,180
100,186,180
100,186,180
100,185,181
99,185,180
99,185,180
99,185,179
98,185,179
98,184,179
97,184,179
96,183,178
96,183,178
95,182,177
95,182,177
94,182,177
93,181,177
91,180,177
90,180,177
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,178
95,185,178
95,185,178
95,185,178
95,185,179
95,185,179
95,185,179
95,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
95,185,178
95,185,178
95,185,178
95,185,179
95,185,179
95,185,179
95,185,179
96,185,178
96,186,179
97,186,179
97,186,179
98,186,180
98,186,179
98,186,179
98,186,179
98,186,179
98,186,179
98,186,179
98,186,179
98,186,180
98,186,180
98,186,180
98,186,180
98,186,180
101,187,180
101,187,181
101,187,181
101,187,181
102,188,181
102,188,182
102,188,182
102,188,182
102,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
102,188,181
102,188,181
102,188,181
103,188,182
103,188,182
103,188,182
103,188,182
104,188,182
104,188,182
105,189,182
105,189,182
105,189,183
103,188,182
103,188,181
103,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,180
101,187,180
101,187,180
101,187,180
100,186,180
99,186,180
99,186,180
99,186,180
99,186,180
100,186,180
100,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
102,187,182
102,187,182
102,187,182
101,186,181
101,186,181
101,186,181
101,186,181
101,186,181
101,186,181
100,186,180
100,186,180
100,186,180
100,186,180
99,185,180
99,185,180
98,185,179
98,185,179
97,184,179
96,183,178
96,183,178
95,183,178
94,182,178
93,182,177
92,181,177
91,180,177
90,180,177
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,178
95,185,178
95,185,178
95,185,178
95,185,179
95,185,179
95,185,179
95,185,179
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
95,185,178
95,185,178
95,185,179
95,185,179
95,185,179
96,185,178
96,185,178
96,185,178
97,186,179
97,186,179
97,186,179
98,186,179
98,186,179
98,186,179
98,186,179
98,186,179
98,186,179
98,186,179
98,186,179
98,186,180
98,186,180
98,186,180
98,186,180
99,186,180
101,187,180
101,187,181
101,187,181
101,187,181
101,187,181
102,187,182
102,188,182
102,188,181
103,188,182
103,188,181
103,188,181
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
102,188,181
102,188,181
102,188,181
102,188,181
102,187,181
102,187,181
102,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
102,188,181
102,188,181
103,188,182
103,188,182
103,188,182
103,188,182
104,188,182
105,189,182
105,189,182
105,189,182
105,189,182
104,189,182
103,188,182
103,188,181
103,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
102,187,180
101,187,180
101,187,180
100,186,179
100,186,180
99,186,180
100,186,180
100,186,180
100,186,180
100,186,180
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
102,187,181
102,187,181
102,187,181
102,187,181
102,187,181
101,187,180
101,187,180
101,186,181
101,186,181
101,186,181
101,186,180
100,186,180
100,186,180
100,186,180
99,185,180
98,185,179
98,185,179
98,184,179
97,184,179
96,184,178
95,182,178
94,182,178
93,182,178
92,181,178
90,181,177
91,180,177
94,185,179
95,185,178
95,185,179
95,185,179
95,185,179
95,185,179
95,185,178
95,185,178
95,185,178
95,185,178
95,185,178
95,185,179
95,185,179
95,185,179
95,185,179
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
95,185,178
95,185,178
95,185,178
95,185,179
96,185,178
96,185,178
96,185,178
96,185,178
96,186,179
97,186,179
97,186,179
98,186,179
98,186,179
99,186,180
99,186,180
98,186,179
98,186,179
98,186,179
98,186,179
98,186,179
98,186,180
98,186,180
98,186,180
98,186,180
99,186,180
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
102,188,182
102,188,182
102,188,182
103,188,182
103,188,182
103,188,182
103,188,181
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
102,188,182
102,188,182
102,188,182
102,188,181
102,188,181
102,187,181
102,187,181
102,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
102,188,181
102,188,181
103,188,182
103,188,182
103,188,182
103,188,182
104,188,182
105,189,182
105,189,182
105,188,182
105,189,182
104,188,182
103,188,182
103,188,182
103,188,181
103,188,182
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,187,181
102,187,181
102,187,181
102,187,181
102,187,181
102,187,181
102,187,180
101,187,180
101,187,180
100,187,181
100,186,180
100,186,180
100,186,180
100,186,180
100,186,180
100,186,180
100,186,180
100,186,180
101,187,180
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
102,187,181
102,187,181
102,187,181
102,187,181
102,187,181
102,187,181
102,187,181
102,187,182
101,186,181
101,186,181
101,187,180
101,187,180
101,186,180
101,186,180
100,186,180
99,185,180
99,185,179
98,185,179
98,184,179
97,184,179
96,184,178
95,183,178
94,182,178
93,182,178
92,181,178
92,181,177
92,181,176
94,185,178
95,185,178
95,185,178
95,185,178
95,185,178
95,185,178
95,185,178
95,185,178
95,185,178
95,185,178
95,185,178
95,185,179
95,185,179
95,185,179
95,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
95,185,178
95,185,178
95,185,179
95,185,179
96,185,178
96,185,178
96,185,178
96,186,179
97,186,179
97,186,179
98,186,180
98,186,179
99,186,179
99,186,179
99,186,179
99,186,179
98,186,179
98,186,179
98,186,179
98,186,179
98,186,179
98,186,179
98,186,180
98,186,180
100,186,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
102,188,182
102,188,182
102,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,181
102,188,181
102,188,181
102,187,181
102,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
102,188,182
102,188,181
103,188,182
103,188,182
103,188,182
103,188,182
104,188,182
105,189,182
105,188,182
105,188,182
105,188,182
105,189,182
104,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
102,188,181
102,188,181
102,188,181
102,188,181
102,187,181
102,187,181
102,187,181
102,187,181
101,187,181
101,187,181
101,187,180
101,187,180
100,187,181
100,187,181
100,186,180
100,186,180
100,186,180
100,186,180
100,186,180
100,186,180
100,186,180
100,186,180
100,187,181
101,187,180
101,187,181
101,187,181
101,187,181
102,187,181
102,187,181
102,188,181
102,188,181
102,188,181
102,187,181
102,187,181
102,187,181
102,187,181
102,187,181
101,187,180
101,187,180
101,187,180
101,187,180
101,186,180
100,186,180
99,185,180
99,185,179
98,185,179
98,185,179
97,184,179
96,184,178
95,183,178
94,182,178
93,182,177
93,182,177
92,181,177
94,185,178
94,185,178
94,185,178
95,185,178
95,185,178
95,185,178
95,185,178
95,185,178
95,185,178
95,185,178
95,185,178
95,185,178
95,185,179
95,185,179
95,185,179
95,185,178
95,185,178
94,185,178
94,185,178
94,185,178
95,185,178
95,185,178
95,185,179
95,185,179
96,185,178
96,185,178
96,185,178
96,186,179
97,186,179
97,186,179
97,186,179
98,186,180
98,186,179
99,186,179
99,186,179
100,186,179
99,186,179
99,186,180
98,186,179
98,186,179
98,186,179
98,186,179
98,186,179
98,186,179
99,186,180
100,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
102,188,182
102,188,182
102,188,182
102,188,181
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,181
102,188,181
102,188,181
102,187,181
102,187,181
101,187,181
101,187,181
101,187,181
101,187,181
102,188,182
102,188,182
103,188,182
103,188,182
103,188,182
103,188,182
104,188,182
105,189,182
105,189,182
105,188,182
105,188,182
105,188,182
104,188,182
104,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,180
101,187,180
100,187,181
100,187,181
100,187,181
100,186,180
100,186,180
100,186,180
100,186,180
100,186,180
100,186,180
100,186,180
100,187,181
101,187,180
101,187,181
101,187,181
102,187,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,187,181
102,187,181
102,187,181
102,187,181
102,187,181
101,187,180
101,187,180
101,186,180
100,186,180
99,185,180
99,185,179
99,185,179
98,185,179
97,184,179
96,184,178
95,183,178
94,182,178
94,182,177
94,182,178
94,182,178
93,185,178
94,185,178
94,185,178
95,185,178
95,185,178
95,185,178
95,185,178
95,185,178
95,185,178
95,185,178
95,185,178
95,185,178
95,185,178
95,185,178
95,185,179
95,185,179
95,185,179
95,185,178
95,185,178
94,185,178
95,185,178
95,185,178
95,185,179
96,185,178
96,185,178
96,185,178
96,185,178
97,186,179
97,186,179
97,186,179
98,186,180
98,186,180
98,186,179
99,186,180
99,186,179
100,186,179
100,186,179
100,186,179
99,186,179
98,186,179
98,186,179
98,186,179
98,186,179
98,186,179
98,186,179
100,186,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
103,188,182
103,188,182
