L,A,B
96,181,177
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,178
95,185,178
94,185,178
94,185,179
93,185,178
93,185,178
93,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,179
94,185,179
95,185,179
95,185,179
96,185,178
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
98,186,179
100,187,180
100,187,180
101,187,181
101,187,180
101,187,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,180
101,187,180
101,187,180
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,180
101,187,181
101,187,181
102,188,181
102,187,181
102,187,181
102,187,181
102,187,181
102,187,181
101,187,180
101,186,180
101,186,180
101,186,180
100,187,181
100,187,181
100,187,181
100,186,180
99,186,180
98,186,179
98,186,180
98,186,180
98,186,180
98,186,180
98,186,180
98,186,180
98,186,180
98,186,180
98,186,180
98,186,180
99,186,180
99,186,180
100,186,180
100,186,180
100,186,180
100,187,181
100,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,186,181
101,186,181
101,186,181
101,186,181
101,186,181
100,186,180
100,186,180
100,186,180
100,186,180
100,185,181
99,185,180
99,185,179
98,185,179
98,184,179
97,184,179
97,184,179
96,183,179
96,183,179
95,182,178
95,182,179
95,182,178
96,182,178
96,182,178
96,181,177
95,181,177
96,185,178
96,185,178
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,178
95,185,178
94,185,178
94,185,178
94,185,178
94,185,178
94,185,178
95,185,178
95,185,178
94,185,178
94,185,178
94,185,178
94,185,178
95,185,178
95,185,179
95,185,179
96,185,178
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
99,187,181
100,187,181
100,187,181
101,187,181
101,187,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,180
101,187,180
102,188,181
102,188,181
102,188,181
102,187,181
102,187,181
102,187,181
102,187,181
102,187,181
102,187,181
102,187,181
102,187,181
101,187,180
101,187,180
101,186,180
100,187,181
100,187,181
100,187,181
100,186,180
99,186,180
98,186,179
98,186,180
98,186,180
98,186,180
98,186,180
98,186,180
98,186,180
98,186,180
98,186,180
98,186,180
98,186,179
99,186,180
100,186,180
100,186,181
100,187,180
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
102,187,182
101,186,181
101,186,181
101,186,181
101,186,181
100,186,180
100,186,180
100,186,180
100,186,180
100,186,180
99,185,180
99,185,179
98,185,179
98,184,179
98,184,179
97,184,179
96,183,179
96,183,179
97,183,180
95,182,179
95,182,178
96,182,178
96,182,178
96,181,178
96,180,177
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
96,185,178
96,185,178
95,185,179
95,185,179
95,185,178
95,185,178
94,185,178
94,185,178
94,185,178
95,185,178
95,185,178
95,185,178
95,185,178
95,185,178
95,185,178
95,185,178
95,185,178
95,185,179
96,185,178
96,185,178
97,186,179
97,186,179
97,186,179
97,186,179
97,186,179
98,186,179
99,187,181
100,187,181
101,187,181
101,187,181
102,188,182
102,188,182
102,188,182
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,180
101,187,180
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,182
103,187,182
103,187,182
103,187,182
103,187,182
102,187,181
102,187,181
102,187,181
102,187,181
102,187,181
101,187,180
101,187,180
101,187,180
100,187,181
100,187,181
100,187,180
99,186,179
99,186,179
98,186,179
98,186,179
98,186,179
98,186,180
98,186,180
98,186,179
98,186,179
98,186,180
98,186,180
98,186,180
99,186,180
99,186,180
100,186,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
102,187,182
101,186,181
101,186,181
101,186,181
101,186,181
100,186,180
100,186,180
100,186,180
100,186,180
100,186,180
99,185,180
99,185,179
98,185,179
98,185,179
98,184,179
97,183,180
97,183,180
97,183,180
97,183,180
96,183,179
96,182,178
96,182,178
96,181,179
96,181,178
96,180,177
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
95,185,179
95,185,179
95,185,179
95,185,179
96,185,178
96,185,178
96,185,178
95,185,179
95,185,179
95,185,178
95,185,178
95,185,178
95,185,178
95,185,178
95,185,178
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
96,185,178
96,185,178
96,185,178
96,185,178
97,185,179
97,186,179
97,186,179
98,186,180
97,186,179
98,186,179
99,186,180
99,187,181
101,187,181
101,187,181
101,187,181
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
101,187,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
103,187,182
103,187,181
103,187,181
103,187,181
102,187,181
102,187,181
101,187,181
101,187,180
100,187,181
100,187,181
100,187,180
100,186,179
100,186,180
100,186,180
98,186,179
98,186,179
98,186,179
98,186,179
98,186,179
98,186,180
98,186,180
98,186,180
98,186,180
98,186,180
99,186,180
100,186,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
102,187,182
102,187,182
101,186,181
101,186,181
101,186,181
101,186,181
101,186,181
100,186,180
100,186,180
100,186,180
99,185,180
99,185,179
99,185,180
98,185,179
98,184,180
98,184,180
97,184,179
97,183,179
97,183,180
97,182,179
96,182,179
96,181,179
96,181,178
96,180,178
96,180,177
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,178
95,185,178
95,185,178
95,185,179
95,185,179
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
96,185,179
97,185,179
97,185,179
97,186,179
97,186,179
98,186,180
98,186,180
98,186,179
98,186,179
99,187,180
100,187,180
101,187,181
101,187,181
101,187,181
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
103,187,182
103,188,182
103,187,182
103,187,182
103,187,182
102,187,182
101,187,181
101,187,181
101,187,181
101,187,181
101,187,180
100,187,181
101,187,180
101,187,180
101,187,180
101,187,180
100,187,181
100,186,180
99,186,180
98,186,180
98,186,180
98,186,180
98,186,180
99,186,180
99,186,180
100,186,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
102,187,182
102,187,182
102,187,182
102,187,182
102,187,182
102,187,182
102,187,182
101,186,181
101,186,181
101,186,181
101,186,181
101,186,180
101,186,180
101,186,180
100,186,180
99,185,180
99,185,180
99,185,180
98,184,180
98,184,180
99,184,180
98,184,180
97,184,179
97,183,179
97,182,179
97,182,179
96,181,178
96,180,178
97,180,177
96,180,177
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
97,185,179
97,185,179
97,185,179
97,185,179
97,185,179
97,186,179
97,186,179
98,186,180
98,186,180
98,186,179
99,186,180
100,186,180
101,187,181
101,187,181
101,187,181
101,187,181
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
102,188,182
102,187,182
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
100,187,181
100,187,181
100,186,180
99,186,180
99,186,180
99,186,180
99,186,180
99,186,180
100,186,181
100,187,180
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
102,187,182
102,187,182
102,187,182
102,188,182
102,188,182
102,187,182
102,187,182
102,187,182
102,187,182
102,187,182
101,186,181
101,187,180
101,187,180
101,186,181
101,186,180
100,186,180
100,186,180
99,185,181
99,185,181
99,185,181
99,185,180
99,185,180
99,184,180
99,184,180
99,183,180
98,183,180
97,182,179
97,182,179
96,181,178
97,181,178
97,180,178
97,180,177
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
96,185,178
96,185,178
96,185,178
96,185,178
97,185,179
97,185,179
97,185,179
97,185,179
97,185,179
97,185,179
97,186,179
97,186,179
98,186,180
98,186,180
98,186,179
98,186,179
99,186,180
100,186,180
101,187,181
101,187,181
101,187,181
101,187,181
102,188,182
102,188,182
102,188,182
102,188,182
102,188,181
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,181
102,188,181
102,188,181
102,188,181
102,188,182
102,188,182
102,188,182
102,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
104,188,182
104,188,182
104,188,182
103,188,182
102,188,182
102,187,182
102,187,182
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
100,187,181
100,187,181
100,186,180
100,186,180
99,186,180
99,186,180
99,186,180
99,186,180
100,186,180
100,186,180
101,187,180
101,187,181
101,187,181
101,187,181
101,187,181
102,187,181
102,187,182
102,187,182
102,188,182
103,187,182
102,187,182
102,187,182
102,187,182
102,187,182
102,187,181
102,187,181
102,187,181
102,187,181
101,186,181
101,186,181
101,186,180
100,186,181
100,186,181
99,185,181
99,185,181
99,185,181
99,185,181
99,185,180
99,184,181
99,184,180
99,183,180
98,183,180
97,182,179
97,181,178
97,181,178
97,181,178
97,180,178
97,180,177
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
96,185,178
96,185,178
96,185,178
97,185,179
97,185,179
97,185,179
97,185,179
97,185,179
97,186,179
97,185,179
97,185,179
98,185,179
98,186,179
98,186,179
98,186,179
99,186,180
100,186,180
100,187,180
101,187,181
101,187,181
101,187,181
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,181
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,181
102,188,181
102,188,181
102,188,181
102,188,181
102,188,182
102,188,182
102,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
104,188,182
104,188,182
104,188,182
104,188,182
104,188,182
103,188,182
102,188,182
102,187,182
102,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,180
100,187,181
100,187,181
100,187,181
100,186,180
100,186,180
99,186,180
99,186,180
99,186,180
99,186,180
99,187,181
100,187,180
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
102,187,182
102,187,182
102,187,182
102,187,182
102,187,182
102,187,182
102,187,181
102,187,181
102,187,181
102,187,181
102,187,181
102,187,181
101,186,181
101,186,181
101,186,180
101,186,180
100,186,181
99,185,181
99,185,181
99,185,181
99,185,181
99,185,180
99,184,181
99,184,180
99,183,180
98,183,180
97,182,179
97,182,179
97,181,178
97,181,178
97,181,178
97,180,178
95,185,179
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
96,185,179
96,185,178
97,185,179
97,186,179
97,186,179
98,186,180
97,186,179
97,186,179
97,185,179
97,185,179
98,185,179
98,185,179
98,186,179
98,186,179
98,186,179
99,186,180
99,187,181
101,187,181
101,187,181
101,187,181
101,187,181
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,181
104,188,181
104,188,181
103,188,182
103,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,181
102,188,181
102,188,181
101,187,181
101,187,181
102,188,182
102,188,182
102,188,181
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
104,188,182
104,188,182
104,188,182
104,188,182
103,188,182
102,188,182
102,188,182
102,187,182
102,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,180
101,187,180
100,187,181
100,187,181
100,187,181
100,187,181
100,186,180
99,186,180
99,186,180
99,186,180
99,186,180
99,186,180
100,187,180
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
102,187,182
102,187,182
102,187,182
102,187,182
102,187,182
102,187,181
102,187,181
102,187,181
102,187,181
102,187,181
102,187,181
102,187,181
102,187,181
101,186,181
101,186,181
101,186,181
100,186,181
100,186,180
99,185,181
99,185,181
99,185,181
99,185,180
99,184,181
99,184,180
98,184,180
98,183,180
97,182,179
97,182,179
97,181,179
97,181,178
97,180,178
97,180,178
95,185,179
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
96,186,179
96,186,179
96,185,178
96,185,178
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
96,185,179
96,185,179
97,185,179
97,186,179
98,186,180
98,186,179
98,186,179
99,186,179
98,185,179
98,185,179
99,186,179
98,186,179
98,186,179
98,186,179
98,186,180
99,186,180
100,187,180
101,187,180
101,187,181
101,187,181
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,181
104,188,181
103,188,182
103,188,182
103,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
103,188,182
103,188,182
102,188,181
102,188,182
102,188,182
102,188,182
102,188,182
102,188,181
101,187,181
102,188,182
102,188,182
102,188,182
102,188,182
103,188,182
103,188,182
103,188,182
103,188,182
104,189,182
104,189,182
105,189,182
105,189,182
104,188,182
103,188,182
103,188,182
102,188,182
102,188,182
102,187,181
102,187,181
102,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,180
101,187,180
100,187,181
101,187,180
100,187,181
100,187,181
100,187,181
100,186,180
99,187,181
99,186,180
99,186,180
99,186,180
99,186,180
100,186,181
100,187,180
101,187,180
101,187,181
101,187,181
101,187,181
102,187,182
102,187,182
102,187,182
102,187,182
102,187,182
103,187,181
103,187,181
102,187,181
102,187,181
102,187,181
102,187,181
102,187,181
102,187,182
101,186,181
101,186,181
101,186,181
101,186,181
101,186,181
100,185,180
100,185,180
99,185,181
99,185,181
100,185,180
99,184,180
98,184,180
98,183,180
97,182,179
97,182,179
97,181,179
97,181,179
97,180,179
95,185,179
95,185,179
95,185,179
95,185,179
96,185,179
96,185,179
96,185,178
96,185,178
96,186,179
97,186,179
97,186,179
96,186,179
96,185,178
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
96,185,179
97,185,180
97,186,180
98,186,180
98,186,179
98,186,179
99,186,179
99,186,179
99,186,179
99,186,179
99,186,179
99,186,179
98,186,179
98,186,180
98,186,180
99,186,180
101,187,180
101,187,180
101,187,181
101,187,181
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
102,188,182
102,188,182
103,188,182
103,188,182
103,188,182
103,188,182
103,188,182
102,188,182
102,188,182
102,188,182
102,188,182
102,188,181
101,187,181
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
103,188,182
103,188,182
103,188,182
104,189,182
105,189,182
105,189,182
105,189,182
104,189,182
104,189,182
103,188,182
103,188,182
102,188,182
102,188,181
102,188,181
102,187,181
102,187,181
101,187,181
101,187,181
101,187,181
101,187,181
101,187,180
101,187,180
101,187,180
101,187,180
101,187,180
101,187,180
101,187,180
100,187,181
100,187,181
100,186,180
99,186,180
99,186,180
99,186,180
99,186,180
99,186,180
100,186,180
100,187,181
100,187,181
101,187,181
102,187,182
102,187,182
102,187,182
102,187,182
103,187,182
103,187,182
103,188,182
103,188,182
103,188,181
103,188,181
103,187,181
103,187,181
103,187,181
103,187,182
102,187,182
102,187,182
102,186,181
102,186,181
101,186,180
101,185,180
100,185,180
99,185,180
99,185,181
100,185,180
99,184,180
98,183,180
97,183,179
97,182,179
97,182,179
97,181,179
97,181,179
97,180,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
96,185,179
96,185,178
96,186,179
97,186,179
97,186,179
96,186,179
96,185,179
95,185,179
95,185,179
95,185,179
95,185,179
95,185,179
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
96,185,178
96,185,179
96,186,179
97,186,180
98,186,180
98,186,179
98,186,179
99,186,180
99,186,179
99,186,179
99,186,179
99,186,179
99,186,179
98,186,179
98,186,180
98,186,180
99,186,180
100,186,180
101,187,180
101,187,181
101,187,181
101,187,181
102,188,181
102,188,181
102,188,182
102,188,182
102,188,182
102,188,182
102,188,182
