H,S,V
6,215,45
5,224,50
5,224,50
5,224,49
4,219,49
4,218,48
4,218,48
5,222,47
5,223,48
5,223,48
6,223,48
6,228,48
6,228,48
6,229,49
6,229,49
6,228,48
5,230,50
5,230,50
5,230,50
5,230,50
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,231,53
6,231,53
5,226,53
5,227,54
5,231,53
5,231,54
5,231,54
4,227,54
4,227,54
4,227,55
4,228,56
4,228,56
4,227,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
6,223,55
6,223,55
6,223,55
6,223,55
6,218,55
6,223,55
6,223,55
6,222,54
5,221,53
5,221,53
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
5,217,54
6,217,54
6,217,54
5,212,54
5,212,54
5,217,54
5,217,54
5,217,54
6,222,54
6,222,54
6,222,54
6,218,55
6,218,55
6,218,55
6,218,55
6,217,54
5,217,53
5,217,53
5,217,53
6,221,53
6,221,53
6,221,52
5,221,52
5,221,52
5,221,52
5,221,52
6,219,50
6,219,49
6,219,49
6,217,47
6,215,45
6,215,45
5,224,50
5,224,50
4,219,49
4,219,49
4,219,49
5,223,48
5,217,47
4,222,47
5,222,47
5,223,48
5,223,48
6,228,48
6,228,48
6,229,49
6,229,49
5,230,50
5,230,50
5,230,50
5,230,50
5,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,231,53
6,231,53
6,231,53
6,231,53
6,231,53
6,231,53
6,231,53
6,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,54
4,227,54
4,227,55
4,227,55
4,227,55
4,227,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
6,223,55
6,223,55
6,223,55
6,223,55
5,223,55
5,223,55
6,227,55
6,222,54
6,222,54
6,222,54
6,222,54
5,217,54
5,217,54
6,217,54
6,218,55
6,218,55
5,213,55
6,217,54
5,217,54
5,217,54
5,217,54
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
5,213,55
6,217,54
5,217,54
5,217,53
5,217,53
6,221,53
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
6,219,50
6,219,49
6,219,49
6,218,48
6,216,46
6,216,46
5,224,50
5,224,50
5,224,49
4,219,49
4,219,49
4,218,48
4,222,47
4,222,47
4,222,47
4,222,47
5,223,48
5,223,48
6,228,48
6,228,48
5,229,49
6,234,49
5,230,50
6,235,50
6,235,50
5,230,51
5,230,51
5,230,51
5,230,51
6,230,51
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
5,227,54
5,227,54
5,226,53
6,231,53
6,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,54
5,227,55
5,227,55
5,227,55
5,227,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
6,223,55
6,223,55
5,218,55
5,217,54
5,217,54
5,217,54
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
5,217,54
5,217,54
5,217,54
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
5,213,55
5,214,56
5,213,55
5,217,54
5,217,54
5,217,53
6,221,53
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
6,219,50
6,219,49
6,224,49
6,219,49
6,218,48
6,218,48
6,230,50
5,230,50
5,229,49
4,219,49
4,218,48
4,218,48
4,218,48
4,217,47
4,217,47
4,222,47
5,222,47
5,223,48
5,223,48
6,228,48
6,234,48
6,234,49
6,234,49
6,235,50
6,235,50
6,235,51
6,235,51
6,230,51
6,230,52
5,230,52
5,230,52
5,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
5,227,54
5,227,54
5,227,54
5,227,54
5,226,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,55
5,223,55
5,227,55
5,227,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
6,223,55
6,223,55
5,218,55
5,217,54
5,217,54
5,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
5,213,55
5,214,56
5,214,56
5,213,55
5,217,54
5,217,53
5,217,53
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
6,221,52
6,219,50
6,219,50
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
5,230,51
5,230,50
5,230,50
5,229,49
6,224,49
5,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
5,223,48
5,223,48
5,223,48
6,228,48
6,234,48
6,234,49
6,235,50
6,235,50
6,235,50
6,235,51
6,235,51
6,230,52
6,230,52
5,231,53
5,231,53
5,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,218,55
5,218,55
5,218,55
5,218,55
5,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
5,218,55
5,218,55
5,213,55
5,214,56
5,214,56
5,213,55
5,217,54
5,217,54
5,217,53
5,221,53
5,221,52
5,221,52
5,221,52
5,221,52
6,221,53
6,221,52
6,220,51
6,219,50
6,219,50
7,224,50
6,219,49
6,219,49
6,219,49
5,213,49
5,225,51
5,230,51
6,230,50
6,230,50
6,230,50
6,228,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
5,223,48
6,228,48
5,229,49
5,229,49
6,235,50
5,230,51
6,230,51
6,230,51
6,230,52
6,230,52
6,231,53
6,231,53
6,231,53
6,231,53
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,231,53
6,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,227,54
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
6,227,55
5,223,55
5,223,55
6,227,55
6,227,55
6,227,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,56
5,219,56
5,219,56
5,219,56
5,218,55
5,218,55
6,222,54
6,222,54
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
5,218,55
5,218,55
5,218,55
5,214,56
5,214,56
5,213,55
6,218,55
5,217,54
5,217,54
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
6,221,52
6,220,51
6,219,50
6,219,50
6,219,50
6,219,49
5,213,49
5,213,49
5,208,49
5,226,52
5,225,51
5,225,51
5,225,51
6,230,50
6,230,50
6,230,50
5,223,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
5,224,49
5,229,49
5,230,50
5,230,50
5,230,51
6,230,51
6,230,52
6,230,52
6,230,52
6,231,53
6,231,53
5,227,54
6,231,53
6,231,53
6,230,52
6,230,52
6,230,52
6,230,52
6,231,53
6,231,53
5,227,54
5,227,54
5,227,54
5,227,54
4,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
5,223,55
5,227,55
5,227,54
5,227,55
6,227,55
6,227,55
6,227,55
6,227,55
6,227,55
6,232,55
6,227,55
6,227,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
4,218,55
5,219,56
5,218,55
5,218,55
6,223,55
6,223,55
6,222,54
6,223,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
5,218,55
4,218,55
5,219,56
5,219,56
6,219,56
6,218,55
6,218,55
5,217,54
5,217,54
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
6,221,52
6,221,52
6,221,52
6,220,51
6,219,50
6,219,49
6,219,49
5,213,49
5,208,49
5,208,49
5,226,53
5,226,52
5,226,52
5,225,51
5,225,51
6,230,50
6,230,50
6,230,50
5,224,50
4,219,50
5,219,50
4,219,50
4,219,50
4,219,49
4,219,49
4,219,49
4,219,49
4,219,50
5,224,50
5,224,50
5,230,51
5,230,51
6,230,51
6,230,52
6,230,52
6,230,52
6,231,53
5,227,54
5,227,54
5,227,54
5,226,53
6,231,53
6,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,231,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
5,227,55
5,227,55
5,227,55
5,228,56
5,228,56
5,228,56
6,227,55
6,227,55
6,227,55
6,232,55
6,227,55
6,227,55
6,227,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
4,218,55
4,218,55
5,223,55
5,223,55
5,223,55
5,223,55
6,223,55
6,223,55
6,223,55
6,223,55
6,223,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,219,56
6,219,56
5,219,56
4,219,56
5,219,56
5,219,56
5,219,56
5,218,55
5,218,55
5,217,54
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
6,221,52
6,221,52
6,221,52
5,220,51
6,219,50
6,219,50
5,214,50
5,208,49
5,209,50
5,208,49
5,223,55
5,221,53
5,226,53
5,226,52
5,225,51
5,225,51
5,225,51
5,225,51
6,230,50
5,230,50
5,224,50
5,219,50
5,219,50
4,219,50
4,219,50
4,219,50
4,219,50
4,219,50
5,224,50
5,224,50
5,225,51
5,230,51
5,230,51
5,230,51
5,230,52
6,230,52
6,230,52
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,226,53
6,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
4,227,54
5,231,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
5,227,55
5,227,55
5,228,56
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
6,233,57
6,233,57
5,228,56
6,227,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
4,218,55
4,218,55
4,218,55
4,218,55
4,218,55
4,218,55
5,223,55
5,223,55
6,223,55
6,223,55
6,223,55
6,223,55
6,218,55
6,218,55
6,218,55
6,218,55
6,219,56
6,219,56
6,219,56
5,219,57
5,219,56
4,219,56
5,219,56
5,219,56
5,219,56
5,218,55
5,218,55
6,222,54
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
6,221,52
6,220,51
6,219,50
6,219,50
4,209,50
5,209,50
5,209,50
5,209,50
6,214,56
5,221,53
5,221,53
5,226,53
5,226,52
5,225,51
5,225,51
5,225,51
6,230,50
5,224,50
5,225,51
5,225,51
5,220,51
5,220,51
5,219,50
4,219,50
4,219,50
5,230,50
5,230,50
5,224,50
5,225,51
5,230,51
5,230,51
5,230,51
5,230,52
5,230,52
6,230,52
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,226,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,231,54
5,231,54
5,231,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
5,227,55
5,228,56
5,233,57
5,228,57
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,228,56
5,223,56
5,223,55
5,223,55
5,223,55
5,223,55
4,218,55
4,218,55
4,218,55
4,218,55
4,218,55
4,219,56
4,219,56
4,219,56
5,223,55
6,223,55
6,223,55
6,223,55
6,223,55
6,218,55
6,218,55
6,218,55
6,219,56
6,219,56
5,219,56
5,219,56
5,219,57
4,219,56
5,223,56
4,219,56
5,219,56
5,219,56
5,218,55
5,218,55
6,222,54
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
6,215,51
6,215,51
6,215,51
5,210,51
5,210,51
5,210,51
6,214,56
6,214,56
5,221,53
5,221,53
6,226,53
6,226,53
5,226,52
5,226,52
5,225,51
6,230,51
5,230,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,224,50
5,230,50
5,230,50
5,230,50
5,230,51
5,225,51
5,230,51
5,230,52
5,230,52
5,230,52
5,230,52
5,231,53
6,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,54
4,227,54
4,227,54
5,231,54
5,231,54
5,231,54
5,231,54
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
5,232,56
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,228,57
5,223,56
5,223,56
5,223,55
5,223,55
5,223,55
4,218,55
4,218,55
4,218,55
4,218,55
4,218,55
4,219,56
4,219,56
5,223,56
5,223,55
5,223,55
5,223,55
5,223,55
6,223,55
5,218,55
5,218,55
5,218,55
5,219,56
5,219,56
5,219,56
5,219,56
4,219,56
5,223,56
5,223,55
4,219,56
5,219,56
5,218,55
5,218,55
5,218,55
6,222,54
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
6,217,54
6,217,54
6,222,54
6,222,54
6,222,54
6,221,53
6,221,53
6,221,53
6,221,53
5,217,53
5,216,52
5,211,52
5,210,51
5,210,51
4,205,51
6,226,53
6,218,55
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
5,226,52
5,226,52
6,230,51
6,230,51
5,230,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,230,51
5,230,50
5,230,50
5,230,51
5,230,51
5,225,51
5,230,52
5,226,52
5,230,52
5,230,52
5,231,53
5,231,53
5,231,53
6,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,54
4,227,55
4,227,55
4,227,54
4,227,54
4,227,54
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,227,54
5,231,54
5,231,54
5,232,55
5,232,56
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,228,57
5,228,57
5,223,56
5,223,56
5,223,55
5,223,55
5,223,55
5,223,55
4,218,55
4,218,55
4,218,55
4,219,56
4,219,56
5,223,56
5,223,56
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,218,55
5,218,55
5,218,55
5,219,56
5,219,56
5,219,56
5,219,56
4,219,56
5,223,55
5,223,55
5,223,55
4,218,55
6,223,55
6,223,55
6,222,54
6,222,54
6,222,54
6,221,53
6,221,53
6,221,53
6,217,54
6,217,54
6,217,54
6,217,54
6,222,54
6,222,54
6,222,54
6,222,54
6,221,53
6,221,53
5,217,53
5,217,53
5,217,53
5,212,53
5,211,52
6,211,52
6,210,51
6,210,51
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,51
6,230,51
6,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,52
5,230,52
5,226,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,227,54
4,228,56
4,228,56
4,227,55
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
6,231,54
5,232,55
5,232,56
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,228,57
5,228,57
5,228,57
5,228,57
5,228,56
5,223,56
5,223,56
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
4,219,56
4,219,56
4,219,56
4,223,56
5,223,56
4,223,56
4,223,55
5,223,55
5,223,55
5,223,55
5,223,55
6,223,55
5,218,55
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,223,55
5,223,55
5,223,55
6,223,55
6,223,55
6,223,55
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,217,54
6,218,55
6,218,55
6,218,55
6,218,55
6,223,55
6,222,54
6,222,54
6,222,54
6,222,54
6,221,53
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
6,211,52
6,211,52
6,210,51
6,210,51
6,235,51
6,235,51
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,52
5,230,52
5,226,52
4,226,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,54
4,227,55
4,228,56
4,228,56
5,228,56
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
6,231,54
5,232,56
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,58
5,233,58
5,233,57
5,228,57
5,228,57
5,228,57
5,228,57
5,228,56
5,223,56
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,56
5,223,56
5,223,56
4,219,56
4,219,57
4,219,57
5,224,57
5,223,56
4,223,56
4,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,218,55
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,223,55
5,223,55
5,223,55
6,223,55
6,223,55
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,223,55
6,223,55
6,227,55
6,227,54
6,222,54
6,222,54
5,217,54
5,217,54
5,217,53
5,217,53
5,217,53
5,212,53
5,212,53
5,212,53
6,211,52
6,210,51
6,210,51
6,235,51
6,235,51
6,235,51
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,235,51
6,235,51
6,235,51
6,235,51
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
5,230,52
5,230,52
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,52
5,230,52
5,230,52
4,226,53
4,226,53
4,226,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,231,53
5,231,53
4,227,54
4,227,54
5,228,56
5,228,56
5,228,56
5,228,56
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,227,55
5,232,55
5,232,56
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,58
6,233,58
5,233,58
5,233,57
5,233,57
5,228,57
5,227,55
5,227,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,56
5,224,57
5,224,57
5,224,57
5,224,57
5,224,57
5,224,57
5,224,57
5,224,57
5,224,57
4,223,56
5,227,55
4,223,55
5,223,55
5,223,55
5,223,55
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,218,55
5,218,55
6,223,55
6,223,55
6,223,55
6,222,54
6,222,54
6,222,54
6,222,54
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,223,55
6,223,55
6,223,55
6,227,55
6,227,55
6,223,55
6,223,55
5,218,55
5,218,55
5,217,54
5,212,54
5,212,54
5,212,54
5,212,54
5,212,54
5,212,53
6,210,51
6,210,51
5,204,50
6,235,51
6,235,51
6,235,51
6,230,52
6,230,52
6,230,52
6,230,52
6,235,51
6,235,51
6,235,51
6,235,51
6,235,51
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
5,230,52
5,230,52
5,230,52
5,230,52
5,230,52
5,230,52
5,230,52
5,231,53
5,231,53
4,226,53
4,227,54
4,227,54
4,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,228,56
4,224,57
4,224,57
5,228,56
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,227,55
5,227,55
5,232,56
5,233,57
5,233,57
5,233,57
5,233,57
5,233,58
5,233,58
5,233,58
6,237,58
5,233,57
5,228,57
5,228,56
5,223,55
5,223,55
5,223,55
5,223,55
4,223,55
4,223,55
4,223,55
4,224,57
5,224,57
5,224,58
