H,S,V
3,185,51
5,230,52
6,235,51
6,235,51
5,230,52
6,230,52
6,230,52
6,230,52
6,231,53
6,231,53
5,228,56
5,228,56
4,224,57
4,224,57
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,57
4,228,57
4,228,57
4,228,57
4,229,58
5,233,58
5,233,58
5,229,59
5,229,59
5,229,59
5,229,59
5,229,58
5,233,58
5,233,58
4,229,58
4,229,58
4,224,58
4,224,58
5,229,58
5,233,58
5,233,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,228,57
5,228,56
5,227,55
5,227,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
4,219,56
5,219,56
5,219,56
4,219,56
4,218,55
4,219,56
4,219,56
4,219,56
4,219,57
4,220,58
4,220,58
4,220,58
4,215,58
4,215,57
4,215,57
4,215,57
4,214,56
5,214,56
5,213,55
5,213,55
5,213,55
5,213,55
5,212,54
6,211,52
5,206,52
5,205,51
5,200,51
5,199,50
4,194,50
4,193,49
3,187,49
3,182,49
3,182,49
3,184,50
3,184,50
4,185,51
4,185,51
5,230,52
5,230,52
5,230,52
5,230,52
5,230,52
5,230,52
5,230,52
6,230,52
5,231,53
5,231,53
5,227,55
5,228,56
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,228,56
4,228,56
4,228,57
4,228,56
4,228,56
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
5,233,58
5,233,58
5,233,58
5,229,59
5,229,59
5,229,59
5,233,58
5,233,58
5,233,58
5,233,58
4,229,58
4,229,58
4,229,58
4,229,58
5,233,58
5,233,58
5,233,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,228,56
5,227,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
4,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
4,219,57
4,220,58
4,220,58
5,220,58
5,220,58
4,215,58
4,215,58
4,215,58
4,215,57
4,215,57
5,214,56
5,214,56
5,214,56
5,214,56
5,213,55
5,213,55
5,212,54
5,206,52
5,205,51
5,205,51
5,200,51
4,194,50
4,189,50
3,182,49
3,182,49
3,177,49
3,184,50
3,184,50
3,185,51
3,185,51
3,186,52
5,231,53
5,231,53
5,231,53
5,230,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,54
4,227,55
4,228,56
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
5,233,58
5,233,58
5,233,58
5,229,59
5,229,59
5,233,58
5,233,58
5,233,58
5,233,58
5,233,57
5,233,57
4,229,58
4,229,58
4,229,58
4,229,58
5,233,58
5,233,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,228,57
5,227,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,220,58
5,224,58
5,224,58
4,220,58
4,220,58
4,220,58
4,216,59
4,215,58
5,220,58
4,215,58
5,215,58
5,215,57
5,214,56
5,214,56
5,214,56
5,213,55
5,212,54
5,212,53
6,211,52
5,206,52
4,195,51
5,195,51
5,190,51
4,185,51
3,179,50
3,177,49
3,179,50
3,184,50
3,185,51
3,185,51
3,186,52
2,181,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,54
5,231,54
5,232,55
4,228,56
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,229,58
4,229,58
4,229,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,233,58
5,233,58
5,233,58
5,237,57
5,237,57
4,228,57
4,229,58
4,229,58
4,229,58
4,229,58
5,233,58
5,233,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,232,56
5,228,56
5,227,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,224,57
5,229,58
5,229,58
5,229,58
4,220,58
4,220,58
4,220,58
4,215,58
4,215,58
4,216,59
5,216,59
5,216,59
5,215,57
5,215,57
5,214,56
5,214,56
5,213,55
5,212,54
5,212,54
5,207,53
4,197,53
5,192,53
3,178,56
4,164,56
3,165,54
3,170,51
3,175,51
2,180,51
3,180,51
3,181,52
3,181,52
3,181,52
2,177,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,54
5,231,54
5,232,55
4,227,55
4,227,55
4,228,56
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,229,58
5,229,58
5,229,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,237,57
5,237,57
4,228,57
4,224,58
4,229,58
4,229,58
4,229,58
4,229,58
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,56
5,228,56
4,228,56
4,228,56
5,228,56
5,228,56
5,228,56
5,228,56
5,227,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
6,223,56
5,223,56
5,228,56
5,228,57
5,228,57
5,229,58
5,229,58
4,220,58
4,220,58
4,220,58
5,220,58
4,216,59
5,216,59
5,216,59
5,215,58
5,215,57
6,219,57
6,219,56
6,219,56
5,212,54
5,212,54
6,212,54
6,198,54
4,180,58
4,160,62
3,143,64
3,138,63
4,157,60
3,155,56
2,168,53
2,168,53
2,170,54
4,173,56
2,170,54
2,178,53
2,177,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,54
4,227,55
4,228,56
4,228,56
4,228,56
4,228,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,229,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,237,57
5,233,57
5,237,57
4,228,57
4,228,57
4,224,58
4,229,58
4,229,58
4,229,58
3,229,58
4,228,57
4,228,57
4,228,57
4,228,57
4,228,56
4,228,56
5,228,56
5,228,56
5,228,56
5,228,56
5,228,56
5,227,55
5,227,55
5,227,55
5,227,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
6,227,55
5,228,56
5,228,56
5,228,56
5,228,57
5,224,58
5,224,58
4,220,58
4,220,58
4,220,58
4,216,59
5,216,59
5,220,58
6,219,57
6,219,57
6,219,56
6,219,56
5,213,55
5,213,55
6,212,54
5,196,56
5,167,61
5,162,63
4,141,65
3,133,65
3,135,64
3,138,63
2,135,64
2,148,62
2,146,61
2,158,58
2,164,56
3,175,54
2,178,53
3,181,52
5,235,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,54
4,228,56
4,228,56
4,228,57
4,228,57
4,224,57
4,224,57
4,224,58
4,224,58
4,224,58
4,224,58
4,224,58
4,224,57
4,224,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,229,58
4,229,58
4,229,58
5,233,58
5,233,58
5,233,58
5,233,58
5,237,57
5,233,58
5,233,57
4,228,57
4,224,58
4,224,58
4,224,58
4,224,58
3,229,58
3,229,58
4,228,57
4,228,57
4,228,57
4,228,57
4,228,56
4,228,56
4,228,56
5,227,55
5,227,54
5,227,54
5,227,55
5,227,55
5,227,55
5,223,55
5,227,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,219,56
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
6,227,55
5,227,55
5,227,55
5,227,55
5,227,55
5,224,57
5,224,57
5,224,58
5,224,58
5,224,58
5,224,58
6,224,58
6,224,57
6,224,57
6,219,56
6,219,56
6,219,56
5,213,55
6,213,55
6,213,55
5,200,56
4,180,58
5,162,63
4,141,65
4,135,68
4,135,68
2,133,65
2,139,66
2,139,66
2,148,62
2,156,59
2,161,57
3,173,56
2,177,52
3,181,52
2,181,52
5,235,52
5,235,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,227,54
4,227,55
4,228,56
4,224,57
4,224,57
4,224,57
4,224,58
4,220,59
4,220,59
4,220,58
4,220,58
4,224,58
4,224,58
4,224,58
4,224,58
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,224,58
4,224,58
4,224,58
4,224,58
4,228,57
4,224,58
4,229,58
4,229,58
4,229,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
4,229,58
4,224,58
4,224,58
4,224,58
4,224,58
3,229,58
3,229,58
3,229,58
4,228,57
4,228,57
4,228,57
4,228,56
4,228,56
4,228,56
4,227,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
5,227,55
5,223,55
5,227,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,219,56
5,215,57
5,219,56
5,223,55
5,223,55
5,223,55
5,223,55
5,227,55
5,227,55
5,227,55
5,227,55
4,223,55
5,223,55
5,223,56
5,224,57
5,224,57
5,224,57
5,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,223,56
6,219,56
5,214,56
5,213,55
6,213,55
4,199,55
4,190,55
4,180,58
4,154,63
3,137,65
3,135,66
2,135,66
2,139,66
2,139,66
2,146,63
2,150,61
2,161,57
4,176,55
3,181,52
4,186,52
4,186,52
4,186,52
5,235,51
5,235,52
5,235,52
5,231,53
5,231,53
5,231,53
4,227,54
4,227,54
4,227,55
4,228,56
4,228,57
4,224,57
4,224,57
4,224,58
3,225,59
3,221,60
3,221,60
3,221,60
4,224,58
4,224,58
4,224,58
4,224,58
4,224,58
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,224,58
4,224,58
4,224,58
4,224,58
4,229,58
4,228,57
4,228,57
4,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,58
4,229,58
4,228,57
4,228,57
4,224,57
4,229,58
4,229,58
3,229,58
4,228,57
4,228,57
4,228,57
4,228,57
4,228,56
4,228,56
4,228,56
4,227,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,227,54
6,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,56
5,223,56
5,224,57
5,224,57
6,228,57
5,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,223,56
6,219,56
5,213,55
5,213,55
5,209,55
4,199,55
3,190,55
2,183,57
4,158,58
2,146,63
4,146,63
2,139,66
2,139,66
2,146,63
2,156,59
2,164,56
4,176,55
4,186,52
4,186,52
4,186,52
4,186,52
4,186,52
5,230,51
5,235,52
5,230,52
5,231,53
5,231,53
4,227,54
5,227,54
5,227,54
4,228,56
4,228,56
4,228,57
4,228,57
4,228,57
4,224,58
3,225,59
3,225,59
4,225,59
4,224,58
4,224,58
4,224,58
4,224,58
4,224,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,229,58
4,224,58
4,224,58
5,229,58
5,229,58
5,228,57
5,228,57
5,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,56
4,228,56
4,227,54
4,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,219,56
5,219,56
5,219,56
5,227,54
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,222,54
5,222,54
5,222,54
6,227,54
4,223,55
5,223,55
5,223,55
5,223,55
5,223,56
5,228,56
5,228,56
5,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
5,219,56
4,214,56
5,213,55
5,213,55
4,204,55
3,199,55
4,195,55
3,191,56
4,183,57
4,170,57
2,156,59
2,152,62
2,152,62
2,156,59
2,164,56
4,179,54
4,186,52
4,191,52
4,191,52
3,186,52
3,186,52
5,230,51
5,230,51
5,230,52
5,230,52
5,231,53
5,227,54
5,227,54
5,227,54
5,227,55
5,228,56
4,228,57
4,228,57
4,228,57
4,228,57
4,224,58
3,225,59
3,225,59
4,224,58
4,224,58
4,224,57
4,224,57
4,224,57
4,228,57
4,228,57
4,228,57
5,233,57
4,233,57
5,233,57
5,233,57
5,233,57
5,233,58
5,233,58
5,233,58
5,233,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,228,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,56
4,228,56
4,228,56
4,227,54
4,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,219,56
5,219,56
5,223,55
5,227,54
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,56
6,223,56
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
5,224,57
5,219,57
4,214,56
4,214,56
4,209,55
3,204,55
3,199,55
3,195,55
3,190,55
3,185,55
3,174,57
3,167,58
2,160,59
3,167,58
2,168,56
3,184,54
4,191,52
3,191,52
3,191,52
4,191,52
3,186,52
3,188,53
5,230,51
5,230,51
5,230,51
5,230,52
5,231,53
6,231,53
5,227,54
5,227,54
5,227,54
5,228,56
4,228,56
4,228,57
4,228,57
4,228,57
4,228,57
3,229,58
4,224,58
4,224,58
4,224,58
4,224,57
4,224,57
4,224,57
5,228,57
4,228,57
4,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,58
5,233,58
5,233,58
5,233,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,228,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,228,56
4,228,56
4,228,56
4,228,57
4,228,56
4,228,57
4,228,57
4,228,56
4,228,56
4,227,55
4,227,54
4,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
6,223,56
6,223,56
6,224,57
6,224,57
6,224,57
6,224,57
5,224,57
5,219,57
4,214,56
4,214,56
4,214,56
3,205,56
3,205,56
3,200,56
3,196,56
4,195,55
3,191,56
4,187,56
4,171,58
4,178,56
5,185,55
4,192,53
3,191,52
3,191,52
3,191,52
3,191,52
4,191,52
3,188,53
3,188,53
5,230,51
5,230,51
5,230,51
5,230,52
5,230,52
5,231,53
6,231,53
5,227,54
5,227,54
5,227,54
5,228,56
5,228,56
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,224,58
4,224,58
4,224,57
4,224,57
4,224,57
4,224,57
5,228,57
5,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,58
5,233,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,228,57
4,224,57
4,224,57
4,224,57
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,227,54
5,231,54
5,231,54
5,227,54
5,227,54
5,227,54
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
6,223,55
6,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
6,223,56
6,223,56
6,223,56
5,224,57
5,224,57
5,224,57
5,224,57
5,224,57
4,219,56
4,214,56
4,214,56
4,209,56
3,205,56
4,205,56
3,200,56
3,195,55
4,195,55
3,190,55
4,190,55
4,189,54
4,194,54
3,192,53
3,191,52
3,191,52
3,191,52
3,191,52
3,188,53
3,188,53
3,188,53
2,184,54
5,230,51
5,230,51
5,230,51
5,230,51
5,230,52
5,231,53
5,231,53
6,231,53
5,227,54
5,227,54
5,227,54
5,227,55
5,228,56
4,224,57
4,224,57
4,224,57
4,228,57
4,228,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
5,228,57
5,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,228,57
4,224,57
4,224,57
4,224,57
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,227,55
4,227,55
5,231,54
5,231,53
5,231,53
5,227,54
5,227,54
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
6,223,55
6,223,55
6,223,55
6,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,56
5,224,57
5,224,57
5,224,57
5,224,57
4,214,56
4,214,56
4,214,56
4,214,56
4,209,56
3,205,56
4,205,56
3,199,55
3,196,56
4,195,55
4,195,55
4,195,55
3,194,54
3,194,54
3,192,53
3,191,52
3,191,52
3,192,53
3,192,53
3,189,54
3,189,54
3,185,55
3,184,54
5,230,51
5,230,51
5,230,51
5,230,51
5,230,52
5,230,52
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,55
4,223,55
4,223,56
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,228,57
4,224,57
4,224,57
4,224,57
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,227,55
4,227,55
4,227,55
4,227,54
5,231,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,227,54
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
6,223,55
6,223,55
5,218,55
5,218,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
6,227,55
6,227,55
6,227,55
6,227,55
5,223,56
6,223,56
5,219,56
4,214,56
4,214,56
4,214,56
4,210,57
4,210,57
4,206,57
3,201,57
3,201,57
3,200,56
4,199,55
4,204,55
4,203,54
4,203,54
4,198,54
4,198,54
4,198,54
4,198,54
4,194,54
3,190,55
3,190,55
3,185,55
3,185,55
3,185,55
5,230,51
5,230,51
5,230,51
5,230,51
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
4,223,55
5,223,55
5,223,55
4,223,56
4,223,56
5,228,56
4,223,56
4,223,56
4,224,57
4,224,57
4,224,57
4,224,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,228,57
5,228,57
4,224,57
4,224,57
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,227,55
4,227,55
4,227,55
4,227,55
5,227,55
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
