H,S,V
4,241,74
4,241,75
4,242,76
4,242,76
4,239,78
3,236,79
3,236,81
3,236,81
3,236,81
3,239,81
3,239,82
2,239,82
2,239,82
2,240,83
3,240,84
3,240,85
3,240,85
3,240,85
3,243,86
3,243,86
3,243,87
3,243,88
3,244,89
3,241,90
3,241,91
3,241,92
3,241,92
3,241,93
3,241,93
3,241,94
3,244,94
3,244,95
3,244,95
3,247,95
3,247,95
3,247,95
3,247,95
3,247,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,97
3,247,98
3,250,98
3,250,98
3,250,98
3,247,98
3,247,99
3,247,99
3,247,99
3,247,97
3,247,97
3,250,97
4,250,96
4,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
3,250,96
4,250,96
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,95
4,250,96
3,247,96
4,247,96
3,247,96
4,250,96
4,250,96
4,250,96
4,250,96
4,250,96
3,247,96
3,247,95
3,244,96
3,244,95
3,244,95
3,244,95
3,244,95
3,247,94
4,247,94
3,247,94
3,247,94
3,247,94
3,247,94
3,247,93
3,244,93
3,244,93
3,244,93
3,244,92
3,241,92
3,241,91
2,241,91
3,241,91
2,238,91
3,238,91
3,238,91
3,238,91
3,238,90
3,238,90
3,238,88
3,238,88
3,238,88
3,237,87
3,237,86
3,237,86
3,237,85
3,240,83
3,239,82
3,239,81
3,239,81
4,239,80
4,239,80
4,239,78
4,239,78
3,238,77
4,242,77
4,242,76
4,241,74
4,241,74
4,241,74
4,241,73
3,238,75
4,242,76
4,242,77
4,239,79
3,236,81
3,236,81
3,236,81
3,236,82
3,236,82
3,236,82
3,239,82
2,240,83
2,240,84
2,240,84
3,240,85
3,240,85
3,240,86
3,240,86
3,240,87
3,240,87
3,243,88
3,241,89
3,241,90
3,241,90
3,241,92
3,241,93
3,241,93
3,241,93
3,241,94
3,244,95
3,244,95
3,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
3,247,95
4,250,95
4,250,95
4,250,96
4,250,96
3,247,97
3,247,97
3,247,97
3,247,98
3,247,99
3,247,99
3,247,99
3,250,99
3,250,99
3,250,99
3,250,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,250,97
3,250,97
3,250,97
3,250,96
3,250,96
3,250,96
3,250,97
3,250,97
3,250,96
3,250,96
3,250,96
3,250,96
4,250,96
4,250,95
4,250,95
4,250,95
4,250,95
4,250,96
4,250,96
3,247,96
3,247,96
4,250,96
4,250,96
4,250,96
4,250,96
4,250,96
4,250,96
3,247,96
4,247,96
3,244,97
3,244,97
3,244,96
3,244,96
3,244,96
3,244,96
3,244,96
3,244,96
4,247,95
4,247,94
4,247,94
3,244,94
3,244,94
3,244,93
3,244,93
3,241,93
3,241,93
3,241,92
2,241,92
3,241,91
2,238,91
3,238,91
3,238,91
3,238,91
3,241,91
3,241,91
3,241,91
3,238,90
3,238,89
3,235,88
2,235,88
3,237,87
3,237,86
3,237,86
3,240,84
3,240,83
3,239,82
3,239,81
3,239,81
4,239,80
4,239,80
4,239,78
3,238,77
4,242,77
4,242,76
4,241,74
4,241,74
4,241,73
4,238,73
3,238,75
3,238,76
3,238,77
4,239,79
3,236,81
3,236,82
3,237,83
3,237,83
3,237,83
3,237,83
3,237,84
3,240,84
2,240,84
2,240,85
2,240,86
3,240,86
2,237,87
2,237,87
2,237,87
2,237,87
3,241,88
3,241,89
3,241,90
3,241,91
3,241,91
3,241,92
3,241,93
3,241,93
3,241,94
3,242,96
3,244,96
3,247,96
3,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
3,247,96
3,247,96
3,247,97
3,245,98
3,245,98
3,245,98
3,245,99
3,247,99
3,247,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,98
3,250,97
3,250,96
3,250,96
3,250,96
4,250,96
4,250,96
4,250,96
4,250,96
3,247,96
3,247,96
3,247,96
3,247,97
3,250,97
3,250,97
3,250,97
3,250,97
3,247,97
3,247,97
3,244,97
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,242,98
3,245,98
4,247,97
4,247,97
4,247,96
3,244,95
3,244,95
3,244,94
3,241,94
3,241,93
3,241,93
3,241,93
3,241,93
3,241,92
2,238,92
2,238,92
3,241,92
3,241,93
3,241,93
3,241,93
3,241,92
3,241,92
3,238,91
3,235,89
3,235,88
2,235,88
3,237,87
3,237,86
3,237,86
3,240,84
3,240,83
3,240,83
3,239,82
3,236,81
3,236,81
3,236,81
3,239,78
3,238,77
4,242,77
4,242,76
4,241,74
4,238,73
4,238,73
4,238,73
4,241,75
3,238,76
3,238,77
4,239,79
3,236,82
3,237,83
3,237,83
3,237,84
3,237,84
3,237,84
3,237,84
3,237,85
3,240,85
2,240,85
2,240,86
2,237,87
2,237,87
2,237,87
2,237,87
3,237,87
2,238,88
3,238,89
3,238,90
2,238,91
3,241,92
3,241,92
3,241,93
3,241,93
3,241,94
3,242,96
3,242,96
3,247,96
3,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,97
3,245,98
3,245,98
3,245,98
3,245,99
3,247,99
3,247,99
3,247,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,247,99
3,247,99
3,247,97
3,250,96
3,250,96
3,250,96
3,250,96
3,247,96
3,247,97
3,247,97
3,247,97
3,247,97
3,247,98
3,247,99
3,247,99
3,247,99
3,247,99
3,245,99
3,245,99
3,245,99
3,245,99
3,245,99
3,245,99
3,245,100
3,242,100
3,242,100
3,242,100
3,242,99
3,245,98
3,244,97
3,244,97
3,242,96
3,242,95
3,241,94
3,241,94
3,241,94
3,241,94
3,241,93
3,241,93
3,241,93
3,241,93
3,241,93
3,241,93
3,241,93
3,241,93
3,241,93
3,241,93
3,238,92
3,236,92
3,235,90
3,235,89
2,235,88
3,237,87
3,237,86
3,237,86
3,237,84
3,237,83
3,237,83
3,236,82
3,236,82
3,236,81
3,239,81
3,239,78
4,238,77
4,242,77
3,238,75
3,238,74
4,238,73
4,238,73
4,238,73
3,238,75
3,238,76
4,239,78
3,236,80
3,236,82
3,237,83
3,237,84
3,237,84
3,237,84
3,237,84
3,237,84
3,237,85
3,237,85
3,240,86
3,240,86
2,237,87
2,237,87
2,238,88
3,238,88
3,238,88
3,238,88
3,238,89
3,238,90
2,238,91
2,238,92
3,241,92
3,241,93
3,244,93
3,244,95
3,244,96
3,244,96
3,244,96
3,247,97
3,247,97
4,247,97
4,247,97
4,247,97
4,247,97
4,247,97
4,247,97
4,247,97
4,247,97
4,247,97
4,247,97
3,247,98
3,245,98
3,245,98
3,245,99
3,247,100
3,247,100
3,247,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,99
3,250,100
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,250,98
3,250,99
3,250,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,100
3,250,100
3,247,100
3,247,100
3,247,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,242,101
3,242,101
3,242,101
3,242,101
3,245,101
3,245,99
3,245,98
3,244,97
3,242,96
3,242,95
3,241,94
3,241,94
3,241,94
3,241,94
3,241,94
3,241,93
3,241,93
3,241,93
3,241,93
3,241,93
3,241,93
3,241,93
3,241,93
3,239,93
3,236,92
3,236,92
3,235,90
3,235,89
3,238,88
3,237,87
3,237,86
3,237,86
3,237,84
3,237,83
3,236,82
3,236,82
3,236,82
3,239,81
3,239,81
4,239,78
4,238,77
4,238,77
4,238,76
3,238,74
3,238,74
4,238,73
4,238,73
4,238,77
4,238,77
4,239,79
3,236,80
3,236,82
3,237,83
3,237,84
3,237,84
3,237,84
3,237,84
3,237,84
3,237,85
3,237,86
3,237,86
3,240,86
3,240,87
3,237,87
3,238,88
3,238,89
3,238,90
2,235,90
2,235,91
2,238,91
2,238,91
2,238,92
2,239,93
3,241,93
3,244,93
3,244,94
3,244,95
3,244,96
3,244,96
3,244,97
3,244,97
4,247,97
3,244,97
4,247,97
3,244,97
3,244,97
3,244,97
4,247,97
4,247,97
4,247,97
4,247,97
3,247,98
3,247,98
3,247,98
3,245,98
3,247,100
3,247,100
3,247,100
3,247,100
3,250,99
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,250,100
3,250,100
3,247,100
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
3,245,101
3,242,101
3,245,101
3,245,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,245,100
3,245,98
3,242,97
3,242,96
3,242,95
3,242,95
3,241,94
3,241,94
3,244,94
3,244,94
3,244,94
3,244,93
3,244,93
3,244,94
4,244,94
3,241,93
3,241,93
3,239,93
3,239,93
3,236,93
3,236,92
3,236,92
3,235,89
3,238,88
3,237,87
3,237,86
3,237,85
3,237,83
3,237,83
3,236,82
3,236,82
3,239,82
3,239,81
4,239,81
4,239,79
4,239,78
4,238,77
4,238,76
4,238,76
4,238,74
3,238,74
3,238,74
4,239,78
4,239,79
3,236,80
4,236,82
3,237,83
3,237,83
3,237,84
3,237,84
3,237,84
3,237,84
3,237,85
3,237,85
3,237,86
3,237,86
3,237,86
3,240,87
3,240,87
3,238,88
3,238,90
2,238,91
3,235,91
2,235,91
2,238,92
2,239,93
2,239,94
2,239,94
3,241,94
3,244,94
3,244,94
3,247,95
3,244,96
3,247,96
3,247,97
3,244,97
3,244,97
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
4,247,97
4,247,97
3,247,97
3,247,98
3,247,98
3,247,98
3,247,99
3,247,99
3,247,99
3,247,100
3,247,100
3,247,100
3,247,100
3,250,99
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,250,100
3,250,100
3,247,100
3,247,99
3,247,99
3,247,99
3,247,99
3,247,99
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
3,245,101
3,245,101
2,245,101
3,245,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,242,101
3,245,100
3,245,98
3,244,97
3,242,96
3,242,96
3,242,96
3,242,96
3,244,95
3,244,94
3,244,94
3,244,94
3,244,94
3,244,94
4,247,94
4,247,94
3,241,94
3,239,95
3,239,94
3,239,94
3,239,93
3,238,92
3,238,92
3,238,89
3,238,88
3,237,87
3,237,86
3,237,84
3,237,83
3,237,83
3,236,82
3,239,82
3,239,81
3,239,81
3,239,80
4,239,79
4,239,78
4,239,78
3,238,77
3,238,77
3,238,76
3,238,76
4,241,74
4,239,79
4,239,80
4,239,81
4,236,82
4,237,83
4,237,83
3,237,84
3,237,84
3,237,85
3,237,85
3,237,86
3,237,86
3,237,86
3,237,86
3,237,86
3,237,87
3,240,87
3,241,88
3,241,89
3,238,91
3,238,91
3,238,92
2,236,93
2,239,94
3,241,94
3,241,94
3,242,95
3,242,95
4,247,95
4,247,95
4,247,96
4,247,96
3,247,96
3,247,97
3,247,97
3,244,97
3,245,98
3,245,98
3,245,100
3,242,100
3,245,100
3,245,99
3,247,99
3,247,98
3,247,98
3,247,98
3,247,98
3,247,99
3,247,99
3,247,99
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,250,99
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,100
3,247,99
3,247,99
3,247,99
3,247,99
3,247,100
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
3,242,101
3,242,101
3,242,101
3,242,101
3,245,101
3,245,100
3,245,99
3,242,98
3,242,98
3,242,97
3,242,97
4,244,96
4,244,96
4,244,95
3,244,95
3,244,95
4,247,96
4,247,96
4,247,96
4,247,96
3,239,95
3,239,95
3,239,95
3,239,94
3,239,93
3,238,92
3,238,92
3,238,89
3,238,88
3,237,87
3,237,86
3,237,84
3,237,84
3,237,83
3,239,82
3,239,82
3,239,81
3,239,81
3,239,81
3,236,81
3,236,80
3,239,78
3,239,78
3,238,77
3,238,77
4,242,76
4,241,75
4,239,79
4,239,80
4,239,81
3,236,82
4,237,83
4,237,83
3,237,84
3,237,84
3,237,86
3,237,86
3,237,86
3,237,86
3,237,86
3,237,86
3,237,86
3,237,87
3,237,87
3,238,88
3,238,90
3,241,91
3,238,91
3,239,93
3,239,93
3,239,94
3,241,94
3,242,95
3,242,95
3,242,95
3,244,95
4,247,95
4,247,96
4,247,96
4,247,96
4,247,97
3,247,97
3,247,97
3,245,98
3,245,99
3,245,100
3,245,100
3,242,101
3,245,101
3,245,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,247,100
3,247,99
3,247,99
3,247,99
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,245,101
2,243,102
2,243,102
3,245,101
3,245,101
3,245,100
3,245,100
3,245,99
3,245,99
3,245,98
4,245,98
4,244,97
4,244,97
4,244,97
3,244,97
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
3,244,96
3,239,96
3,239,95
3,239,95
3,239,94
3,241,93
3,241,92
3,241,91
3,238,89
3,238,88
3,237,87
3,237,86
3,237,84
3,237,84
2,237,83
2,237,83
2,236,82
2,236,82
3,236,81
3,236,81
3,236,81
3,236,81
3,239,80
3,239,78
3,239,78
4,242,77
4,242,76
4,241,75
3,236,80
3,236,81
3,236,82
3,237,83
3,237,83
3,237,84
3,237,84
3,237,86
3,237,86
3,237,86
3,237,86
3,237,86
3,237,86
3,237,86
3,237,87
3,238,88
3,238,88
3,238,90
3,238,91
3,238,92
3,239,93
3,239,93
3,241,94
3,241,94
3,242,95
3,242,96
3,242,96
3,244,96
3,244,96
4,247,96
4,247,96
4,247,96
4,247,97
3,247,97
3,247,97
3,247,97
3,247,99
3,247,99
3,245,100
3,245,101
3,242,101
3,245,101
3,245,101
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,247,100
3,247,99
3,247,99
3,247,99
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
2,245,101
2,245,101
2,245,101
2,245,101
2,243,102
2,243,102
3,245,101
3,245,101
3,245,101
3,245,100
3,245,100
3,245,99
3,245,99
4,245,98
4,245,98
4,244,97
4,244,97
4,244,97
3,244,97
3,244,97
3,244,97
3,244,97
3,244,97
3,244,97
3,242,97
3,239,97
3,239,95
3,242,95
3,241,94
3,239,93
3,238,92
3,238,92
3,238,89
3,238,89
3,237,87
3,237,87
3,237,85
3,237,84
2,237,83
2,237,83
2,237,83
3,236,82
3,236,82
3,236,82
3,236,82
3,239,81
3,239,80
3,239,80
3,239,78
3,239,78
4,242,76
4,239,80
3,236,81
3,236,82
3,237,83
3,237,83
3,237,84
3,237,84
3,237,85
3,237,86
3,237,86
3,237,86
3,237,86
3,237,87
3,237,87
3,237,87
3,238,88
3,235,88
3,235,91
3,238,92
3,238,92
3,239,93
3,239,94
3,241,94
3,241,94
3,242,95
3,242,96
3,242,96
3,242,96
3,244,97
3,244,97
3,245,98
4,247,97
4,247,97
3,247,97
3,247,97
3,247,97
3,247,99
3,247,99
3,247,100
3,247,100
3,245,101
3,245,101
3,245,101
3,245,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,99
3,247,99
3,247,100
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
2,245,101
2,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,100
3,245,99
3,245,99
3,245,98
3,245,98
3,245,98
3,245,98
3,244,97
3,244,97
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,242,98
3,242,98
3,242,97
4,242,95
4,241,94
4,241,93
3,238,92
3,238,91
3,238,89
3,238,89
3,234,87
3,237,87
3,237,86
3,237,85
3,237,84
3,237,83
3,237,83
3,237,83
3,237,83
3,237,83
3,236,82
3,239,81
3,239,80
3,239,80
3,239,80
3,239,78
4,242,77
3,239,80
3,236,81
3,236,82
3,236,82
3,237,83
3,237,84
3,237,84
3,237,84
3,237,86
3,237,86
3,237,86
3,237,87
3,237,87
3,237,87
3,238,88
2,235,89
3,235,90
3,235,91
2,236,92
3,236,93
3,236,93
3,239,94
3,239,94
3,241,94
3,242,95
3,242,96
3,242,96
3,244,96
3,242,97
3,242,97
3,245,98
3,245,98
3,245,98
3,245,98
3,247,98
3,247,98
3,247,99
3,247,99
3,247,100
3,247,100
3,247,100
3,245,101
3,245,101
3,245,101
3,245,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,100
3,245,99
3,245,98
3,245,98
3,245,98
3,245,99
3,242,99
3,242,99
3,245,99
3,245,98
3,245,98
3,245,98
3,245,98
3,245,99
3,242,98
3,242,97
3,242,95
3,241,94
3,239,94
3,238,92
3,236,92
3,235,89
3,235,89
3,235,88
3,237,87
3,237,86
3,237,86
3,237,86
3,237,85
3,237,84
3,237,83
3,237,83
2,237,83
3,236,82
3,239,81
3,239,80
3,239,80
3,239,80
3,239,78
4,242,77
3,239,81
3,236,82
3,236,82
3,237,83
3,237,84
3,237,84
3,237,84
3,237,84
3,237,86
3,237,86
3,237,87
3,237,87
2,238,88
2,238,89
2,238,89
2,235,89
3,235,91
2,236,92
2,236,93
2,236,93
3,236,94
3,236,94
3,239,95
3,242,95
3,242,95
3,244,96
3,244,96
3,244,96
3,244,97
3,244,97
3,245,98
3,245,98
3,245,99
3,245,99
3,245,99
3,247,100
3,247,100
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,245,101
3,245,101
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
3,247,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,242,101
3,242,101
3,242,101
3,242,101
3,245,101
3,245,101
3,245,100
3,245,100
3,245,100
3,245,99
3,245,99
4,245,98
4,245,98
4,242,96
4,242,95
3,239,94
3,239,93
3,236,92
3,235,90
3,235,89
3,235,88
2,234,87
2,234,86
3,237,86
3,237,86
3,237,86
3,237,84
3,237,83
2,237,83
3,237,83
3,236,82
3,236,82
3,239,80
3,239,80
3,239,79
3,239,78
4,242,77
3,239,81
3,236,82
3,236,82
3,237,83
3,234,84
3,234,84
3,234,84
3,237,85
3,237,85
3,237,86
3,237,86
3,237,87
3,238,88
3,238,90
3,238,90
2,235,90
2,235,91
2,236,92
2,236,93
2,236,93
3,236,94
3,236,95
3,239,95
3,239,95
3,242,96
3,244,96
3,244,96
3,244,96
3,244,97
3,245,98
3,245,98
3,245,98
3,245,99
3,245,99
3,245,100
3,245,100
3,247,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,245,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,100
3,247,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,243,102
3,243,102
3,243,102
3,243,102
3,242,101
3,245,101
3,245,101
3,245,101
3,247,101
3,245,101
3,245,100
3,245,100
3,245,99
4,245,98
3,242,98
3,239,97
3,239,95
3,236,94
3,236,93
3,236,92
3,235,90
3,235,89
3,235,88
2,234,87
2,234,87
2,234,86
3,237,86
3,237,86
3,237,86
3,237,83
3,237,83
3,237,83
3,236,82
3,236,81
3,239,80
3,239,80
3,239,78
4,242,78
4,245,76
3,239,81
3,239,82
3,236,82
3,237,83
3,237,84
3,234,85
3,237,85
3,237,85
3,237,86
3,237,86
3,237,87
3,237,87
3,238,89
3,238,90
2,238,91
2,236,92
2,236,92
2,236,92
2,236,93
2,236,93
2,236,94
2,236,95
3,239,95
3,239,96
3,239,97
3,242,97
3,244,97
3,244,97
3,244,97
4,247,97
3,245,98
3,245,98
3,245,99
3,245,99
3,245,101
3,245,101
3,245,101
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
3,245,102
3,245,102
3,245,102
3,243,102
3,243,102
3,243,102
3,243,102
3,245,102
3,245,102
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,100
3,245,99
4,245,98
3,242,98
3,239,97
3,239,95
3,236,94
3,236,94
3,236,92
3,235,90
3,235,89
3,235,88
3,234,87
3,237,87
3,237,86
3,237,86
3,237,86
3,237,86
3,237,84
3,237,83
3,237,83
3,236,82
3,239,80
3,239,80
3,239,79
3,239,78
4,242,77
4,245,75
4,239,82
3,237,83
3,237,83
3,237,84
3,237,85
3,234,85
3,237,85
3,237,86
3,237,86
3,240,87
3,237,87
3,238,88
3,238,90
2,238,91
2,238,92
3,238,92
3,239,93
3,239,93
3,239,93
3,239,94
3,239,95
3,239,95
3,239,96
3,239,97
3,242,98
3,242,98
3,245,98
3,245,98
3,244,97
3,245,98
3,245,98
3,245,98
3,245,99
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,250,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,247,101
