H,S,V
7,181,45
9,218,41
9,217,40
9,217,40
9,217,40
9,217,40
9,217,40
9,218,41
9,218,41
7,213,42
7,213,42
8,213,42
8,213,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,214,44
7,209,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,200,46
7,200,46
7,200,46
7,209,44
7,209,44
7,209,44
7,209,44
6,210,45
6,210,45
6,210,45
7,211,46
8,211,46
8,211,46
8,216,46
8,216,46
7,211,46
7,211,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
7,211,46
7,211,46
8,211,46
8,212,47
8,206,47
8,206,47
8,206,47
7,206,47
6,206,47
6,206,47
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,201,47
6,201,47
6,201,47
6,205,46
6,205,46
6,205,46
6,205,46
6,210,45
6,210,45
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,200,46
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,197,48
6,198,49
6,198,49
6,198,49
6,198,49
6,197,48
6,202,48
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
7,201,47
6,197,48
6,197,48
7,195,47
7,195,47
7,194,46
7,194,46
7,194,46
7,194,46
8,194,46
8,194,46
8,194,46
8,194,46
8,194,46
7,188,46
7,187,45
7,187,45
7,187,45
6,187,45
7,185,44
7,185,44
7,185,44
7,185,44
7,181,45
7,181,45
8,219,42
9,218,41
9,217,40
9,217,40
9,217,40
9,217,40
9,218,41
8,219,42
8,213,42
8,213,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,214,44
7,209,44
7,209,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,187,49
7,187,49
7,195,47
7,209,44
7,209,44
7,209,44
6,210,45
6,210,45
6,210,45
6,205,46
6,205,46
7,205,46
8,212,47
8,216,46
8,216,46
7,211,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
7,211,46
8,211,46
8,211,46
8,212,47
8,212,47
8,212,47
8,212,47
7,211,46
7,211,46
6,206,47
6,206,47
6,206,47
6,206,47
6,202,48
6,201,47
6,201,47
6,201,47
6,201,47
6,205,46
6,205,46
6,205,46
6,210,45
6,210,45
6,210,45
6,205,46
6,205,46
6,201,47
6,201,47
6,201,47
6,201,47
7,200,46
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,197,48
6,198,49
6,198,49
6,198,49
6,198,49
6,202,48
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,197,48
6,197,48
6,197,48
6,197,48
7,195,47
7,201,47
7,201,47
7,200,46
7,200,46
7,200,46
8,194,46
7,195,47
7,195,47
7,195,47
8,194,46
8,194,46
8,194,46
8,194,46
7,187,45
6,187,45
6,187,45
7,185,44
7,185,44
7,185,44
7,181,45
7,181,45
7,181,45
7,219,42
8,219,42
9,218,41
9,218,41
9,218,41
9,218,41
8,219,42
8,213,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
8,208,43
8,208,43
8,208,43
8,208,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,204,45
7,187,49
7,187,49
7,187,49
7,209,44
7,209,44
7,209,44
6,210,45
6,210,45
6,210,45
6,210,45
7,211,46
7,211,46
8,211,46
8,216,46
8,216,46
7,211,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
8,211,46
8,211,46
8,216,46
8,212,47
8,212,47
8,216,46
8,211,46
7,211,46
6,211,46
6,211,46
6,211,46
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,205,46
6,205,46
6,205,46
6,210,45
6,210,45
6,205,46
6,205,46
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,197,48
6,198,49
6,198,49
6,198,49
6,198,49
6,197,48
6,202,48
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,202,48
6,201,47
7,201,47
7,201,47
7,201,47
7,201,47
8,201,47
7,195,47
7,195,47
7,195,47
7,195,47
7,195,47
8,194,46
7,194,46
7,194,46
6,188,46
6,188,46
6,187,45
6,187,45
7,181,45
7,181,45
7,181,45
7,181,45
7,181,45
7,219,42
7,219,42
8,213,42
8,213,42
8,213,42
8,213,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,214,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
8,208,43
8,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,195,47
7,187,49
7,187,49
7,195,47
7,209,44
7,209,44
7,209,44
6,210,45
6,210,45
6,210,45
6,210,45
7,210,45
7,210,45
8,216,46
8,216,46
8,216,46
8,216,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
7,211,46
7,211,46
8,216,46
8,216,46
8,212,47
8,212,47
8,216,46
8,216,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,205,46
6,205,46
6,210,45
6,210,45
6,205,46
6,205,46
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,197,48
6,197,48
6,197,48
6,198,49
6,198,49
6,198,49
6,198,49
6,197,48
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,197,48
6,197,48
6,197,48
6,202,48
6,202,48
6,202,48
6,201,47
6,201,47
7,201,47
7,201,47
8,201,47
8,201,47
7,195,47
7,195,47
7,195,47
7,195,47
7,195,47
7,194,46
7,200,46
7,194,46
7,194,46
6,188,46
6,188,46
6,188,46
6,187,45
7,181,45
7,181,45
7,181,45
7,181,45
6,176,45
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,214,44
7,209,44
7,209,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
8,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,204,45
7,195,47
7,191,48
7,195,47
7,210,45
7,209,44
7,209,44
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
7,211,46
7,211,46
7,211,46
8,216,46
8,216,46
7,211,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
7,211,46
7,211,46
8,211,46
8,212,47
8,212,47
8,212,47
8,212,47
8,211,46
7,211,46
6,211,46
6,211,46
6,211,46
6,210,45
6,211,46
6,206,47
6,206,47
6,206,47
6,205,46
6,205,46
6,205,46
6,211,46
6,210,45
6,211,46
6,205,46
6,206,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,202,48
6,197,48
6,197,48
6,197,48
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
7,202,48
6,201,47
6,201,47
6,201,47
6,201,47
6,197,48
6,197,48
6,197,48
7,202,48
6,202,48
6,202,48
6,202,48
6,201,47
6,201,47
7,201,47
8,201,47
8,201,47
7,195,47
7,195,47
7,195,47
7,195,47
7,195,47
7,195,47
7,201,47
7,200,46
7,194,46
7,194,46
7,194,46
6,188,46
6,188,46
6,188,46
6,187,45
6,187,45
7,181,45
7,181,45
6,176,45
5,174,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
6,214,44
6,214,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,204,45
7,204,45
7,200,46
7,204,45
7,209,44
7,209,44
7,209,44
6,210,45
6,210,45
6,210,45
6,211,46
6,211,46
7,211,46
7,211,46
6,205,46
7,211,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
7,211,46
7,211,46
7,211,46
7,211,46
8,212,47
7,206,47
7,206,47
7,206,47
7,205,46
7,211,46
7,211,46
6,211,46
6,210,45
6,210,45
6,210,45
6,211,46
6,205,46
6,205,46
6,205,46
6,205,46
6,211,46
6,211,46
6,211,46
6,205,46
6,206,47
6,201,47
6,201,47
6,202,48
6,202,48
6,197,48
6,202,48
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,202,48
6,202,48
6,197,48
6,197,48
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
7,203,49
6,202,48
6,202,48
6,202,48
7,202,48
6,197,48
6,197,48
6,197,48
7,202,48
6,202,48
6,201,47
6,201,47
6,201,47
7,201,47
7,201,47
8,201,47
7,195,47
7,195,47
7,195,47
7,195,47
7,195,47
7,195,47
7,195,47
7,201,47
7,201,47
7,195,47
7,195,47
7,195,47
7,194,46
6,188,46
6,188,46
6,188,46
6,187,45
7,181,45
6,181,45
6,180,44
5,174,44
5,174,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
6,214,44
7,209,44
7,209,44
6,205,46
6,205,46
6,205,46
7,210,45
7,209,44
7,214,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,210,45
7,204,45
7,209,44
7,209,44
7,209,44
6,210,45
6,210,45
6,211,46
6,211,46
6,211,46
6,205,46
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,205,46
6,205,46
6,205,46
6,210,45
6,210,45
7,210,45
7,211,46
6,205,46
7,206,47
7,206,47
7,205,46
7,205,46
7,211,46
7,211,46
6,211,46
6,210,45
6,210,45
6,210,45
6,211,46
6,211,46
6,205,46
6,206,47
6,206,47
6,205,46
6,205,46
6,206,47
6,206,47
6,207,48
6,202,48
6,202,48
6,202,48
6,202,48
6,197,48
6,197,48
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,202,48
6,202,48
6,202,48
6,197,48
6,197,48
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
7,203,49
6,203,49
6,202,48
7,202,48
6,197,48
6,197,48
6,197,48
6,197,48
7,202,48
7,202,48
7,202,48
7,202,48
7,202,48
7,201,47
7,202,48
6,197,48
7,197,48
7,197,48
7,197,48
7,197,48
7,195,47
7,195,47
7,195,47
7,201,47
7,201,47
7,195,47
7,195,47
7,195,47
7,195,47
6,190,47
6,188,46
6,188,46
6,188,46
7,181,45
6,181,45
6,180,44
5,174,44
5,174,44
5,174,44
8,213,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,214,44
7,209,44
6,205,46
6,205,46
6,201,47
6,201,47
6,205,46
6,205,46
6,210,45
7,214,44
7,214,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
6,210,45
7,209,44
6,210,45
6,210,45
6,210,45
6,211,46
6,211,46
6,211,46
6,211,46
6,205,46
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,205,46
6,205,46
6,210,45
6,210,45
7,211,46
7,211,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
7,211,46
6,210,45
6,210,45
6,205,46
6,205,46
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,207,48
6,208,49
6,208,49
5,203,49
5,203,49
6,203,49
6,202,48
6,202,48
6,202,48
6,202,48
6,201,47
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,197,48
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
8,208,49
7,208,49
6,203,49
7,202,48
6,197,48
6,197,48
6,197,48
6,197,48
7,202,48
7,202,48
8,206,47
8,206,47
7,201,47
7,201,47
7,201,47
6,197,48
7,197,48
7,197,48
7,197,48
7,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
7,195,47
7,201,47
7,201,47
6,188,46
6,188,46
6,188,46
6,187,45
6,181,45
6,180,44
6,180,44
5,174,44
5,174,44
4,168,44
7,213,43
8,213,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,214,44
7,214,44
7,214,44
7,214,44
7,214,44
6,205,46
6,205,46
6,205,46
6,193,49
6,193,49
6,197,48
6,201,47
6,205,46
6,210,45
7,214,44
7,214,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,214,44
7,209,44
7,209,44
6,210,45
6,210,45
6,210,45
6,210,45
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,205,46
6,211,46
6,210,45
6,210,45
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,207,48
5,203,49
5,203,49
5,203,49
5,203,49
6,203,49
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,197,48
6,198,49
6,198,49
6,202,48
6,202,48
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
8,208,49
6,210,51
6,210,51
8,208,49
6,198,49
6,197,48
6,197,48
6,197,48
6,197,48
7,202,48
7,202,48
8,212,47
8,212,47
8,206,47
7,201,47
7,201,47
7,195,47
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
7,201,47
6,201,47
6,201,47
7,200,46
6,188,46
6,188,46
6,183,46
7,181,45
7,181,45
7,181,45
5,174,44
5,174,44
4,168,44
4,168,44
7,213,43
7,219,42
7,219,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,214,44
7,214,44
7,209,44
7,210,45
6,205,46
6,205,46
7,201,47
6,201,47
6,193,49
6,193,49
6,201,47
6,201,47
7,210,45
7,209,44
7,214,44
7,214,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,214,44
7,213,43
7,213,43
7,214,44
7,214,44
7,214,44
7,209,44
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,205,46
6,211,46
6,211,46
6,210,45
6,210,45
6,211,46
6,205,46
6,211,46
6,205,46
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,206,47
6,206,47
6,206,47
6,201,47
6,201,47
6,207,48
6,202,48
6,203,49
5,203,49
5,203,49
6,204,50
6,203,49
6,203,49
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
8,208,49
6,210,51
6,210,51
8,208,49
6,198,49
6,198,49
6,197,48
6,197,48
6,197,48
6,197,48
7,202,48
8,206,47
8,206,47
8,206,47
7,201,47
7,201,47
6,201,47
7,195,47
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,201,47
6,201,47
7,195,47
6,190,47
6,188,46
6,183,46
6,183,46
7,181,45
6,176,45
6,176,45
4,168,44
4,168,44
4,168,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,213,43
7,213,43
7,213,43
7,214,44
7,214,44
7,209,44
7,214,44
7,214,44
7,209,44
6,210,45
6,205,46
6,202,48
6,193,49
6,193,49
6,198,49
6,197,48
6,197,48
6,201,47
6,210,45
7,209,44
6,214,44
7,214,44
7,214,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,209,44
7,209,44
7,214,44
7,214,44
6,210,45
6,210,45
6,210,45
6,210,45
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,206,47
6,206,47
6,206,47
6,205,46
6,211,46
6,211,46
6,210,45
6,210,45
6,205,46
6,205,46
6,210,45
6,205,46
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,205,46
6,205,46
6,205,46
6,205,46
7,200,46
6,205,46
7,206,47
7,206,47
6,201,47
6,206,47
6,202,48
6,202,48
6,203,49
6,204,50
6,199,50
6,194,50
5,199,50
6,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,198,49
6,197,48
6,197,48
6,197,48
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
8,208,49
8,208,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
7,202,48
8,207,48
8,207,48
8,206,47
7,201,47
6,201,47
6,201,47
6,202,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,201,47
6,201,47
7,195,47
6,190,47
6,184,47
6,184,47
6,184,47
6,183,46
6,176,45
6,176,45
6,176,45
4,168,44
4,168,44
4,168,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,213,43
7,213,43
7,214,44
7,214,44
7,209,44
7,209,44
6,210,45
6,210,45
6,211,46
6,202,48
6,198,49
6,198,49
6,198,49
6,202,48
6,201,47
6,210,45
6,210,45
6,214,44
6,214,44
6,214,44
7,214,44
7,214,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,209,44
7,210,45
7,209,44
6,210,45
6,210,45
6,210,45
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,210,45
6,210,45
6,210,45
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
7,204,45
7,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,206,47
6,202,48
6,202,48
6,203,49
6,194,50
6,191,52
6,194,50
5,199,50
6,203,49
5,203,49
5,203,49
6,202,48
6,202,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
7,203,49
8,208,49
8,208,49
8,207,48
6,201,47
6,201,47
6,201,47
6,202,48
6,202,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,201,47
7,195,47
6,197,48
6,190,47
5,184,47
6,184,47
6,184,47
6,183,46
6,177,46
6,176,45
6,176,45
4,168,44
4,168,44
4,168,44
4,168,44
6,214,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,214,44
7,214,44
7,209,44
7,209,44
7,209,44
7,213,43
7,214,44
7,214,44
7,209,44
7,214,44
6,210,45
6,210,45
6,211,46
6,198,49
6,198,49
6,198,49
6,198,49
6,201,47
6,210,45
6,210,45
7,214,44
6,214,44
6,214,44
6,214,44
7,214,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,210,45
7,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,211,46
6,212,47
6,212,47
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,205,46
7,204,45
7,204,45
7,210,45
7,210,45
7,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
7,204,45
6,205,46
6,205,46
6,205,46
6,205,46
6,200,46
6,205,46
6,200,46
6,202,48
6,198,49
6,186,52
6,186,52
6,192,53
6,196,52
6,194,50
5,204,50
5,203,49
5,203,49
6,202,48
6,202,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
8,208,49
8,208,49
8,208,49
8,208,49
7,202,48
6,202,48
6,202,48
6,202,48
6,202,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
7,195,47
6,197,48
6,191,48
6,184,47
6,184,47
6,184,47
6,184,47
7,177,46
6,176,45
6,176,45
6,176,45
6,176,45
5,174,44
5,174,44
4,168,44
7,214,44
7,214,44
6,214,44
7,214,44
7,214,44
7,214,44
7,214,44
7,214,44
7,214,44
7,209,44
7,209,44
7,209,44
7,209,44
7,214,44
7,214,44
7,209,44
7,209,44
6,210,45
6,210,45
6,205,46
6,206,47
6,202,48
6,206,47
6,206,47
6,211,46
6,210,45
6,210,45
6,214,44
6,214,44
6,214,44
7,214,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,210,45
7,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,211,46
6,212,47
6,212,47
6,212,47
6,212,47
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,205,46
7,204,45
7,204,45
7,210,45
7,209,44
7,209,44
7,209,44
6,210,45
6,210,45
6,210,45
6,210,45
7,204,45
7,205,46
7,200,46
7,198,45
7,198,45
6,200,46
6,200,46
6,200,46
6,202,48
6,190,51
6,183,53
6,184,54
6,181,55
5,181,55
5,192,53
6,199,50
6,204,50
6,203,49
6,202,48
6,202,48
6,202,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
8,208,49
8,208,49
8,208,49
7,203,49
7,203,49
7,202,48
6,202,48
6,202,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,201,47
6,197,48
6,197,48
6,197,48
6,191,48
5,186,48
5,186,48
6,184,47
6,184,47
7,177,46
7,177,46
6,176,45
6,176,45
6,176,45
6,176,45
5,174,44
4,168,44
4,168,44
6,210,45
6,210,45
7,214,44
7,214,44
7,214,44
7,214,44
7,214,44
7,214,44
7,214,44
7,214,44
7,209,44
7,209,44
7,209,44
7,214,44
7,214,44
7,214,44
7,214,44
6,210,45
6,210,45
6,210,45
6,211,46
6,205,46
6,206,47
6,206,47
6,206,47
6,210,45
6,210,45
7,214,44
6,214,44
6,214,44
7,214,44
7,214,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,214,44
7,209,44
6,210,45
6,210,45
6,210,45
6,210,45
6,211,46
6,211,46
6,212,47
6,206,47
6,212,47
6,212,47
6,212,47
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,210,45
6,210,45
6,215,45
6,210,45
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,205,46
6,205,46
7,204,45
7,204,45
7,210,45
7,209,44
7,209,44
6,210,45
6,210,45
6,210,45
6,205,46
6,205,46
7,200,46
7,200,46
6,193,45
5,193,45
5,194,46
5,194,46
5,194,46
6,195,47
5,191,48
6,186,52
6,179,54
6,176,55
6,182,56
5,192,53
6,195,51
6,199,50
6,204,50
6,203,49
6,202,48
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,195,47
6,197,48
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
8,208,49
8,208,49
8,208,49
7,203,49
7,203,49
7,203,49
6,198,49
6,198,49
6,198,49
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,201,47
6,201,47
6,197,48
6,197,48
6,197,48
6,191,48
5,186,48
5,186,48
6,186,48
6,184,47
6,179,47
7,177,46
7,177,46
6,176,45
6,176,45
6,176,45
6,176,45
6,176,45
6,176,45
5,170,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,214,44
7,214,44
6,214,44
6,214,44
7,209,44
6,210,45
6,210,45
6,210,45
6,210,45
6,211,46
6,205,46
6,205,46
6,210,45
6,210,45
7,209,44
7,214,44
7,214,44
7,214,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,214,44
7,209,44
7,209,44
6,210,45
6,210,45
6,210,45
6,210,45
6,211,46
6,211,46
6,211,46
6,212,47
6,212,47
6,212,47
6,212,47
6,211,46
6,211,46
6,211,46
6,210,45
6,210,45
6,215,45
6,215,45
6,215,45
6,210,45
6,210,45
6,211,46
6,211,46
6,211,46
6,210,45
6,210,45
7,209,44
7,214,44
7,209,44
6,210,45
6,210,45
6,205,46
6,205,46
6,205,46
7,204,45
7,204,45
7,210,45
7,210,45
7,210,45
7,210,45
6,205,46
6,205,46
7,200,46
7,200,46
6,194,46
6,194,46
5,194,46
5,194,46
5,194,46
5,194,46
5,194,46
5,190,47
6,190,51
6,183,53
6,181,55
6,182,56
6,179,54
6,196,52
6,194,50
6,199,50
6,203,49
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
