H,S,V
6,205,46
7,215,45
7,216,46
7,217,47
6,219,50
6,219,50
6,221,52
6,221,53
6,221,53
6,222,54
6,222,54
6,222,54
6,222,54
5,217,54
5,217,53
5,217,53
5,217,53
5,217,53
6,217,54
6,217,54
6,218,55
6,218,55
6,218,55
6,214,56
6,214,56
6,219,56
7,223,56
6,223,56
6,224,57
6,224,57
6,224,57
6,224,57
5,224,57
5,224,57
6,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,224,58
5,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
5,224,57
5,224,57
5,224,57
6,229,58
5,229,58
6,229,58
5,224,58
5,224,58
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,224,57
5,224,57
5,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
5,220,58
4,216,59
4,216,59
5,225,59
6,224,57
6,224,57
6,224,57
6,219,57
6,220,58
6,220,58
6,220,58
6,219,57
7,224,57
6,224,57
6,224,57
6,219,57
6,219,56
6,219,56
6,218,55
6,218,55
6,219,56
6,219,56
6,219,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,213,55
6,214,56
6,214,56
6,214,56
5,209,56
5,209,56
5,209,56
5,209,56
5,209,55
5,209,55
5,209,55
6,213,55
5,208,54
6,207,53
6,206,52
6,206,52
5,201,52
5,196,52
5,196,52
6,199,50
6,202,48
6,201,47
6,205,46
6,205,46
6,205,46
6,205,46
6,215,45
6,216,46
7,217,47
6,219,49
6,219,50
6,221,52
6,221,53
6,221,53
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
5,217,53
5,217,53
5,217,53
5,217,53
6,217,54
6,217,54
6,218,55
6,218,55
6,214,56
6,214,56
6,219,56
6,219,56
6,223,56
6,223,56
6,224,57
6,224,57
6,224,57
6,224,57
5,224,57
6,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,224,58
5,224,57
5,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,219,57
5,219,56
5,219,57
5,224,57
5,224,57
6,224,57
5,224,57
5,224,57
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
5,220,58
5,224,58
5,224,58
5,225,59
5,225,59
6,224,58
6,224,57
6,224,57
6,224,57
6,224,57
6,223,56
6,223,56
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,219,57
5,215,57
5,215,57
5,215,58
4,216,59
4,216,59
5,215,57
6,224,57
6,219,57
6,219,57
6,219,57
6,219,57
6,219,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,223,56
6,219,56
6,219,56
6,219,56
6,219,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
5,209,56
5,210,57
5,210,57
5,210,57
5,209,56
5,209,56
5,213,55
5,213,55
5,213,55
6,213,55
6,212,54
6,207,53
6,207,53
6,207,53
5,201,52
6,201,52
5,200,51
6,203,49
6,202,48
6,205,46
6,205,46
6,205,46
6,205,46
7,194,46
6,215,45
6,215,45
6,216,46
6,219,49
6,219,50
6,221,52
6,221,53
6,221,53
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
5,217,53
5,217,53
5,217,54
6,217,54
6,218,55
6,218,55
6,218,55
6,219,56
6,214,56
6,219,56
6,219,56
6,223,56
6,223,56
6,224,57
6,224,57
5,224,57
5,224,57
5,224,57
6,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,224,58
5,224,57
5,224,57
6,223,56
6,223,56
6,223,56
6,223,56
6,219,56
6,219,56
6,219,56
6,219,56
6,219,56
6,224,57
6,224,57
6,224,57
6,224,57
5,224,57
6,224,57
5,224,57
5,224,57
5,219,57
5,219,57
5,219,57
5,224,57
5,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,223,56
6,223,56
7,223,56
7,223,56
7,223,56
7,223,56
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
6,219,57
6,219,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,219,56
6,219,56
6,219,56
6,219,56
6,219,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
5,210,57
5,210,57
6,210,57
6,210,57
6,210,57
6,210,57
6,210,57
5,210,57
5,209,56
6,214,56
5,213,55
5,213,55
6,213,55
6,213,55
6,212,54
6,212,53
6,212,53
6,211,52
6,206,52
6,205,51
6,203,49
6,202,48
6,201,47
6,205,46
6,205,46
7,200,46
6,188,46
6,188,46
6,211,46
6,216,46
6,218,48
6,218,48
6,219,50
6,221,52
6,221,53
7,221,53
6,222,54
6,217,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
5,217,54
5,217,54
5,217,54
5,217,54
5,217,54
6,218,55
6,218,55
6,218,55
6,219,56
5,214,56
6,219,56
6,219,56
6,223,56
6,223,56
6,228,57
5,224,57
5,224,57
5,224,57
5,224,58
5,224,58
5,229,58
5,229,58
5,229,58
5,228,57
5,228,57
6,229,58
5,224,57
5,224,57
5,224,57
5,219,57
5,219,56
6,219,56
6,219,56
6,219,56
6,219,56
6,219,56
6,219,56
6,219,56
6,219,56
6,219,56
6,219,56
6,219,57
6,224,57
6,224,57
6,224,57
6,224,57
5,224,57
5,219,57
6,219,57
6,219,57
5,219,57
5,219,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,223,56
7,223,56
7,223,56
7,223,56
6,214,56
6,214,56
6,214,56
5,214,56
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
6,219,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
7,224,57
6,219,56
6,219,56
6,214,56
6,214,56
6,214,56
6,214,56
6,210,57
6,210,57
5,210,57
6,210,57
5,210,57
5,210,57
6,210,57
6,210,57
5,210,57
6,214,56
6,214,56
6,214,56
6,214,56
6,213,55
6,213,55
6,213,55
6,213,55
6,212,53
6,212,53
6,206,52
6,206,52
6,204,50
6,203,49
6,202,48
6,201,47
7,200,46
7,200,46
6,194,46
6,188,46
6,188,46
6,213,48
6,213,48
6,218,48
6,218,48
6,219,50
6,221,52
6,221,53
6,222,54
6,217,54
6,217,54
6,217,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
5,217,54
5,217,54
5,217,54
5,217,54
5,217,54
6,218,55
6,218,55
6,218,55
6,219,56
5,214,56
6,219,56
6,219,56
6,223,56
6,228,56
6,228,57
6,228,57
5,224,58
5,224,58
5,225,59
5,225,59
5,229,58
5,229,58
5,228,57
5,228,57
5,228,57
5,228,57
6,223,56
6,223,56
5,219,56
5,219,56
5,219,56
5,219,56
5,218,55
5,218,55
5,218,55
5,218,55
5,219,56
4,214,56
6,219,56
6,219,56
6,219,56
6,219,56
6,219,56
6,223,56
6,223,56
6,223,56
6,223,56
6,219,56
6,219,56
5,214,56
6,219,56
6,219,56
6,219,57
6,224,57
6,224,57
6,224,57
6,224,57
7,223,56
7,223,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
5,214,56
5,214,56
5,214,56
5,214,56
5,214,56
5,214,56
5,214,56
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,58
4,216,59
5,225,59
6,224,58
6,224,58
6,224,57
6,224,57
6,224,57
6,224,57
7,224,57
7,224,57
7,223,56
7,223,56
6,214,56
6,214,56
6,214,56
6,210,57
6,210,57
5,210,57
5,210,57
5,210,57
5,210,57
5,210,57
6,210,57
6,214,56
6,214,56
6,214,56
6,219,56
6,219,56
6,213,55
6,213,55
6,213,55
6,213,55
6,213,55
6,212,53
6,211,52
6,211,52
6,210,51
6,203,49
6,203,49
6,202,48
6,201,47
6,194,46
7,194,46
6,188,46
6,188,46
6,188,46
5,208,49
6,213,48
6,213,49
6,213,49
6,219,50
6,219,50
6,221,52
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
6,222,54
6,221,53
6,222,54
6,222,54
6,222,54
6,222,54
5,218,55
5,218,55
5,217,54
5,217,54
5,218,55
6,218,55
6,218,55
5,214,56
5,214,56
5,214,56
6,219,56
6,219,56
6,223,56
6,228,56
6,228,56
6,228,57
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,224,57
6,228,57
6,228,57
6,223,56
6,223,56
6,223,56
5,219,56
5,214,56
5,214,56
5,214,56
5,213,55
5,213,55
5,213,55
5,213,55
5,214,56
4,214,56
6,219,56
6,219,56
6,219,56
6,219,56
6,219,56
6,219,56
6,219,56
6,219,56
6,219,56
6,219,56
5,214,56
5,214,56
5,214,56
5,214,56
6,219,57
6,219,57
6,224,57
6,224,57
6,223,56
6,219,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
5,214,56
5,214,56
5,214,56
5,214,56
5,214,56
6,219,56
6,219,56
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
4,216,59
4,216,59
4,216,59
5,220,59
5,220,58
6,224,57
6,224,57
6,224,57
6,224,57
7,224,57
7,224,57
7,223,56
7,223,56
7,223,56
6,214,56
6,214,56
6,214,56
5,210,57
5,210,57
5,210,57
5,210,57
5,210,57
5,210,57
6,214,56
6,214,56
6,214,56
6,214,56
6,219,56
6,219,56
6,214,56
6,214,56
6,214,56
6,213,55
6,213,55
6,212,54
6,212,53
6,212,53
6,210,51
7,205,51
6,203,49
6,203,49
7,202,48
7,195,47
7,194,46
6,188,46
6,188,46
6,188,46
6,188,46
5,208,49
5,208,49
6,213,49
6,214,50
6,214,50
6,219,50
5,216,52
5,217,53
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
6,226,53
6,226,53
6,221,53
6,222,54
6,222,54
5,218,55
5,218,55
5,218,55
5,218,55
5,218,55
5,218,55
5,218,55
6,218,55
6,219,56
5,214,56
5,214,56
5,214,56
5,219,56
5,219,57
6,228,57
6,229,58
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,224,57
5,224,57
6,223,56
6,223,56
6,223,56
5,219,56
5,219,56
5,215,57
5,215,57
5,214,56
5,214,56
5,214,56
5,213,55
5,214,56
5,214,56
5,214,56
5,213,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,219,56
5,214,56
5,214,56
5,214,56
5,214,56
5,214,56
6,219,56
6,219,56
6,219,56
6,219,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
5,214,56
5,214,56
6,218,55
6,218,55
6,218,55
6,218,55
6,219,56
5,214,56
5,215,57
5,215,57
5,215,57
5,215,57
5,216,59
4,216,59
4,216,59
4,216,59
4,216,59
5,220,59
6,225,59
6,224,57
6,224,57
6,224,57
6,224,57
7,224,57
7,223,56
7,223,56
7,223,56
7,223,56
6,219,56
6,214,56
6,215,57
6,215,57
5,210,57
6,215,57
6,215,57
6,215,57
6,214,56
6,214,56
6,214,56
6,215,57
6,219,57
6,219,56
6,219,56
6,214,56
6,214,56
6,214,56
6,213,55
6,209,55
7,212,54
6,212,53
6,212,53
7,210,51
6,210,51
7,203,49
7,203,49
6,197,48
6,195,47
7,194,46
6,188,46
6,188,46
6,188,46
6,188,46
6,213,49
6,208,49
5,209,50
6,214,50
6,214,50
6,215,51
5,216,52
5,217,53
5,217,54
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
7,226,53
6,221,53
6,222,54
6,222,54
6,218,55
6,218,55
6,218,55
5,218,55
5,218,55
5,218,55
5,218,55
6,219,56
6,219,56
6,219,56
5,214,56
5,215,57
4,215,57
5,219,57
5,220,58
5,220,58
5,224,58
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,224,57
5,224,57
5,224,57
6,223,56
6,223,56
6,223,56
5,219,56
5,219,56
5,215,57
5,214,56
5,214,56
5,214,56
5,214,56
5,214,56
5,214,56
5,214,56
5,214,56
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
5,214,56
5,214,56
5,214,56
5,214,56
5,214,56
5,214,56
6,219,56
6,219,56
5,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
5,214,56
5,214,56
5,214,56
5,213,55
6,218,55
6,218,55
6,218,55
6,219,56
5,214,56
5,214,56
5,215,57
5,215,57
5,215,57
5,215,57
5,216,59
4,216,59
4,216,59
5,216,59
5,220,59
6,225,59
6,224,58
6,224,57
6,224,57
6,224,57
7,224,57
7,224,57
7,224,57
7,223,56
6,219,56
6,219,56
6,215,57
6,215,57
6,215,57
6,215,57
6,215,57
6,215,57
6,215,57
6,214,56
6,214,56
6,219,56
6,219,57
6,219,57
6,219,57
6,219,56
6,219,56
6,214,56
6,214,56
6,214,56
6,209,56
6,209,55
6,212,54
6,212,54
6,212,53
6,210,51
7,205,51
7,204,50
6,198,49
6,197,48
6,197,48
7,194,46
6,188,46
6,188,46
6,188,46
6,190,47
7,218,48
6,213,49
6,214,50
6,214,50
6,214,50
5,216,52
5,216,52
5,217,53
5,217,53
5,217,53
5,217,54
5,217,54
6,217,54
6,222,54
7,221,53
6,221,53
6,221,53
6,222,54
6,222,54
5,218,55
5,218,55
5,218,55
5,218,55
5,219,56
5,219,56
5,219,56
6,219,56
6,219,56
6,219,56
6,219,57
5,219,57
5,220,58
5,220,58
5,220,58
5,220,58
5,220,58
5,220,58
5,220,59
5,225,59
5,224,58
5,224,58
5,224,57
5,224,57
5,224,57
5,224,57
6,223,56
6,223,56
6,223,56
5,219,56
5,219,56
5,215,57
5,215,57
5,215,57
5,214,56
5,214,56
5,214,56
5,214,56
5,214,56
5,214,56
5,213,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,219,56
6,219,56
5,214,56
5,214,56
5,214,56
5,214,56
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
6,214,56
6,214,56
6,214,56
6,214,56
5,214,56
5,215,57
5,215,57
5,215,57
5,214,56
5,214,56
5,214,56
5,213,55
5,213,55
5,213,55
6,214,56
6,214,56
5,214,56
5,215,57
5,215,57
5,215,57
5,215,57
5,216,59
5,216,59
5,216,59
5,221,60
5,220,59
5,220,59
6,224,58
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
7,224,57
6,219,57
6,219,57
6,219,57
6,215,57
6,215,57
6,215,57
6,215,57
6,215,57
6,215,57
6,215,57
6,215,57
6,219,57
6,219,57
6,219,57
6,219,57
6,219,57
7,223,56
7,223,56
6,219,56
6,219,56
6,214,56
6,209,56
6,209,56
6,214,56
6,213,55
6,213,55
6,212,54
7,212,53
6,206,52
7,205,51
6,198,49
6,198,49
6,197,48
7,195,47
6,190,47
6,190,47
6,190,47
6,191,48
7,217,47
7,213,49
6,214,50
6,214,50
6,216,52
6,216,52
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
6,222,54
6,222,54
6,222,54
6,222,54
6,223,55
6,223,55
5,218,55
5,219,56
5,219,56
5,219,56
6,223,56
6,219,56
5,219,57
5,219,57
5,220,58
4,220,58
4,220,58
4,220,58
5,220,58
5,220,59
5,220,59
5,220,59
5,220,59
5,220,58
5,220,58
5,219,57
5,219,57
6,223,56
6,223,56
6,223,56
6,223,56
5,219,56
5,219,56
5,214,56
5,215,57
5,215,57
5,215,57
5,215,57
6,219,57
6,219,56
5,214,56
5,214,56
5,214,56
5,214,56
5,214,56
5,214,56
6,219,56
6,219,56
6,219,56
6,219,56
5,219,56
6,219,56
6,219,56
6,219,56
5,214,56
5,214,56
5,214,56
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,214,56
5,214,56
5,214,56
6,219,56
5,214,56
6,214,56
6,214,56
6,214,56
6,214,56
5,214,56
5,215,57
5,215,57
5,215,57
5,215,57
5,216,59
5,217,60
5,221,60
5,221,60
5,220,59
6,224,58
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,219,57
6,220,58
6,220,58
6,219,57
6,219,57
6,219,57
6,219,57
6,215,57
6,215,58
6,215,58
6,215,58
6,215,58
6,219,57
6,219,57
6,219,57
7,223,56
7,223,56
7,223,56
7,223,56
6,219,56
6,214,56
6,209,56
6,209,56
6,214,56
6,213,55
6,213,55
6,213,55
6,212,54
6,207,53
6,206,52
6,200,51
6,198,49
6,198,49
6,197,48
5,191,48
6,190,47
6,190,47
6,191,48
8,222,46
7,217,47
6,214,50
6,214,50
6,216,52
6,211,52
5,212,53
5,212,54
5,217,54
5,217,53
5,217,54
5,217,54
6,221,53
6,221,53
6,222,54
6,222,54
5,217,54
6,217,54
5,217,54
6,222,54
6,222,54
6,223,55
5,223,55
6,223,55
5,219,56
6,223,56
6,223,56
6,224,57
5,224,57
5,224,57
5,220,58
4,220,58
4,220,58
4,220,58
4,220,58
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
5,220,58
5,219,57
5,219,57
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,215,57
5,215,57
5,215,57
6,219,57
6,219,57
6,224,57
6,223,56
6,219,56
6,219,56
5,214,56
5,214,56
5,214,56
5,214,56
5,214,56
6,219,56
6,219,56
5,219,56
5,219,56
5,219,56
5,219,56
6,219,56
6,219,56
5,214,56
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
6,219,56
6,219,56
6,219,56
5,214,56
6,214,56
6,214,56
6,214,56
6,214,56
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,216,59
5,221,60
5,221,60
5,221,60
5,220,59
5,220,58
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,219,57
6,219,57
6,220,58
6,220,58
6,219,57
6,219,57
6,219,57
6,219,57
6,215,58
5,211,58
5,211,58
5,211,58
6,215,58
6,219,57
6,219,57
7,224,57
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
6,214,56
6,214,56
6,214,56
6,214,56
6,213,55
6,213,55
6,213,55
6,213,55
7,212,54
6,207,53
6,206,52
7,205,51
6,198,49
6,198,49
6,197,48
6,191,48
6,191,48
5,186,48
5,190,47
8,222,46
8,222,46
7,218,48
6,214,50
6,215,51
6,211,52
5,212,53
5,212,54
5,212,54
5,213,55
5,213,55
6,218,55
6,217,54
6,222,54
6,222,54
6,222,54
6,222,54
6,217,54
6,218,55
6,218,55
5,218,55
6,223,55
5,223,55
6,227,55
5,223,55
6,223,56
6,223,56
6,223,56
6,224,57
6,224,57
5,224,57
5,220,58
5,220,58
4,220,58
4,220,58
4,220,58
4,220,58
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,215,57
5,219,57
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,215,57
5,215,57
5,215,57
5,215,57
6,219,57
6,219,57
6,224,57
6,224,57
6,224,57
6,223,56
6,219,56
6,219,56
6,219,56
5,214,56
5,215,57
5,214,56
6,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
6,219,56
5,214,56
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
6,219,57
6,219,57
6,219,57
6,219,57
5,215,57
5,215,57
5,219,57
5,219,57
6,219,57
6,219,56
5,214,56
5,214,56
5,214,56
6,214,56
6,214,56
5,214,56
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,220,59
5,221,60
5,221,60
5,221,60
5,220,59
5,220,58
6,219,57
6,224,57
6,224,57
6,224,57
6,224,57
6,219,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
6,215,58
5,211,58
5,211,58
5,211,58
5,211,58
6,215,58
6,219,57
7,224,57
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,213,55
6,213,55
6,213,55
6,209,55
6,208,54
6,207,53
7,205,51
6,200,51
6,198,49
6,198,49
6,191,48
6,191,48
6,191,48
5,190,47
6,195,47
6,215,45
6,215,45
7,216,46
6,213,49
6,214,50
6,215,51
6,216,52
5,212,54
5,212,54
5,213,55
5,214,56
5,213,55
6,218,55
6,223,55
6,222,54
6,222,54
6,222,54
6,222,54
6,223,55
5,218,55
5,218,55
6,223,55
6,227,55
6,227,55
6,232,55
6,227,55
6,228,56
6,228,56
6,228,56
6,223,56
5,224,57
5,224,57
5,219,57
5,220,58
5,220,58
4,220,58
4,220,58
4,215,58
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,215,58
5,219,57
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
6,219,57
6,224,57
6,224,57
6,224,57
6,223,56
6,223,56
5,219,56
5,219,56
5,219,56
5,215,57
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,215,57
5,215,57
6,219,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
5,224,57
5,224,57
5,224,58
5,225,59
5,225,59
5,224,57
5,219,57
5,219,56
6,219,56
6,219,56
5,214,56
5,214,56
5,214,56
5,214,56
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,220,59
5,220,59
5,220,59
5,220,59
5,220,58
6,219,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
6,215,58
5,211,58
5,211,58
5,211,58
5,211,58
6,215,58
6,219,57
7,223,56
7,223,56
7,227,55
7,227,55
7,227,55
7,223,56
7,223,56
6,219,56
6,214,56
6,214,56
6,214,56
5,214,56
5,214,56
6,214,56
6,213,55
6,209,55
6,208,54
6,207,53
7,205,51
7,205,51
6,198,49
6,198,49
6,197,48
5,190,47
5,190,47
5,190,47
6,195,47
5,190,47
6,215,45
6,215,45
6,215,45
7,218,48
6,214,50
6,215,51
6,216,52
6,217,54
5,212,54
5,213,55
6,214,56
6,214,56
5,214,56
6,218,55
6,223,55
6,227,54
6,227,54
6,227,54
6,227,54
6,223,55
6,223,55
6,223,55
6,227,55
6,228,56
6,227,55
6,232,55
6,232,56
5,228,56
6,228,56
6,228,56
6,223,56
6,223,56
6,223,56
5,219,57
5,219,57
5,220,58
5,220,58
5,220,58
5,220,58
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
5,219,56
5,219,56
6,223,56
5,219,56
5,219,56
5,219,56
5,215,57
5,215,57
5,215,57
5,215,57
6,219,57
5,219,56
6,224,57
6,223,56
6,223,56
6,223,56
6,223,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
6,219,57
6,219,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
5,224,57
5,224,57
5,224,57
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,224,57
5,224,57
6,219,57
6,219,56
6,219,56
6,219,56
5,214,56
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,220,59
5,220,59
5,220,59
5,220,59
5,220,58
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,211,58
5,211,58
5,211,58
5,211,58
6,220,58
7,223,56
6,223,56
7,227,55
7,227,55
7,227,55
7,227,55
7,223,56
7,223,56
6,219,56
6,219,56
6,214,56
6,219,56
6,219,57
5,214,56
6,214,56
6,214,56
5,209,56
6,209,55
6,208,54
6,207,53
5,200,51
5,200,51
6,198,49
6,198,49
5,191,48
5,190,47
5,190,47
5,190,47
5,190,47
6,191,48
6,209,44
6,209,44
6,210,45
6,211,46
6,213,49
6,215,51
6,215,51
6,217,53
6,217,54
5,213,55
5,214,56
5,214,56
6,214,56
5,214,56
6,219,56
6,223,55
6,227,55
6,227,55
6,227,55
7,232,55
6,227,55
6,223,55
6,223,56
6,228,56
6,228,56
5,228,56
6,232,56
6,233,57
5,228,57
6,228,56
6,228,56
6,223,56
6,223,56
6,223,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,57
5,220,58
5,220,58
4,216,59
4,216,59
4,216,59
4,216,59
5,220,59
5,219,57
6,223,56
6,223,56
6,223,56
5,219,56
5,219,56
5,215,57
5,215,57
5,215,57
5,219,56
5,219,56
5,219,56
6,223,56
6,223,56
6,228,56
6,223,56
6,223,56
6,223,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,228,57
6,228,57
6,228,57
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,57
5,224,57
6,219,57
6,219,57
6,219,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
6,219,57
6,225,59
5,225,59
5,220,58
6,219,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,211,58
5,211,58
5,211,58
6,215,58
6,219,57
6,223,56
6,223,56
7,228,56
7,228,56
7,223,56
7,223,56
7,223,56
7,223,56
6,219,56
6,214,56
6,215,57
6,215,57
6,215,57
6,215,57
6,215,57
6,214,56
5,209,56
6,209,56
6,208,54
6,207,53
6,205,51
5,200,51
6,198,49
6,198,49
5,191,48
5,191,48
5,190,47
5,190,47
5,190,47
6,191,48
5,186,48
5,203,44
6,209,44
6,211,46
6,213,48
6,214,50
6,215,51
6,217,53
6,217,54
6,218,55
6,218,55
6,219,56
5,214,56
5,214,56
6,223,56
6,223,56
7,228,56
6,227,55
6,227,55
7,232,55
6,232,55
6,232,55
6,232,55
6,228,56
6,228,56
6,228,56
5,228,57
5,228,57
5,228,57
5,229,58
5,228,57
5,224,57
6,223,56
6,223,56
6,223,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,57
5,220,58
4,216,59
4,216,59
4,216,59
5,220,58
5,224,57
6,223,56
6,223,56
6,223,56
5,219,56
5,219,56
5,215,57
5,215,57
5,215,57
5,215,57
5,219,56
5,219,56
6,223,56
6,223,56
6,223,56
6,224,57
6,224,57
6,223,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
6,223,56
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,228,56
6,228,56
6,228,56
6,228,57
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,224,57
5,219,57
5,219,57
5,219,56
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
6,224,57
6,224,58
