H,S,V
6,213,49
5,230,51
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,51
5,230,51
5,225,51
5,225,51
5,225,51
5,225,51
5,226,52
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
6,230,51
6,230,51
6,230,51
5,230,50
5,230,50
5,230,50
5,225,51
5,225,51
5,226,52
5,226,52
5,226,52
5,226,53
5,226,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,51
6,235,50
6,235,50
5,230,50
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,222,54
6,226,53
6,226,53
6,226,53
5,222,54
5,223,55
5,223,55
5,223,55
5,223,55
6,223,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,218,55
6,218,55
6,218,55
6,218,55
6,223,55
6,222,54
6,222,54
6,222,54
6,222,54
6,221,53
6,221,53
6,221,53
6,221,52
6,219,50
6,219,50
6,219,50
6,214,50
6,213,49
5,208,49
5,230,51
5,230,51
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,51
5,225,51
5,225,51
5,225,51
5,225,51
5,226,52
5,226,52
5,226,52
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
6,230,51
6,230,51
6,230,51
6,230,51
5,230,50
6,230,51
5,225,51
5,226,52
5,226,52
6,226,53
5,226,53
5,226,53
5,226,53
6,231,53
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,231,53
6,231,53
6,231,53
6,231,53
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,235,51
6,235,50
5,230,50
5,230,51
5,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
5,222,54
6,223,55
5,223,55
5,223,55
6,223,55
6,223,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,217,54
6,217,54
6,218,55
5,218,55
6,218,55
5,218,55
6,218,55
6,223,55
6,222,54
6,222,54
6,222,54
6,221,53
6,221,53
6,221,53
6,221,53
6,221,52
6,219,50
6,219,50
6,219,50
6,214,50
5,209,50
5,208,49
5,208,49
5,225,51
5,225,51
5,230,51
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,51
5,225,51
5,225,51
5,226,52
5,226,52
5,226,52
5,226,52
5,225,51
5,225,51
5,225,51
5,225,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
5,225,51
6,226,52
6,226,52
6,226,52
6,226,53
6,226,53
6,231,53
6,231,53
5,231,53
5,231,53
6,231,53
6,230,52
5,230,52
5,230,52
5,230,52
6,235,52
5,230,52
6,230,52
6,230,52
6,230,52
6,231,53
6,231,53
5,231,53
5,231,53
6,231,53
6,231,53
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
5,230,52
5,230,51
5,230,51
5,225,51
5,225,51
5,225,51
5,225,51
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
5,222,54
5,223,55
5,223,55
5,223,55
6,223,55
5,218,55
6,218,55
6,218,55
6,218,55
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,221,53
6,221,53
6,221,53
6,222,54
6,222,54
6,222,54
6,217,54
6,217,54
5,218,55
5,218,55
5,218,55
5,218,55
5,218,55
6,222,54
6,222,54
6,222,54
6,222,54
6,221,53
6,221,53
6,221,53
6,221,53
6,221,52
6,219,50
6,219,50
6,219,50
6,219,50
5,209,50
4,209,50
4,209,50
4,209,50
5,225,51
5,225,51
5,225,51
5,230,51
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,225,51
5,225,51
5,226,52
5,226,52
5,226,52
5,226,52
5,225,51
5,225,51
5,225,51
5,230,51
5,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,226,52
6,226,52
6,226,53
6,226,53
6,226,53
6,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,230,52
5,230,52
5,230,52
6,235,51
6,235,51
5,230,51
5,230,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
6,231,53
6,231,53
6,231,53
6,231,53
6,230,52
6,230,52
6,230,52
6,230,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,221,53
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,221,53
5,221,53
5,221,53
5,226,53
5,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
5,222,54
5,223,55
5,223,55
5,223,55
5,223,55
6,223,55
6,223,55
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,221,53
6,221,53
6,221,53
6,221,53
6,222,54
6,222,54
6,217,54
6,217,54
6,217,54
5,218,55
5,218,55
5,219,56
5,219,56
5,218,55
5,218,55
6,222,54
6,222,54
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
6,221,52
6,220,51
6,219,50
6,219,50
6,214,50
5,209,50
4,209,50
4,209,50
5,209,50
5,209,50
5,225,51
5,225,51
5,225,51
5,225,51
5,224,50
5,230,50
5,230,50
5,229,49
5,229,49
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,225,51
5,225,51
5,230,52
5,226,52
5,226,52
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
5,226,52
5,226,52
6,226,52
6,226,53
6,226,53
6,231,53
6,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,230,52
5,230,52
6,235,52
6,235,51
5,230,51
5,230,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,226,53
5,226,53
5,226,53
5,226,53
6,231,53
6,230,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,53
5,226,53
5,221,53
5,226,53
5,226,53
4,226,53
5,226,52
5,226,52
5,226,53
5,221,53
5,221,53
5,221,53
5,221,53
5,226,53
5,226,53
5,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
5,222,54
5,222,54
5,222,54
5,223,55
5,223,55
5,223,55
6,223,55
6,222,54
6,222,54
6,222,54
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,221,53
6,221,53
6,222,54
6,222,54
6,217,54
6,217,54
6,218,55
5,218,55
5,218,55
5,219,56
5,219,56
5,219,56
5,218,55
6,222,54
6,222,54
6,226,53
6,226,53
6,221,53
6,221,53
6,221,53
6,221,52
6,221,52
6,220,51
6,214,50
6,214,50
5,209,50
4,209,50
4,209,50
4,209,50
4,209,50
5,209,50
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,224,50
5,224,49
5,224,49
5,229,49
5,229,49
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,225,51
5,230,51
5,230,52
5,230,52
5,230,52
5,230,52
5,230,51
5,230,52
5,230,52
5,230,52
5,230,52
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
5,226,52
5,226,52
5,226,52
6,226,52
6,231,53
6,231,53
6,230,52
5,230,52
5,230,52
6,235,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,230,52
5,230,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,226,53
5,226,53
5,226,53
5,226,53
5,226,53
5,226,53
5,226,53
4,226,53
5,226,53
5,226,53
5,226,53
5,226,53
5,221,53
5,226,53
5,226,53
5,226,53
5,226,53
5,226,53
5,221,53
5,221,53
5,221,53
5,221,53
5,221,53
5,226,53
5,226,53
5,226,53
6,226,53
6,226,53
6,227,54
5,222,54
5,222,54
5,222,54
5,222,54
5,222,54
5,222,54
5,222,54
5,222,54
6,222,54
5,223,55
6,223,55
6,223,55
6,222,54
6,222,54
6,222,54
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,221,53
6,221,53
6,226,53
6,221,53
6,221,53
6,222,54
6,222,54
6,222,54
5,217,54
5,217,54
6,223,55
5,218,55
5,219,56
5,219,56
5,219,56
5,219,56
6,222,54
6,222,54
6,226,53
6,226,53
6,221,53
6,221,53
6,221,53
6,221,53
6,221,52
5,216,52
6,215,51
6,215,51
5,210,51
5,210,51
4,210,51
4,210,51
4,209,50
5,209,50
5,204,50
5,230,51
5,225,51
5,225,51
5,224,50
4,219,50
5,224,50
5,224,49
5,223,48
5,223,48
6,228,48
5,229,49
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,225,51
5,230,51
5,230,51
5,230,51
5,230,52
5,230,52
5,230,52
5,230,52
5,230,52
5,230,52
5,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
5,226,52
5,226,52
5,226,52
5,226,52
6,230,52
6,230,52
6,230,52
6,230,52
5,230,52
5,230,52
6,235,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,226,53
5,226,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
5,222,54
5,222,54
5,222,54
5,222,54
5,222,54
5,222,54
5,222,54
4,222,54
4,222,54
5,222,54
5,222,54
5,222,54
6,222,54
5,223,55
6,223,55
6,222,54
6,222,54
6,222,54
6,222,54
6,226,53
6,226,53
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,221,53
6,221,53
6,221,53
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,223,55
5,219,56
5,219,56
5,219,56
5,219,56
5,218,55
6,222,54
6,222,54
6,226,53
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
5,216,52
5,216,52
5,217,53
5,212,53
5,211,52
5,211,52
6,215,51
5,210,51
5,210,51
5,204,50
5,204,50
5,230,51
5,230,51
5,225,51
5,224,50
4,219,50
4,219,50
4,219,49
5,223,48
4,223,48
4,223,48
5,223,48
5,223,48
5,224,49
5,224,49
5,230,50
5,230,50
5,230,50
5,230,50
5,230,51
6,230,51
6,230,51
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
5,226,52
5,226,52
5,226,52
5,230,52
5,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
5,230,52
5,230,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,222,54
4,222,54
4,222,54
5,227,54
5,227,54
5,227,54
4,222,54
4,222,54
4,222,54
4,222,54
5,227,54
5,227,54
5,227,54
4,222,54
5,222,54
5,222,54
5,222,54
5,223,55
5,223,55
5,223,55
5,222,54
5,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
5,222,54
5,222,54
5,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,226,53
6,221,53
6,221,53
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,223,55
6,223,55
5,218,55
6,222,54
6,222,54
6,222,54
6,226,53
6,221,53
6,221,53
6,221,53
6,221,53
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,216,52
5,216,52
6,215,51
5,210,51
5,204,50
5,204,50
5,204,50
5,230,51
5,230,51
5,230,51
5,225,51
5,224,50
4,219,50
4,219,50
4,218,48
4,218,48
4,222,47
4,222,47
5,223,48
4,218,48
5,219,49
5,224,50
6,230,50
5,230,50
5,230,50
5,230,50
5,230,51
6,230,51
6,230,51
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
5,226,52
5,226,52
5,226,52
5,226,52
5,230,52
5,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,223,55
4,223,55
4,223,55
4,223,55
5,227,54
5,227,54
4,223,55
4,223,55
4,223,55
4,223,55
4,223,55
5,227,54
5,227,54
5,227,54
4,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
4,223,55
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
5,222,54
5,222,54
6,222,54
6,222,54
6,222,54
6,223,55
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,226,53
6,226,53
6,226,53
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,227,54
6,226,53
6,226,53
6,221,53
6,221,53
6,221,53
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,216,52
5,216,52
5,210,51
5,204,50
5,204,50
5,204,50
5,204,50
5,230,51
5,230,51
5,230,51
5,230,51
5,230,50
5,224,50
4,219,50
4,219,50
4,218,48
4,218,48
4,218,48
4,218,48
4,218,48
5,219,50
5,224,50
5,230,50
5,230,50
5,230,50
5,230,50
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
5,226,52
5,226,52
5,226,53
4,226,53
5,230,52
5,230,52
5,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
6,231,53
6,231,53
6,231,53
5,231,53
6,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,223,56
4,224,57
4,224,57
5,224,57
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
4,223,55
4,223,55
4,223,55
4,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,219,56
5,223,55
5,223,55
5,223,55
4,223,55
4,223,55
4,222,54
4,223,55
4,223,55
4,222,54
5,227,54
5,222,54
5,222,54
5,222,54
6,223,55
6,223,55
6,223,55
6,222,54
6,222,54
6,222,54
6,222,54
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,226,52
6,226,53
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
5,217,53
5,217,54
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,216,52
5,210,51
5,205,51
5,205,51
5,204,50
5,204,50
5,230,52
5,230,51
5,230,51
5,230,51
5,230,51
5,230,50
5,230,50
5,230,50
5,224,50
4,219,50
4,218,48
4,218,48
4,218,48
5,219,50
5,224,50
5,224,50
5,230,50
5,230,50
5,230,50
5,230,50
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
5,226,52
5,226,53
5,226,53
5,226,53
5,226,53
4,226,53
5,230,52
5,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,228,56
4,224,57
4,224,57
4,224,57
4,224,57
5,224,57
5,224,57
5,224,57
5,224,57
5,224,57
5,224,57
5,224,57
5,224,57
5,224,57
5,224,57
5,224,57
5,224,57
5,224,57
5,224,57
5,224,57
5,223,56
5,223,56
5,223,56
4,219,56
5,223,56
5,223,55
4,223,55
4,223,55
4,222,54
4,222,54
4,222,54
4,222,54
5,227,54
5,227,54
5,227,54
5,222,54
5,223,55
5,223,55
5,223,55
6,223,55
6,223,55
6,222,54
6,222,54
6,222,54
6,226,53
6,226,53
6,226,53
6,226,53
6,226,52
6,226,52
6,226,52
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
6,222,54
6,222,54
6,222,54
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
6,217,54
6,217,54
5,217,54
5,217,54
5,217,53
6,221,53
5,217,53
5,217,53
5,217,53
5,211,52
4,205,51
4,205,51
4,205,51
5,204,50
5,203,49
6,230,52
6,230,52
5,230,52
5,230,51
5,230,51
5,230,51
5,230,50
5,230,50
5,230,50
5,224,50
4,219,50
4,219,50
4,219,49
5,219,50
5,220,51
5,225,51
5,225,51
5,225,51
5,230,50
5,230,50
5,230,50
5,230,50
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,52
6,230,52
6,230,52
6,230,52
6,231,53
6,231,53
6,231,53
6,231,53
5,226,53
5,227,54
5,227,54
5,227,54
5,227,54
5,226,53
5,231,53
6,231,53
6,231,53
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,231,53
6,231,53
6,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
5,227,55
4,223,55
4,223,56
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
5,224,57
5,224,57
5,224,57
4,224,57
4,224,57
5,224,57
5,224,57
5,224,57
4,220,58
4,220,58
4,220,58
4,220,58
5,224,57
5,224,57
5,224,57
5,224,57
5,224,57
4,219,57
4,219,57
5,223,56
4,223,56
4,223,55
4,223,55
4,223,55
4,222,54
4,223,55
4,223,55
4,222,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,222,54
5,222,54
6,226,53
6,226,53
6,226,53
6,226,53
6,226,52
6,226,52
6,226,52
6,221,52
6,221,52
6,221,52
6,221,53
6,221,53
6,221,53
6,226,53
6,226,53
6,226,53
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
6,217,54
6,217,54
5,217,54
5,217,54
6,222,54
6,221,53
5,217,53
5,217,53
5,217,53
5,212,53
5,211,52
4,205,51
4,205,51
5,204,50
5,204,50
5,203,49
6,230,52
6,230,52
6,230,52
5,230,52
5,230,51
5,230,51
5,230,51
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
4,219,50
4,219,50
4,219,50
5,225,51
5,225,51
5,224,50
5,225,51
5,225,51
6,230,51
5,230,50
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,52
6,230,52
6,230,52
6,230,52
6,231,53
6,231,53
6,231,53
6,231,53
5,226,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,54
5,231,54
5,231,53
6,231,53
6,231,53
6,231,53
6,231,53
6,231,53
6,231,53
6,231,53
6,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
5,228,56
4,223,56
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
5,224,57
5,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,220,58
4,220,58
4,220,58
4,220,58
4,220,58
4,220,58
4,220,58
4,220,58
4,219,57
4,219,57
4,219,57
4,219,57
5,224,57
4,223,56
4,223,56
4,223,55
4,223,55
4,223,55
4,223,55
4,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,222,54
5,222,54
6,227,54
6,226,53
6,226,53
6,226,53
6,226,53
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,221,52
6,221,52
6,221,52
6,226,52
6,226,52
6,226,52
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,226,52
6,226,52
6,226,52
6,221,53
6,221,53
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
5,217,53
5,217,53
5,217,53
5,212,53
5,206,52
5,205,51
4,205,51
5,204,50
5,204,50
5,199,50
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
5,230,51
5,230,51
5,230,51
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,224,50
5,224,50
5,224,50
5,225,51
5,230,50
5,230,50
5,225,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,231,53
6,231,53
6,231,53
6,231,53
6,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,54
5,231,54
5,231,54
5,231,54
6,231,54
6,231,54
5,227,54
5,227,54
6,231,53
5,227,54
5,227,54
6,231,53
6,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
5,227,55
5,228,56
4,223,56
4,223,56
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
5,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,220,58
4,220,58
4,220,58
4,220,58
4,220,58
4,220,58
4,220,58
4,220,58
4,220,58
4,220,58
4,220,58
4,219,57
4,219,57
4,219,57
4,224,57
4,223,56
4,223,56
4,223,55
4,223,55
4,223,55
4,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,222,54
5,222,54
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,221,53
6,221,52
6,221,52
6,221,52
6,221,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,221,53
6,221,53
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,53
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
5,217,54
6,217,54
5,217,54
6,217,53
5,207,53
5,207,53
5,206,52
5,205,51
5,205,51
5,205,51
5,205,51
5,204,50
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,51
5,230,51
5,230,51
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,225,51
5,225,51
5,230,51
5,225,51
5,225,51
5,230,51
5,230,51
6,230,51
6,230,51
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,231,53
6,231,53
6,231,53
6,231,53
6,231,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,227,54
4,227,54
5,232,55
4,227,55
4,227,55
4,227,54
4,227,54
5,227,54
5,227,54
4,227,54
5,227,54
5,227,54
4,227,54
4,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,55
4,223,55
4,224,57
5,228,56
5,228,56
5,228,56
4,228,56
4,228,56
4,224,57
4,224,57
4,224,57
4,224,57
4,223,56
4,223,55
4,223,56
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,220,58
4,220,58
4,220,58
4,220,58
4,220,58
4,220,58
4,224,57
4,224,57
4,220,58
4,220,58
4,220,58
4,220,58
5,224,57
4,224,57
4,224,57
4,223,56
4,223,56
4,223,56
4,218,55
4,218,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
6,223,55
6,223,55
6,223,55
6,223,55
6,222,54
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
6,221,52
6,221,52
6,221,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,221,53
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,53
6,222,54
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
5,213,55
5,212,54
5,208,54
5,208,54
5,206,52
5,206,52
5,205,51
5,205,51
5,205,51
5,204,50
6,230,52
6,230,52
6,230,52
6,230,52
6,230,51
6,230,51
5,225,51
5,225,51
5,225,51
5,230,51
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,225,51
5,230,50
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
6,230,52
6,230,52
6,230,52
5,226,53
5,226,53
5,226,53
5,227,54
5,227,54
5,227,54
6,231,54
5,227,54
5,227,54
5,227,54
5,227,55
5,227,54
5,227,54
4,227,55
4,227,55
4,227,55
4,227,55
4,227,55
4,227,55
4,227,55
4,227,55
4,227,54
4,227,54
4,227,54
4,227,54
4,227,54
5,231,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
4,223,55
5,224,57
4,224,57
4,224,57
4,224,57
4,223,56
5,228,56
4,227,55
5,228,56
5,228,56
5,228,56
5,227,55
5,227,55
4,223,55
4,223,55
4,223,56
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,220,58
4,220,58
4,220,58
4,220,58
4,220,58
4,224,57
4,224,57
4,224,57
4,224,57
4,220,58
4,220,58
4,220,58
5,224,57
5,223,56
4,223,56
4,223,56
4,223,56
4,223,56
4,219,56
4,218,55
4,218,55
5,223,55
5,223,55
5,223,55
5,223,55
