H,S,V
2,222,46
3,233,46
3,232,45
3,231,43
2,225,42
3,223,40
2,221,38
3,227,37
3,226,35
3,225,34
3,223,32
3,222,31
3,222,31
4,230,30
3,230,30
4,228,28
4,228,28
4,228,28
4,228,28
3,229,29
3,230,30
4,231,32
4,231,32
4,233,35
4,234,36
3,229,39
2,225,42
2,225,43
3,227,46
3,228,47
3,228,47
3,228,47
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,235,52
3,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,240,52
3,240,52
3,240,52
3,240,52
3,241,53
4,241,53
4,241,54
3,236,54
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,242,57
3,242,57
3,242,57
3,237,58
3,237,58
4,237,58
3,225,60
3,225,60
3,237,56
4,241,54
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
2,224,49
2,224,49
2,222,47
3,228,47
3,226,44
3,225,43
3,225,43
2,219,43
2,219,42
3,217,40
2,215,38
3,220,36
3,218,34
3,216,33
3,215,32
3,223,32
3,230,30
3,229,29
5,237,28
5,236,27
5,236,27
3,229,29
3,229,29
3,229,29
3,230,30
3,230,31
3,223,32
3,225,34
3,226,35
3,227,37
2,221,37
2,221,38
2,222,39
2,224,41
2,224,41
2,225,42
2,219,42
2,225,43
2,226,44
2,227,46
2,227,46
2,227,46
2,226,44
2,225,42
2,225,42
3,223,40
2,221,38
2,220,36
3,226,35
3,225,34
3,223,32
3,222,31
3,222,31
3,221,30
3,230,30
3,230,30
3,230,30
3,230,30
3,230,30
3,230,30
3,230,31
4,231,32
4,233,34
4,234,36
3,228,38
3,230,41
3,231,43
2,227,46
2,228,47
2,228,48
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,52
3,235,52
4,240,52
3,240,52
3,241,53
3,241,53
3,241,53
3,241,53
4,240,52
4,240,52
4,240,52
4,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
2,241,53
2,241,53
3,241,54
3,241,54
3,236,55
3,236,55
3,237,56
3,237,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,237,58
3,237,58
3,237,58
3,237,58
3,225,60
3,225,60
3,237,57
3,241,56
3,241,54
3,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,228,48
3,228,47
3,228,47
3,227,46
2,220,44
2,220,44
2,219,43
2,218,41
2,216,39
2,212,36
3,219,35
3,216,33
4,223,32
4,230,30
3,229,29
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
3,229,29
3,230,30
3,230,31
3,223,32
3,225,34
3,226,35
3,227,36
3,227,37
2,221,38
2,222,39
2,224,41
2,224,41
2,225,42
2,225,43
2,225,43
2,227,45
2,227,46
2,227,46
3,227,46
2,226,44
3,225,42
2,224,41
3,223,40
2,221,38
2,219,35
1,219,35
2,223,32
2,223,32
2,222,31
2,222,31
2,221,30
3,230,30
3,230,30
3,230,30
3,230,30
3,230,30
3,230,30
3,231,32
4,233,34
4,234,36
3,227,37
3,230,41
2,225,42
2,226,44
3,233,47
2,228,48
3,234,49
3,240,50
4,240,50
4,240,51
4,240,51
4,240,51
4,240,52
4,240,52
4,240,52
3,240,52
3,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,241,53
4,241,53
4,241,54
3,241,54
3,241,54
3,241,55
2,241,55
2,241,55
2,241,55
2,241,55
2,241,55
3,241,55
3,236,55
3,237,56
3,237,56
3,237,56
3,242,57
3,242,57
3,242,57
3,237,57
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,242,57
3,241,56
3,241,55
3,241,54
3,241,53
3,241,53
3,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,228,48
3,228,47
3,228,47
2,222,47
2,222,46
2,220,44
2,219,43
2,217,40
3,221,37
3,220,36
3,218,34
4,231,32
4,230,30
4,228,28
4,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
3,229,29
3,230,30
2,222,31
2,223,32
3,225,34
3,226,35
2,220,36
2,221,37
2,221,38
2,222,39
2,224,41
2,225,42
2,225,42
2,225,43
2,225,43
2,226,44
2,227,46
2,227,46
4,233,46
3,226,44
3,225,42
3,224,41
3,223,40
3,221,38
2,219,35
2,219,35
1,215,32
2,223,32
2,222,31
2,222,31
2,222,31
2,222,31
3,230,30
3,230,30
3,231,32
3,231,32
3,232,33
3,233,34
4,234,36
3,228,38
2,230,41
3,231,42
2,226,44
2,227,46
2,228,48
3,234,48
3,235,50
3,240,51
3,240,52
3,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,240,52
3,240,52
3,240,52
3,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,241,54
3,236,54
3,236,54
3,236,55
2,237,56
2,236,55
2,241,55
2,241,55
2,241,55
2,241,55
2,241,55
2,236,55
2,237,56
3,237,56
3,237,56
3,241,56
3,241,56
3,242,57
3,242,57
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,242,57
3,242,57
3,242,57
3,241,56
3,241,55
3,241,55
3,241,53
3,241,53
3,241,53
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,229,49
3,229,49
3,228,48
3,228,48
1,222,47
2,222,46
2,221,45
2,219,43
2,218,41
2,216,39
3,220,36
4,224,33
3,222,31
5,229,29
5,228,28
5,227,27
4,227,27
4,227,27
4,227,27
4,227,27
4,228,28
3,230,30
2,221,30
2,222,31
2,223,32
2,225,34
3,226,35
2,219,35
2,220,36
2,221,37
2,222,39
2,224,41
2,225,42
2,225,42
2,225,42
2,225,43
3,232,44
3,233,46
4,233,46
3,233,46
2,226,44
3,225,42
2,224,41
3,223,40
3,221,37
2,219,35
2,219,35
2,223,32
2,223,32
1,223,32
1,222,31
1,222,31
1,222,31
2,222,31
3,231,32
3,231,32
3,233,34
3,233,34
3,234,36
3,227,37
3,230,41
2,225,42
2,226,44
2,227,46
2,228,48
2,228,48
2,230,50
3,240,52
3,240,52
3,241,53
3,241,53
3,241,53
4,241,53
4,241,53
4,241,53
4,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,236,55
3,237,56
3,237,56
3,237,56
2,237,56
2,237,56
3,241,55
2,241,55
2,241,55
2,241,55
2,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
2,237,56
2,236,54
2,236,54
2,236,54
3,241,53
3,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
2,223,48
2,222,47
2,221,45
2,220,44
3,218,41
3,216,39
4,221,37
4,224,33
4,222,31
3,221,30
5,228,28
5,227,27
4,227,27
4,227,27
4,227,27
4,228,28
3,229,29
3,230,30
2,221,30
2,223,32
2,223,32
2,224,33
2,218,34
2,219,35
2,220,36
2,221,37
2,222,39
2,224,41
2,224,41
2,225,42
2,225,42
3,231,43
3,232,45
4,233,46
3,233,47
2,227,46
2,226,44
2,225,42
2,224,41
3,223,40
3,221,37
2,219,35
1,218,34
2,223,32
1,223,32
1,222,31
1,223,32
1,222,31
2,231,32
2,231,32
3,231,32
3,233,34
3,233,35
4,234,36
4,234,37
2,230,40
3,225,42
3,226,44
3,228,47
2,228,48
2,230,50
2,230,50
2,230,52
3,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
3,241,53
3,241,53
3,241,53
4,241,54
3,241,56
3,237,56
3,237,56
3,237,56
3,237,56
2,237,56
2,237,56
3,241,55
3,241,55
3,241,55
2,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,56
3,237,56
3,237,57
3,237,57
3,237,57
3,237,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
2,237,56
2,237,56
2,237,56
2,237,56
2,236,55
2,236,54
3,241,53
3,241,53
3,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
2,223,48
2,222,47
2,221,45
2,220,44
2,219,42
4,222,39
4,221,37
5,225,34
4,224,33
4,222,31
3,221,30
4,228,28
4,228,28
4,228,28
3,229,29
3,229,29
3,229,29
3,230,30
2,222,31
2,223,32
2,223,32
1,216,33
1,218,34
2,226,35
3,227,36
2,221,37
2,222,39
2,222,39
2,224,41
2,225,42
3,231,42
3,231,43
4,233,46
4,228,47
4,228,48
3,227,46
2,227,45
3,226,44
3,225,42
3,223,40
3,221,37
2,219,35
2,218,34
2,223,32
2,223,32
1,222,31
1,222,31
1,223,32
2,231,32
2,232,33
2,232,33
2,233,35
3,234,36
3,235,38
2,230,40
2,231,42
2,226,44
3,228,47
3,228,48
2,229,49
2,230,50
2,230,51
2,230,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
3,241,56
3,241,56
3,241,56
3,237,56
3,237,56
3,237,56
3,237,56
3,241,56
3,241,56
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,56
3,237,56
3,237,57
3,237,57
3,237,57
3,237,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
2,242,57
3,242,57
2,237,57
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,236,55
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,228,48
2,222,47
3,227,46
2,220,44
3,225,43
3,223,40
4,221,38
3,220,36
4,224,33
3,223,32
2,222,31
3,230,30
3,229,29
3,229,29
3,229,29
2,229,29
3,230,30
2,221,30
2,222,31
1,215,32
1,215,32
1,216,33
1,218,34
1,219,35
2,220,36
2,221,37
2,221,38
2,222,39
2,224,41
2,230,41
3,231,42
2,226,44
3,227,46
4,228,48
3,218,48
3,228,47
3,227,46
3,227,45
3,226,44
3,223,40
3,221,38
2,220,36
3,226,35
2,223,32
2,222,31
2,222,31
1,222,31
1,222,31
1,223,32
2,232,33
2,233,35
2,227,36
1,221,38
2,230,41
2,225,42
2,226,44
3,232,45
3,228,48
3,229,49
3,229,49
2,230,50
2,230,51
3,235,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,56
3,237,56
3,237,57
3,237,57
3,237,57
3,237,57
3,242,57
3,242,57
3,242,57
3,242,57
2,242,57
2,242,57
2,237,57
2,237,57
2,237,57
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,236,55
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,228,47
3,228,47
3,226,44
2,219,43
2,219,42
3,216,39
3,221,38
4,227,36
3,224,33
2,222,31
3,230,30
3,230,30
3,230,30
3,230,30
3,230,30
2,221,30
2,221,30
2,222,31
1,215,32
1,215,32
1,215,32
1,218,34
1,219,35
2,220,36
2,221,37
2,221,38
2,222,39
2,230,41
2,230,41
2,225,43
3,227,45
3,223,48
2,218,48
2,218,48
2,228,48
3,228,47
3,227,46
2,220,44
2,220,44
2,216,39
3,221,37
2,219,35
2,223,32
1,222,31
1,222,31
1,222,31
1,222,31
1,222,31
2,225,34
2,226,35
2,227,36
2,223,40
2,225,42
2,226,44
2,227,45
3,228,47
3,228,48
3,229,49
3,229,49
3,235,50
3,240,51
3,240,52
3,241,53
3,241,53
3,241,54
3,241,54
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,56
3,237,56
3,237,56
3,237,57
3,237,57
3,237,57
3,237,57
3,242,57
3,242,57
3,242,57
2,242,57
2,242,57
2,237,57
2,237,57
2,237,57
2,237,57
2,237,57
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,230,52
2,230,52
2,230,52
2,230,52
3,230,50
3,230,50
3,230,50
3,235,50
4,240,50
3,234,49
3,228,48
3,228,47
3,228,47
2,220,44
2,219,43
3,223,40
3,222,39
3,221,37
3,225,34
2,223,32
3,230,31
3,230,31
3,230,30
3,230,30
3,230,30
2,221,30
2,221,30
2,222,31
1,215,32
1,215,32
1,215,32
1,218,34
1,219,35
3,227,36
2,221,37
2,221,38
2,222,39
2,224,41
2,224,41
2,226,44
3,227,46
2,218,48
1,218,48
1,218,48
2,228,47
2,227,46
3,227,45
2,220,44
3,216,39
3,221,37
3,226,35
2,223,32
2,222,31
1,221,30
1,222,31
1,222,31
1,222,31
2,225,34
2,226,35
2,228,38
2,224,41
2,219,43
2,221,45
2,227,46
3,228,47
3,228,48
3,229,49
3,234,49
3,235,50
4,240,51
3,240,52
3,241,53
3,241,53
3,241,54
3,241,55
3,241,55
3,241,54
3,241,54
3,241,53
3,241,53
3,241,53
3,241,54
3,241,54
3,241,54
3,241,54
3,241,55
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,237,56
3,237,56
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,242,57
3,242,57
2,242,57
2,242,57
2,237,58
2,237,58
2,237,58
2,237,58
2,237,58
2,237,57
2,237,57
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
4,241,53
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
2,230,52
2,230,52
2,230,52
2,230,52
2,230,52
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,229,49
3,229,49
2,222,47
2,222,47
2,220,44
2,219,42
2,216,39
3,221,37
3,219,35
3,225,34
4,231,32
4,230,31
3,230,30
3,230,30
2,221,30
2,221,30
2,221,30
2,222,31
2,222,31
2,223,32
2,223,32
2,225,34
2,226,35
3,227,36
2,221,37
3,228,38
2,222,39
2,224,41
2,225,42
3,226,44
3,227,46
2,223,48
2,223,48
2,228,47
1,227,46
2,227,45
2,226,44
2,224,41
3,221,38
3,226,35
2,223,32
2,222,31
2,221,30
1,221,30
1,222,31
1,222,31
1,225,34
2,226,35
3,228,38
2,224,41
2,225,43
2,227,46
1,222,47
2,228,48
3,229,49
3,229,49
3,234,49
3,235,50
4,240,51
3,240,52
3,241,53
3,241,53
3,241,53
3,241,54
3,241,55
3,241,55
3,241,55
3,241,55
3,241,54
3,241,53
3,241,54
3,241,54
3,241,54
3,241,55
3,241,55
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,58
3,237,58
2,237,58
2,237,58
2,237,58
2,237,58
2,237,58
2,237,58
2,237,58
2,237,58
2,237,57
2,237,57
2,237,57
2,237,56
2,237,56
2,237,56
2,237,56
3,241,54
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
3,241,53
3,241,53
2,231,53
2,231,53
2,231,53
2,231,53
2,230,52
3,235,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
3,230,50
3,230,50
2,224,49
2,222,47
2,222,47
2,220,44
2,219,42
3,222,39
3,221,38
3,220,36
4,225,34
3,223,32
4,230,31
3,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
2,222,31
2,223,32
2,223,32
2,226,35
3,226,35
2,220,36
3,227,37
3,228,38
2,222,39
2,224,41
2,225,42
2,226,44
2,221,45
2,222,47
2,222,47
2,228,47
2,227,45
2,226,44
2,230,41
3,229,39
3,227,36
3,226,35
3,223,32
2,222,31
2,221,30
1,221,30
1,221,30
1,222,31
1,224,33
1,226,35
2,228,38
2,230,41
2,226,44
2,228,47
2,228,48
3,229,49
3,229,49
3,230,50
3,230,50
3,235,50
4,240,52
4,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
2,237,56
2,237,56
2,237,56
2,237,56
3,241,55
3,241,54
3,241,54
3,241,55
3,241,55
3,241,55
3,241,56
3,242,57
2,237,57
2,237,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,237,58
3,237,58
3,233,58
3,237,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,237,57
3,237,58
3,237,58
3,237,58
3,237,58
2,237,58
2,237,58
2,237,58
2,237,58
2,237,58
2,237,58
2,237,58
2,237,58
2,237,58
2,237,58
2,237,57
2,237,57
2,237,56
3,241,56
3,241,56
3,241,56
3,241,54
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,241,53
4,241,54
4,241,53
4,241,53
3,241,53
4,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
2,231,53
2,236,53
2,236,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,230,50
3,230,50
3,230,50
2,224,49
2,222,47
2,222,47
2,220,44
2,219,43
3,223,40
3,221,38
4,227,36
4,225,34
3,223,32
3,223,32
2,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
2,223,32
2,223,32
3,226,35
3,226,35
3,227,36
3,227,37
3,229,39
3,222,39
2,224,41
2,225,42
2,226,44
2,221,45
1,222,47
1,222,47
2,220,44
1,219,43
2,224,41
2,222,39
3,227,36
4,233,35
4,232,33
3,231,32
3,230,31
2,221,30
2,221,30
1,221,30
1,222,31
1,224,33
2,226,35
2,228,38
2,230,41
3,231,43
3,233,47
3,234,48
2,229,49
3,230,50
3,230,50
3,230,50
3,235,50
4,240,52
4,240,52
3,240,52
3,241,53
3,241,53
3,241,53
3,241,54
3,241,55
2,237,56
2,237,56
2,237,56
2,237,56
3,241,55
3,241,55
3,241,55
3,241,55
3,246,55
2,241,56
3,241,56
3,242,57
2,237,57
2,237,58
2,237,58
3,242,58
3,242,58
3,242,58
3,242,58
3,237,58
3,238,59
3,233,59
3,233,59
3,233,58
3,237,58
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,58
3,237,58
3,238,59
3,233,59
3,233,59
3,238,59
3,237,58
2,237,58
2,237,58
2,237,58
2,237,58
2,237,58
1,233,58
1,233,58
2,237,58
2,237,58
2,237,58
2,237,57
2,237,57
2,237,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,54
4,241,54
3,241,53
3,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,53
4,241,54
3,241,53
3,241,53
3,241,53
3,241,54
3,241,53
3,241,55
3,241,55
3,241,55
3,241,53
3,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
3,230,52
3,230,50
3,230,50
2,224,49
2,224,49
2,222,47
2,222,46
2,220,44
2,225,43
2,224,41
3,222,39
3,221,37
4,225,34
3,223,32
3,223,32
2,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
2,222,31
2,224,33
3,226,35
3,227,36
3,227,36
3,228,38
2,222,39
2,223,40
2,224,41
2,225,42
2,226,44
2,221,45
1,222,47
1,222,47
2,219,43
1,219,42
2,224,41
2,221,38
3,227,36
3,233,34
3,231,32
3,230,31
3,230,30
3,230,30
2,230,30
1,221,30
2,222,31
1,224,33
2,225,34
2,228,38
2,230,41
3,232,44
3,233,47
3,234,49
3,235,50
4,240,50
3,235,50
3,230,50
3,235,50
4,240,52
4,240,52
4,241,53
3,241,53
3,241,53
3,241,54
3,241,55
3,241,55
2,237,56
2,237,56
2,237,56
2,237,56
3,241,56
3,241,55
3,241,55
3,246,55
3,246,55
3,246,56
3,246,56
2,241,56
3,242,57
2,237,58
3,238,59
2,233,59
2,238,59
3,242,59
2,242,58
2,242,58
3,242,58
3,238,59
3,233,59
3,233,59
3,233,58
3,237,58
3,237,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,58
3,238,59
3,233,59
3,233,59
3,234,60
3,233,59
2,238,59
2,237,58
2,237,58
2,237,58
2,237,58
2,237,58
2,237,58
1,233,58
1,233,58
2,237,58
2,237,58
2,237,57
2,237,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,54
3,236,55
3,236,55
3,236,55
3,236,55
3,236,55
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
4,241,54
4,241,53
4,241,53
4,240,52
4,240,52
3,240,52
3,235,52
2,230,51
3,230,50
3,230,50
2,224,49
2,223,48
2,222,47
2,222,46
2,227,46
2,225,43
2,224,41
3,222,39
3,221,37
2,219,35
3,223,32
3,223,32
3,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
2,223,32
2,224,33
2,226,35
2,227,36
3,227,37
2,221,38
2,222,39
2,224,41
2,224,41
2,225,43
2,220,44
2,221,45
2,222,47
2,222,47
2,219,43
2,219,42
1,216,39
2,221,38
2,220,36
2,225,34
2,223,32
3,230,31
3,230,30
3,230,30
3,230,30
2,230,30
1,222,31
1,224,33
2,225,34
2,227,37
2,230,41
3,232,44
3,233,47
3,234,49
4,240,50
4,240,50
4,240,51
4,240,50
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
3,241,53
3,241,54
3,241,55
3,241,56
3,241,56
2,237,56
2,237,57
2,237,57
3,241,56
3,241,56
3,241,56
3,241,56
3,246,56
3,246,56
3,246,56
3,246,56
3,242,57
3,242,57
3,237,58
3,233,59
3,234,60
2,234,60
3,238,59
3,242,58
3,242,58
3,242,58
3,237,58
3,237,58
3,233,59
3,237,58
3,237,58
2,237,57
2,237,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,55
2,241,56
2,241,56
3,242,57
3,242,58
3,238,59
2,229,59
2,230,60
2,230,60
2,233,59
2,238,59
2,237,58
2,237,58
2,237,58
2,238,59
2,237,58
1,233,58
1,233,58
2,233,58
2,237,58
2,237,58
2,237,57
2,237,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,241,56
2,237,56
3,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,54
3,241,53
3,240,52
3,240,52
3,235,52
2,230,52
3,230,50
3,230,50
3,230,50
2,224,49
3,228,48
3,228,47
2,227,46
2,227,46
3,225,43
2,225,42
3,222,39
3,221,37
2,219,35
3,225,34
3,223,32
3,222,31
3,221,30
2,221,30
2,221,30
2,221,30
2,222,31
2,222,31
2,223,32
2,225,34
2,226,35
2,227,36
2,221,37
2,221,38
2,222,39
2,224,41
2,219,42
2,219,43
2,220,44
2,222,46
2,222,47
2,223,48
2,219,42
2,222,39
2,221,38
1,219,35
2,225,34
2,223,32
2,223,32
3,230,30
3,230,30
3,230,30
3,230,30
3,230,31
3,232,33
3,233,35
2,227,37
2,230,41
2,225,43
2,228,47
3,229,49
3,235,51
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
3,236,53
3,236,54
2,236,54
3,241,55
3,241,56
3,241,56
3,241,56
3,242,57
2,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,237,58
3,233,59
3,234,60
2,234,60
3,238,59
3,242,58
3,242,58
3,242,58
3,242,57
3,237,57
3,237,58
3,237,58
3,237,57
2,237,57
2,237,56
3,241,56
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
2,241,55
2,241,55
2,241,56
3,241,56
3,242,57
3,237,58
3,233,59
2,229,59
2,229,59
2,233,58
2,237,58
2,237,58
2,237,58
2,237,58
2,233,59
2,233,59
2,233,59
2,233,58
2,233,58
2,233,58
2,233,58
2,237,58
2,237,58
2,237,57
4,242,60
4,242,60
4,242,60
3,242,58
3,242,57
3,237,57
3,237,57
3,237,57
2,237,57
3,237,57
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,237,57
