H,S,V
4,230,52
4,230,52
4,230,52
4,230,52
5,230,51
5,230,51
5,230,51
4,230,51
4,230,52
4,230,52
4,230,52
4,230,52
4,226,53
4,226,53
4,230,52
4,230,52
4,230,52
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,52
5,235,52
5,235,52
5,235,52
4,230,52
4,230,52
4,230,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
4,230,52
4,230,52
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
5,230,51
5,230,51
5,230,51
5,230,51
5,235,51
5,235,52
5,230,52
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,56
5,219,56
5,219,57
5,215,58
5,215,58
5,215,57
5,219,56
5,223,55
6,223,55
6,222,54
6,222,54
5,217,54
5,217,53
5,217,53
6,215,51
6,215,51
6,214,50
5,213,48
5,207,48
5,206,47
5,205,46
5,230,50
5,230,51
5,230,52
5,231,53
5,231,53
5,231,53
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
4,231,53
4,231,53
4,226,53
4,226,53
4,226,53
4,226,52
4,226,52
4,226,52
4,226,52
5,226,52
5,224,50
5,224,50
4,224,49
4,222,47
4,222,47
4,222,47
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
4,222,47
4,222,47
4,224,49
4,224,49
4,224,50
4,225,51
4,220,51
3,220,51
4,224,50
4,224,50
5,224,50
5,224,50
5,224,50
5,225,51
5,225,51
4,226,52
4,230,52
5,235,52
5,235,52
4,230,52
4,230,52
4,230,52
4,230,52
5,230,51
5,230,51
5,230,51
5,230,51
4,230,51
4,230,51
4,230,52
4,230,52
4,230,52
4,231,53
4,226,53
4,231,53
4,230,52
4,230,52
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,52
5,235,52
5,235,52
5,235,52
5,235,52
4,230,52
4,230,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
4,230,52
5,230,51
5,230,51
5,230,51
5,230,51
5,226,52
4,226,52
4,226,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,226,52
4,226,52
4,230,52
5,230,51
5,230,51
5,230,51
5,235,51
5,235,52
4,230,52
5,235,52
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
4,219,56
5,219,56
5,219,56
5,219,57
5,215,57
5,214,56
5,218,55
5,223,55
5,223,55
5,222,54
6,222,54
6,222,54
5,217,54
5,217,53
5,217,53
6,215,51
6,214,50
6,213,49
5,207,48
5,207,48
5,206,47
6,205,46
4,225,51
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
4,226,53
4,226,53
4,226,53
4,226,52
4,226,52
4,226,52
4,226,52
4,225,51
4,224,50
4,224,50
4,224,49
4,223,48
5,228,47
4,227,46
5,222,46
5,222,46
5,222,46
5,222,46
4,222,47
4,222,47
4,222,47
4,224,49
4,224,49
4,224,50
4,225,51
5,226,52
5,226,52
5,225,51
5,225,51
5,224,50
5,224,50
5,225,51
5,225,51
5,225,51
4,225,51
4,230,52
4,235,52
4,235,52
4,235,52
5,235,52
4,230,52
4,230,52
4,230,52
5,230,51
5,230,51
5,230,51
5,230,51
4,235,51
4,235,51
4,235,51
5,235,52
5,235,52
4,231,53
4,226,53
4,226,53
4,226,53
4,230,52
4,230,52
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
4,230,52
4,230,52
4,230,52
4,226,52
5,226,52
5,226,52
4,226,52
4,226,53
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
5,230,51
5,230,51
5,230,51
5,230,51
4,230,52
4,230,52
4,230,52
4,231,53
5,231,53
5,231,53
4,226,53
5,227,54
4,222,54
4,223,55
4,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,219,56
5,219,56
5,219,56
5,219,56
5,218,55
6,223,55
5,223,55
5,223,55
5,222,54
6,222,54
6,222,54
5,217,54
5,217,54
6,217,53
6,215,51
6,214,50
6,213,49
5,213,49
5,213,48
5,207,48
5,206,47
4,226,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
4,226,53
4,226,53
3,221,52
3,221,52
3,221,52
3,221,52
4,225,51
4,224,50
4,224,49
4,224,49
4,223,48
4,222,47
5,228,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,222,47
4,224,49
5,224,49
5,224,50
5,224,50
5,225,51
5,226,52
5,226,52
5,226,52
5,226,52
5,230,51
5,230,51
5,230,51
5,230,51
5,225,51
5,230,51
5,230,51
4,235,51
4,235,51
4,235,51
4,235,52
5,235,51
5,235,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
4,235,51
4,235,51
4,235,51
4,235,51
5,235,52
4,231,53
5,231,53
4,231,53
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,235,52
4,235,51
4,235,51
4,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
4,230,52
4,230,52
4,230,52
4,226,52
5,226,52
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,230,52
4,230,52
5,230,51
5,230,51
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,231,53
4,226,53
4,227,54
4,222,54
4,222,54
4,223,55
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,219,56
5,219,56
5,218,55
5,218,55
5,218,55
6,223,55
5,223,55
5,222,54
5,222,54
5,223,55
6,223,55
5,217,54
6,217,54
6,217,54
5,217,53
6,214,50
6,214,50
5,213,49
5,213,49
5,207,48
5,207,48
4,224,50
5,226,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
6,231,54
6,231,54
6,231,54
6,231,54
5,231,54
5,231,53
5,231,53
4,226,53
4,226,53
3,221,53
3,221,53
3,221,52
3,221,52
3,220,51
3,224,50
4,224,49
4,223,48
4,223,48
4,228,47
4,228,47
4,228,47
4,228,47
4,222,47
4,222,47
4,222,47
4,223,48
4,224,49
5,224,50
5,224,50
5,224,50
5,225,51
5,226,52
5,226,52
5,226,52
5,226,52
5,230,52
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,235,51
4,235,51
4,235,51
4,235,52
5,235,52
5,235,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
4,235,51
4,235,51
4,235,51
4,235,51
5,235,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,235,52
4,235,52
4,235,52
5,235,52
5,235,52
6,240,52
6,240,52
5,235,52
6,240,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,231,53
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,231,53
4,226,53
4,227,54
4,222,54
4,222,54
4,223,55
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,218,55
6,223,55
6,223,55
6,223,55
6,223,55
5,223,55
5,223,55
5,223,55
5,223,55
6,223,55
5,218,55
6,218,55
6,217,54
5,217,53
6,215,51
6,214,50
5,213,49
5,213,49
5,213,49
5,213,48
5,207,48
4,225,51
5,226,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
6,231,54
6,231,54
6,231,54
5,231,54
5,231,54
5,231,53
5,231,53
4,226,53
4,226,53
4,221,53
3,221,52
3,221,52
3,220,51
3,219,50
4,228,48
4,228,48
4,228,47
4,228,47
4,228,47
4,228,47
4,228,47
4,228,47
4,228,48
4,223,48
4,219,49
3,219,50
4,219,50
5,224,50
5,224,50
5,225,51
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,230,52
5,230,51
5,230,51
5,225,51
5,225,51
5,225,51
5,230,51
5,230,51
5,235,52
4,235,52
4,235,52
4,235,52
5,235,52
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
4,230,51
4,230,51
4,235,52
4,235,52
4,235,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
6,240,52
6,240,52
6,240,52
5,240,51
4,235,52
4,235,52
4,235,52
4,235,52
4,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,226,52
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,231,53
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,231,53
4,226,53
4,227,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
6,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,218,55
5,213,55
5,213,55
5,217,54
5,216,52
6,219,50
5,219,50
4,213,49
5,213,49
5,213,48
5,213,48
4,225,51
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
6,231,54
6,231,54
5,231,54
5,231,54
5,231,53
5,231,53
5,231,53
4,226,53
4,226,53
3,221,52
3,221,52
4,225,51
4,224,50
4,228,48
4,228,48
4,227,46
4,227,46
4,227,46
4,227,46
4,228,47
4,228,48
4,228,48
5,228,48
4,224,49
4,220,51
3,220,51
4,220,51
5,225,51
5,225,51
5,225,51
5,226,52
5,226,52
5,226,52
5,230,52
5,230,52
5,230,52
5,230,52
5,230,52
5,226,52
5,226,52
5,226,53
5,226,52
4,230,52
4,230,52
4,235,52
4,235,52
4,230,52
4,230,52
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
5,235,52
4,230,52
4,230,52
4,230,52
4,230,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
6,240,52
5,240,51
5,240,51
4,235,51
4,235,51
4,235,51
4,235,51
5,235,50
5,235,50
4,235,51
5,235,51
5,235,51
5,235,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,231,53
4,231,53
4,231,53
4,231,53
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,231,53
4,231,53
4,231,53
5,231,53
4,226,53
4,227,54
4,222,54
4,222,54
4,222,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,219,56
4,214,56
5,213,55
5,218,55
5,217,53
5,220,51
5,219,50
4,214,50
4,213,49
5,213,49
5,213,48
5,225,51
5,226,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
6,231,54
6,231,54
6,231,54
6,231,54
6,231,54
5,231,54
5,231,53
5,231,53
5,231,53
4,226,53
4,226,53
4,225,51
4,225,51
4,224,50
4,228,48
4,228,47
4,227,46
4,227,46
4,227,46
4,227,46
4,228,47
4,228,47
5,228,48
4,223,48
4,224,49
4,220,51
4,220,51
4,220,51
4,221,52
4,221,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,230,52
5,230,52
5,230,51
5,230,51
5,226,52
5,226,52
5,221,53
5,223,55
5,223,55
5,231,53
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
5,235,52
5,235,52
5,235,52
5,235,52
4,230,52
4,230,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
5,235,50
5,235,50
5,234,49
5,234,49
5,235,51
5,235,51
5,230,51
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,231,53
4,231,53
4,231,53
4,231,53
4,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
4,218,55
4,223,55
4,223,55
5,223,55
5,223,55
5,223,55
4,218,55
4,214,56
4,214,56
5,213,55
5,213,55
5,217,53
5,220,51
5,220,51
4,214,50
4,214,50
5,213,49
5,213,49
5,230,51
5,226,52
4,226,53
4,226,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
6,231,54
6,231,54
6,231,54
6,231,54
6,231,54
5,231,54
5,231,53
4,231,53
4,231,53
4,230,52
4,225,51
4,225,51
4,224,50
5,229,49
4,228,47
4,227,46
4,233,46
4,227,46
4,227,46
4,227,46
4,228,47
4,228,48
5,229,49
4,224,49
4,224,50
5,225,51
5,226,52
4,221,52
4,221,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
4,226,52
4,230,52
4,230,52
4,230,52
5,226,52
5,221,53
5,219,56
5,219,56
5,219,56
5,223,55
4,230,52
4,230,52
4,230,52
4,231,53
4,226,52
4,226,52
4,230,52
5,230,51
5,230,51
5,230,51
5,230,51
4,226,52
4,226,52
4,226,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
5,235,50
5,235,50
5,234,49
5,234,49
5,235,50
5,230,51
5,230,51
4,230,52
4,230,52
4,230,52
4,235,52
5,235,52
4,230,52
4,231,53
4,231,53
4,226,53
4,226,53
4,231,53
4,230,52
4,230,52
4,231,53
4,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,219,56
5,219,56
5,223,55
5,223,55
5,223,55
5,223,55
4,218,55
4,223,55
4,223,55
4,223,55
5,223,55
5,223,55
4,219,56
4,214,56
4,214,56
5,213,55
5,218,55
4,217,53
5,221,52
5,220,51
4,214,50
4,214,50
5,213,49
5,208,49
5,208,49
5,230,51
5,226,53
4,222,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
6,231,54
5,231,53
6,231,54
5,227,54
5,231,54
5,231,53
4,231,53
4,231,53
4,230,52
5,230,51
5,230,51
5,230,50
5,229,49
4,228,48
4,228,47
4,227,46
4,227,46
4,227,46
4,227,46
4,228,48
4,228,48
4,228,48
4,224,49
4,224,50
4,225,51
5,225,51
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
4,226,52
4,226,52
4,226,52
4,230,52
4,230,52
4,230,52
5,230,52
4,226,53
5,215,57
5,215,57
5,215,57
5,223,55
5,231,53
4,230,52
4,230,52
4,226,53
4,226,53
4,226,53
4,226,53
4,230,52
5,230,51
4,230,52
4,226,52
4,226,52
4,226,52
4,226,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,235,51
4,230,50
5,234,49
5,234,49
5,234,49
5,234,49
5,235,50
4,230,51
4,230,51
5,235,52
4,235,52
4,235,52
5,235,52
5,235,52
5,235,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,231,53
4,231,53
4,231,53
5,231,53
5,231,53
5,231,53
6,236,53
5,235,52
6,236,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,219,56
5,219,56
5,219,56
5,223,55
5,223,55
5,223,55
5,223,55
4,218,55
4,218,55
4,223,55
4,223,55
5,223,55
5,223,55
5,219,56
5,219,56
4,214,56
5,218,55
5,217,54
5,217,53
4,216,52
4,215,51
4,214,50
4,214,50
5,208,49
5,208,49
5,208,49
5,226,52
5,217,54
5,209,56
4,218,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,226,53
5,231,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,230,52
5,230,51
5,230,51
5,230,50
4,229,49
4,228,48
4,228,48
4,228,47
4,228,47
4,228,47
4,227,46
4,228,48
4,228,48
4,224,49
5,229,49
4,224,50
4,224,50
5,230,51
5,230,51
5,226,52
5,226,52
5,226,52
5,230,52
5,230,52
5,230,52
5,226,52
4,226,52
4,226,53
5,230,52
4,230,52
4,230,52
4,230,52
5,230,52
5,231,53
5,219,56
5,215,57
5,215,57
5,223,55
4,227,54
4,226,53
4,226,53
4,222,54
4,222,54
4,222,54
4,227,54
4,226,53
4,230,52
4,226,52
4,226,53
4,226,53
4,226,53
4,231,53
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
5,235,52
5,235,52
5,235,52
6,240,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
4,235,52
4,235,52
4,235,51
4,235,51
4,230,51
4,230,51
4,230,51
4,230,50
4,229,49
5,234,49
5,234,49
5,234,49
5,235,50
4,235,51
5,235,51
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,231,53
4,231,53
4,231,53
4,231,53
5,231,53
4,231,53
4,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,219,56
5,219,56
5,219,56
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,219,56
5,219,56
5,218,55
5,218,55
5,217,54
5,217,53
4,216,52
4,215,51
4,214,50
5,213,49
5,208,49
5,208,49
5,208,49
5,217,54
5,202,58
4,203,59
4,203,59
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,226,53
5,231,53
4,226,53
4,226,53
4,226,53
4,226,53
5,230,51
4,225,51
5,230,51
4,225,51
5,229,49
5,229,49
5,228,48
4,228,47
4,228,47
4,228,47
4,228,48
4,228,48
4,223,48
4,224,49
4,224,49
4,224,50
4,224,50
4,225,51
5,230,51
5,226,52
5,226,52
5,230,52
5,230,52
5,230,52
5,230,52
5,230,52
5,226,52
4,226,53
4,226,53
5,231,53
5,231,53
4,231,53
4,230,52
5,231,53
5,231,53
5,223,55
5,219,56
5,219,56
5,227,54
5,227,54
4,227,54
4,222,54
4,218,55
5,219,56
5,219,56
4,222,54
4,226,53
4,226,53
4,226,53
4,231,53
4,226,53
4,231,53
4,231,53
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
5,235,52
5,235,52
5,235,52
6,240,52
6,240,52
6,240,52
5,235,52
6,240,52
6,240,52
5,240,52
5,240,52
4,235,52
4,235,52
4,235,52
4,235,52
4,230,51
4,230,51
4,230,51
3,225,51
3,224,50
4,230,50
4,229,49
4,234,49
4,234,49
5,234,49
5,235,50
5,235,50
5,235,51
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,235,52
4,230,52
4,230,52
4,230,52
4,230,52
4,231,53
4,231,53
4,231,53
5,231,53
5,231,53
5,231,53
4,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,219,56
5,219,56
5,218,55
5,218,55
5,217,54
5,217,53
5,216,52
5,215,51
5,214,50
5,213,49
5,213,49
5,208,49
5,208,49
5,199,59
5,199,59
5,199,59
5,199,59
4,211,58
5,219,56
4,219,56
4,223,55
5,223,55
5,223,55
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,52
4,226,52
5,230,51
4,225,51
4,225,51
4,224,49
5,229,49
4,224,49
4,223,48
4,223,48
4,223,48
4,223,48
4,224,49
4,224,49
4,224,49
4,224,50
4,224,50
5,230,50
4,225,51
5,230,51
5,230,51
5,230,51
5,230,52
5,230,51
5,230,52
5,230,52
5,230,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,231,53
4,231,53
5,231,53
5,231,53
5,223,55
5,223,55
4,226,53
4,227,54
4,222,54
4,218,55
4,210,57
4,210,57
4,210,57
4,218,55
4,227,54
4,226,53
4,231,53
4,231,53
4,231,53
4,231,53
4,231,53
4,230,52
4,230,52
4,235,52
5,235,52
5,235,52
5,235,52
