H,S,V
4,236,53
3,238,61
3,237,58
3,237,56
2,236,53
2,236,53
2,236,53
3,235,52
4,240,52
4,245,53
4,245,53
4,245,53
4,241,54
4,241,56
4,238,59
3,234,60
3,234,62
3,231,63
3,232,66
3,240,66
3,240,67
4,244,67
4,244,68
3,237,70
4,234,72
4,227,74
4,225,76
4,225,76
4,228,76
4,234,74
4,238,73
4,241,72
4,241,72
4,244,72
3,244,72
4,248,72
4,248,73
4,248,73
4,248,74
4,248,74
4,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
3,245,73
3,241,73
3,241,73
3,245,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
4,249,79
3,245,79
3,245,79
3,245,78
3,245,78
3,245,76
3,245,75
3,245,75
3,245,74
3,241,74
3,245,74
3,245,74
3,245,73
3,245,74
3,245,74
3,245,74
3,245,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,245,75
4,245,76
4,245,76
4,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,75
4,245,75
4,245,75
3,241,75
3,241,75
3,241,73
4,238,73
4,237,72
4,237,71
4,237,69
3,232,67
3,232,67
4,235,65
3,234,62
3,233,58
3,237,57
3,237,56
3,236,55
2,231,54
3,231,53
3,231,53
3,231,53
4,236,53
4,236,53
4,236,53
4,236,53
3,238,60
3,242,58
3,237,56
3,236,53
3,235,52
3,235,51
3,235,51
3,240,52
4,245,52
4,245,53
4,246,54
3,241,56
4,242,59
4,238,60
4,239,63
4,235,65
3,236,66
3,236,67
3,236,67
3,240,67
4,244,68
4,244,69
4,248,70
4,244,72
4,231,74
4,225,76
4,222,77
4,223,79
4,226,79
4,235,76
3,235,75
3,238,74
3,241,73
3,241,73
4,245,73
3,245,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,245,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
3,245,73
3,241,73
3,241,74
3,241,74
3,245,75
4,248,75
4,248,76
4,245,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,245,79
3,245,79
3,245,79
3,245,78
3,245,76
3,245,75
3,245,75
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,75
3,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,75
4,245,75
4,245,75
3,241,75
4,241,75
4,238,73
4,237,72
3,233,71
3,233,70
3,232,67
3,232,66
3,234,62
3,238,59
2,233,57
3,237,56
2,232,55
2,231,54
3,231,53
3,236,53
3,236,53
4,236,53
4,236,53
4,236,53
3,231,54
3,237,58
3,241,56
4,241,54
4,240,52
4,240,51
3,240,51
3,240,51
4,245,51
4,245,52
4,245,53
3,246,54
4,246,56
3,242,59
4,243,62
3,239,65
3,240,66
3,236,67
3,236,67
3,236,68
3,240,68
4,244,68
4,244,69
4,248,70
4,248,71
4,248,72
4,245,74
4,232,77
4,223,79
4,224,82
4,224,82
3,229,78
3,235,76
3,238,75
3,241,74
3,241,73
3,245,74
3,245,74
4,248,74
4,248,75
4,248,75
4,248,76
3,245,76
3,245,76
4,245,76
4,245,76
3,245,75
3,245,75
3,245,75
3,245,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,75
3,245,75
4,245,76
4,245,76
4,245,76
4,245,76
3,245,76
3,245,75
4,248,75
4,248,77
4,248,77
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,245,78
3,245,78
3,245,76
3,245,75
3,245,75
3,245,75
3,245,75
3,245,75
3,245,75
3,245,75
3,245,75
3,245,75
4,245,75
4,245,75
4,245,75
4,245,76
4,245,76
4,245,76
4,245,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
3,238,76
3,238,76
3,234,72
3,233,70
3,233,68
3,232,66
3,234,62
3,233,59
3,233,57
2,232,56
2,232,55
3,236,54
3,236,53
3,236,53
4,236,53
4,236,53
4,236,53
4,231,54
4,231,54
3,242,58
3,241,56
4,241,53
4,240,52
4,240,50
4,240,50
3,240,50
3,240,51
4,245,51
4,245,52
4,245,53
3,246,56
4,246,59
4,243,62
4,243,65
3,240,67
3,240,68
3,240,69
3,237,70
3,240,70
4,244,70
4,244,70
4,248,70
4,248,71
4,251,72
4,248,73
4,248,74
3,238,75
3,232,78
3,223,79
4,226,79
4,235,78
3,235,76
3,238,75
3,241,74
3,245,74
3,245,74
3,245,74
3,245,75
3,245,76
3,245,76
3,245,76
4,245,76
4,245,76
4,245,76
4,245,76
3,245,76
3,245,76
3,245,76
3,245,75
3,241,75
3,241,74
3,241,75
3,241,75
4,248,75
4,248,75
3,245,76
4,245,76
4,245,76
4,245,76
3,242,76
3,245,75
3,248,75
3,248,75
3,248,77
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
3,245,76
3,245,76
3,245,75
3,245,75
3,245,75
3,245,75
3,245,75
3,245,75
3,245,75
3,245,75
4,245,75
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,77
4,245,78
3,245,78
4,248,78
4,245,79
4,245,79
3,239,79
3,238,77
3,234,74
3,233,70
3,233,69
3,232,66
3,231,63
3,233,59
3,233,57
3,232,56
3,236,55
3,236,53
4,241,53
4,241,53
4,236,53
4,236,53
4,231,54
4,231,54
4,231,54
3,242,58
3,241,56
4,241,53
4,240,52
4,240,50
4,240,50
4,239,49
4,240,50
3,240,51
4,245,52
3,246,55
3,242,57
3,242,59
4,243,63
4,243,66
4,244,68
4,244,69
4,244,70
4,244,70
3,240,70
4,244,71
4,244,71
4,244,71
4,248,71
4,248,72
4,248,73
4,248,74
4,248,74
4,245,75
3,238,76
4,235,78
4,235,78
3,235,78
3,238,76
3,241,75
3,245,75
3,245,75
3,245,75
3,245,75
3,245,76
4,248,76
4,248,76
3,245,76
4,245,76
4,245,78
4,245,78
3,245,78
3,245,78
3,245,78
3,245,76
3,245,76
3,245,76
3,241,75
3,241,75
4,248,75
4,248,75
4,248,75
3,245,76
3,245,76
4,245,76
3,245,76
3,245,75
3,245,75
4,248,75
3,248,75
4,248,76
4,248,77
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
3,245,76
3,245,76
3,245,76
3,245,76
3,245,76
4,248,76
3,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,78
4,245,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,245,79
3,242,78
3,238,77
3,234,73
3,233,70
3,237,69
3,232,67
3,235,63
3,234,60
3,233,59
3,237,57
4,236,55
4,236,53
4,241,53
4,236,53
4,236,54
4,236,54
3,231,54
3,231,54
4,236,53
4,242,57
3,241,55
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,245,50
4,245,50
4,240,52
3,246,55
4,246,57
3,242,59
4,243,63
3,243,66
4,244,68
4,244,69
4,244,70
4,244,70
4,244,71
3,241,71
4,244,71
4,244,71
4,244,71
4,248,73
4,248,73
4,248,74
4,248,74
4,248,75
4,245,75
3,238,75
3,238,76
3,238,76
3,242,76
3,241,75
4,248,75
4,248,75
3,245,75
3,245,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
3,245,78
3,245,78
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
3,245,76
4,248,76
4,248,76
4,248,76
4,248,76
3,245,76
3,245,76
3,245,76
3,245,76
3,245,75
3,245,75
4,248,75
3,248,75
3,248,75
3,248,77
4,248,77
4,248,78
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
3,245,76
3,245,76
3,245,76
3,245,76
3,245,76
3,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,245,78
4,245,79
3,245,79
3,245,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,245,78
4,245,78
3,241,75
4,241,72
3,237,70
3,233,69
3,236,67
3,235,65
3,234,61
3,233,59
3,237,56
4,236,55
4,236,54
4,236,54
4,236,54
4,236,54
3,231,54
3,231,54
3,236,54
3,236,54
3,237,57
4,241,54
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,245,50
4,245,52
4,241,54
3,242,58
3,242,59
4,243,63
3,240,66
3,244,68
4,244,69
4,244,70
4,244,71
4,244,71
4,244,71
3,241,71
3,241,71
3,244,72
3,245,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,75
4,245,75
4,245,75
3,241,75
3,241,75
3,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
4,248,77
3,245,78
3,245,78
3,245,78
3,245,77
3,245,76
3,245,75
4,248,75
3,248,75
3,248,75
3,248,75
3,248,77
3,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
4,248,77
4,248,78
3,245,78
3,245,78
3,245,78
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,245,76
4,245,76
4,245,76
4,248,76
4,245,76
4,248,76
4,248,76
4,248,76
4,245,77
4,245,78
4,245,79
3,242,79
3,242,80
3,245,80
3,245,79
3,245,79
4,249,79
4,249,79
4,249,79
4,249,79
4,245,78
4,245,78
4,245,76
4,245,75
4,241,72
3,237,71
3,237,69
3,236,68
3,231,65
3,230,62
3,233,59
3,233,59
3,237,56
4,236,55
4,236,55
3,231,54
3,231,54
2,231,54
3,236,54
3,236,54
3,236,53
3,237,57
4,236,54
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
3,241,56
3,242,58
4,242,60
3,239,63
3,240,66
3,240,68
4,244,69
4,244,70
4,244,71
4,244,71
3,244,72
3,241,72
3,241,73
3,241,72
3,241,73
3,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
3,245,75
3,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,77
3,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,78
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
3,245,77
3,245,77
4,245,78
3,242,79
3,242,79
3,242,80
3,242,80
3,242,80
3,242,80
3,245,79
3,245,79
4,249,79
4,249,79
4,249,79
4,245,78
4,245,78
4,245,76
4,245,76
4,245,75
3,241,73
3,237,72
3,237,70
3,233,69
3,231,65
3,230,62
3,234,60
3,233,59
3,233,57
3,232,56
3,232,55
2,231,54
2,231,54
3,236,54
3,236,54
3,236,53
3,236,54
3,237,57
4,236,54
3,235,52
3,235,50
3,240,50
3,240,50
3,240,50
4,240,50
4,240,51
4,241,53
3,241,56
3,242,59
4,242,61
3,239,64
3,240,66
3,240,68
3,240,69
4,244,70
4,244,71
4,244,71
3,244,72
3,245,73
3,241,74
3,238,74
3,241,74
3,241,74
3,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
3,245,79
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,245,77
4,245,77
3,242,77
4,242,77
4,245,77
4,245,77
4,245,77
3,245,77
3,245,78
3,245,79
3,242,79
3,242,80
3,242,81
3,242,81
3,242,80
3,242,80
3,242,80
3,245,79
3,245,79
3,245,79
4,245,79
4,245,79
4,245,78
4,245,78
4,245,76
4,245,75
3,241,75
3,238,73
3,237,72
3,237,71
3,233,70
3,236,67
4,235,63
4,234,61
3,233,59
3,233,58
3,233,57
2,232,55
2,231,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
4,236,55
3,236,53
3,235,52
3,235,50
3,240,50
3,240,50
4,245,51
4,245,51
4,245,52
3,241,56
3,242,59
4,242,61
3,239,64
3,240,66
3,240,68
3,240,69
4,244,70
4,244,71
4,244,71
3,245,73
3,245,74
3,245,74
3,241,75
3,241,75
3,241,75
3,241,75
3,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,245,80
3,245,80
3,245,79
3,245,78
3,245,78
3,245,78
3,245,78
3,245,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,245,79
3,242,79
4,242,79
3,233,81
4,242,79
4,245,78
4,245,78
3,245,78
3,245,79
4,245,79
3,242,80
3,242,80
3,242,81
3,242,81
3,242,81
3,242,81
3,242,80
3,242,80
4,245,79
4,245,79
4,245,79
4,245,79
4,245,79
4,245,78
4,245,78
4,245,76
4,245,76
3,238,75
3,238,73
3,237,72
3,233,71
3,233,70
3,232,67
4,235,65
3,230,62
3,233,59
2,229,58
3,233,57
3,232,55
3,231,54
4,236,54
3,236,54
4,236,54
3,236,54
3,238,59
3,236,54
3,230,52
3,235,52
3,235,51
3,235,50
4,245,51
4,245,52
4,245,53
4,246,56
4,246,59
4,243,62
3,239,65
3,240,67
3,240,68
3,240,69
4,244,70
4,244,70
4,244,71
3,244,72
3,245,74
4,248,75
4,248,75
3,245,75
3,245,75
3,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,245,80
3,245,80
3,245,79
3,245,79
3,245,78
3,245,78
3,245,78
3,245,78
3,245,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,77
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,245,80
3,245,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,242,79
4,242,81
4,230,82
4,223,88
4,230,83
4,236,81
3,242,79
4,245,79
3,245,79
3,245,79
4,245,80
3,246,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,81
3,242,80
3,242,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,79
4,245,78
4,245,78
4,245,76
3,242,76
3,238,75
3,238,73
3,237,72
3,237,71
3,237,70
3,236,67
3,231,65
3,230,62
3,230,60
3,233,58
3,232,56
3,232,55
3,231,54
4,236,54
4,236,54
4,236,54
3,236,55
3,238,60
3,237,58
3,236,54
3,230,52
2,230,52
2,230,51
3,235,51
3,240,52
4,245,53
3,246,56
4,246,59
4,247,62
3,243,65
3,240,67
3,240,68
3,240,69
3,240,70
4,244,71
4,244,71
4,244,71
3,245,73
4,248,74
4,248,75
4,248,75
3,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,245,80
3,245,80
3,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,249,80
4,249,79
4,249,79
3,249,80
3,249,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,79
3,245,79
3,245,78
3,245,78
3,245,78
3,245,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
3,245,76
4,248,77
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,245,80
3,245,80
4,249,79
4,249,79
4,249,79
3,245,79
3,242,81
4,230,82
4,223,88
4,220,88
4,223,88
4,231,85
4,242,80
4,245,79
4,245,79
4,245,80
3,246,81
3,246,81
3,246,81
3,242,81
3,243,82
3,243,82
3,239,82
3,239,82
3,242,81
3,242,80
4,245,80
4,245,80
4,245,80
4,245,80
4,245,79
4,245,78
4,245,78
4,245,77
3,242,76
3,241,75
3,238,75
3,238,73
3,237,72
3,233,70
3,232,67
3,231,65
3,230,62
3,230,60
3,229,58
3,232,56
3,232,55
3,231,54
4,236,54
4,236,54
4,236,55
3,237,56
3,239,62
3,238,60
3,237,58
3,236,54
2,230,52
2,230,52
2,230,52
3,235,52
3,241,53
3,241,55
4,246,59
4,247,61
4,247,65
4,244,68
4,244,68
3,240,70
4,244,70
4,244,70
4,244,71
4,244,71
4,248,73
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,249,80
3,249,80
3,245,80
3,246,81
3,246,81
3,246,81
3,245,80
3,245,80
3,245,80
3,245,79
3,245,79
3,245,78
3,245,78
3,245,76
3,245,76
4,248,75
4,248,75
4,248,74
3,248,74
3,248,74
3,245,74
3,245,74
3,245,74
3,245,75
3,245,75
3,245,75
3,245,76
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,246,81
3,246,81
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,246,82
3,246,81
3,246,81
3,246,81
3,246,81
3,245,80
3,246,81
3,246,81
4,242,81
4,223,88
4,220,88
4,223,88
4,231,85
4,245,80
4,245,80
4,245,80
3,245,80
3,246,81
3,246,81
3,246,81
3,246,82
3,243,82
3,243,82
3,239,82
3,239,82
3,239,82
3,242,81
3,242,81
3,246,81
3,246,81
3,245,80
3,245,80
3,245,79
4,245,79
4,245,78
4,245,78
4,245,77
3,242,76
3,241,75
3,238,74
3,237,72
3,233,71
3,232,67
3,231,65
3,230,62
3,229,59
3,233,57
3,232,56
3,232,55
3,232,55
3,232,55
3,237,56
3,237,56
3,237,56
4,243,64
4,238,61
3,238,59
3,237,58
2,231,54
3,231,53
2,230,52
2,230,52
2,231,53
3,241,55
3,242,58
4,242,61
4,247,65
4,248,68
4,248,68
4,244,69
4,244,70
4,244,70
4,244,70
4,244,71
3,244,72
4,248,73
4,248,73
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,81
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,245,80
3,245,80
3,245,79
3,245,79
3,245,78
3,245,78
3,245,76
4,248,75
4,248,75
4,248,74
3,248,74
3,245,74
3,241,74
3,245,74
3,245,74
3,245,74
3,245,75
3,245,75
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,246,81
3,246,83
3,246,83
3,243,84
3,243,84
3,246,83
3,246,83
3,243,83
3,243,83
3,243,83
3,243,82
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
3,246,81
4,242,81
4,223,88
4,228,86
4,242,81
4,245,80
4,245,80
3,245,80
3,245,80
3,246,81
3,246,81
3,246,81
3,246,82
3,243,83
3,243,83
3,240,83
2,237,83
2,237,83
3,240,83
3,243,82
3,242,81
3,246,81
3,246,81
3,246,81
3,245,80
3,245,79
4,245,79
4,245,79
4,245,78
3,242,78
3,242,77
3,242,76
3,238,74
3,234,72
3,233,71
3,232,67
3,231,65
3,230,61
3,229,59
3,233,58
3,232,56
3,232,56
3,232,56
3,233,57
3,233,57
2,233,57
3,237,56
4,239,64
4,238,61
4,238,60
3,237,58
3,237,57
3,237,56
2,231,54
3,231,53
2,231,54
2,232,55
3,237,58
4,242,61
3,243,65
4,248,68
4,248,69
4,248,70
4,248,70
4,244,70
4,244,70
4,244,71
4,244,71
4,248,72
4,248,73
4,248,73
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,81
3,246,82
3,243,83
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,83
3,246,83
3,243,83
3,243,83
3,243,83
3,243,82
3,243,82
3,246,81
3,245,80
3,245,80
3,245,79
3,245,79
3,245,78
3,245,78
3,245,76
3,245,75
4,248,74
3,245,74
3,245,74
3,241,74
3,241,74
3,245,74
3,241,74
3,245,74
3,245,75
3,245,75
3,245,76
4,248,77
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,81
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,246,81
3,246,81
3,246,81
3,246,81
3,245,80
4,249,79
4,249,79
4,249,79
4,245,80
4,245,80
4,245,80
3,245,80
3,246,81
3,246,81
3,246,81
3,246,81
3,243,82
3,243,84
3,243,84
3,240,84
2,237,85
2,237,85
3,240,85
3,240,84
3,243,84
3,243,83
3,243,82
3,246,81
3,246,81
3,246,81
4,245,80
4,245,80
4,245,80
3,242,80
4,245,79
3,242,78
3,242,76
3,238,75
3,238,73
3,233,71
3,233,68
3,231,65
3,230,61
3,229,59
3,229,58
2,229,58
2,229,58
2,229,58
2,229,58
2,233,57
3,237,57
3,237,57
4,243,62
4,238,60
3,238,59
3,237,58
3,237,57
3,237,56
3,236,55
3,236,55
2,233,57
3,237,58
3,238,61
3,243,64
3,244,68
4,244,69
4,248,70
4,248,70
4,248,70
4,244,70
4,244,70
4,244,71
4,244,71
4,248,71
4,248,72
4,248,73
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,77
3,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,82
3,243,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,82
3,242,81
3,242,81
3,242,80
3,245,79
3,245,78
3,245,78
3,245,76
3,245,76
3,245,75
3,245,74
3,245,74
3,245,74
3,245,74
3,245,73
3,245,74
3,245,74
3,245,74
3,245,75
3,245,75
4,248,76
4,248,78
4,249,79
4,249,79
4,249,79
3,249,80
3,249,82
3,246,83
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
3,243,84
