H,S,V
6,178,66
7,207,64
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,212,65
7,212,65
7,211,64
7,211,64
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
8,215,63
8,215,63
9,219,63
9,219,63
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
8,218,62
9,218,62
9,219,63
8,215,64
8,215,64
8,215,64
8,215,64
8,215,64
8,215,64
8,215,64
8,215,64
7,211,64
7,207,64
7,207,64
7,207,64
7,210,63
7,210,63
7,210,63
8,210,62
8,210,62
8,210,62
8,210,62
8,210,62
8,210,62
8,206,63
8,206,63
8,206,63
8,206,63
8,206,63
8,206,63
8,206,63
8,203,64
8,203,64
8,206,63
8,206,63
8,207,64
8,203,64
8,203,64
8,203,64
8,203,64
8,203,64
8,203,64
8,203,64
8,203,64
7,204,65
7,200,65
7,204,65
8,203,64
8,203,64
8,203,64
8,203,64
8,203,64
8,199,64
8,200,65
8,197,66
8,197,66
8,197,66
8,197,66
8,197,66
8,197,66
8,197,66
8,197,66
8,197,66
7,196,65
7,196,65
7,192,65
7,192,65
7,192,65
7,189,66
7,189,66
7,189,66
7,189,66
7,185,66
8,185,66
7,182,66
6,182,66
6,180,65
6,180,65
6,180,65
6,180,65
6,178,66
7,207,64
7,207,64
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,212,65
7,212,65
7,212,65
7,211,64
7,211,64
7,211,64
7,210,63
7,207,64
7,207,64
7,207,64
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
8,215,63
8,215,63
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,217,61
9,222,61
8,218,62
8,218,62
8,215,64
8,215,64
8,215,64
8,215,64
8,215,64
8,215,64
8,215,64
7,211,64
7,207,64
7,207,64
7,207,64
7,210,63
7,210,63
7,210,63
8,210,62
8,210,62
8,210,62
8,210,62
8,210,62
8,210,62
8,206,63
8,206,63
8,206,63
8,206,63
8,206,63
8,206,63
8,203,64
8,203,64
8,203,64
8,203,64
8,203,64
8,206,63
8,203,64
8,203,64
7,204,65
7,200,65
7,200,65
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,200,65
8,200,65
7,200,65
7,200,65
8,203,64
8,203,64
8,203,64
8,203,64
8,199,64
8,200,65
8,197,66
8,197,66
8,197,66
8,197,66
8,197,66
8,197,66
8,197,66
8,197,66
7,196,65
7,196,65
7,192,65
7,192,65
7,192,65
7,189,66
7,189,66
7,189,66
7,189,66
8,185,66
7,182,66
7,178,66
6,182,66
6,180,65
6,180,65
6,180,65
6,180,65
6,178,66
6,178,66
7,207,64
7,207,64
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,212,65
7,212,65
7,212,65
7,212,65
7,211,64
7,211,64
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
8,215,63
9,219,63
9,218,62
9,218,62
9,218,62
9,218,62
9,218,62
9,217,61
9,222,61
9,222,62
9,222,62
8,219,63
8,215,64
8,215,64
8,215,64
8,215,64
8,215,64
8,215,64
8,215,64
7,211,64
7,211,64
7,211,64
7,210,63
7,210,63
7,210,63
8,210,62
8,210,62
8,210,62
8,210,62
8,210,62
7,210,63
8,206,63
8,206,63
8,206,63
8,206,63
8,206,63
7,203,64
7,203,64
7,204,65
8,203,64
8,203,64
8,203,64
8,203,64
8,203,64
7,204,65
7,200,65
7,200,65
7,200,65
7,205,66
7,205,66
7,204,65
7,204,65
7,204,65
8,204,65
8,200,65
8,200,65
8,203,64
8,203,64
8,203,64
8,203,64
8,203,64
8,200,65
8,200,65
8,197,66
8,197,66
8,197,66
8,197,66
8,197,66
8,197,66
8,197,66
8,197,66
7,196,65
7,196,65
7,192,65
7,192,65
7,192,65
7,192,65
7,188,65
7,189,66
7,185,66
8,183,67
6,176,68
6,176,68
7,178,66
6,180,65
6,180,65
6,180,65
6,180,65
6,178,66
6,178,66
6,178,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,208,65
7,212,65
7,212,65
7,212,65
7,211,64
7,211,64
7,211,64
7,211,64
7,211,64
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
8,215,63
9,219,63
9,219,63
9,218,62
9,218,62
9,218,62
8,218,62
8,218,62
9,222,61
8,218,62
8,219,63
8,219,63
8,219,64
8,215,64
8,215,64
8,215,64
8,215,64
8,215,64
8,215,64
8,215,64
8,215,64
7,211,64
7,211,64
7,215,63
7,210,63
7,210,63
7,210,63
8,210,62
7,210,63
7,210,63
8,210,63
8,206,63
8,206,63
7,207,64
7,203,64
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
7,200,65
7,200,65
7,200,65
7,200,65
7,200,65
7,200,65
7,205,66
7,205,66
7,204,65
7,204,65
7,204,65
8,204,65
8,204,65
8,204,65
8,203,64
8,203,64
8,203,64
8,203,64
8,200,65
8,200,65
8,200,65
8,197,66
8,197,66
8,197,66
8,197,66
8,197,66
8,197,66
8,197,66
8,197,66
7,196,65
7,196,65
7,192,65
7,192,65
7,192,65
7,192,65
7,192,65
7,189,66
7,186,67
6,176,68
7,176,68
7,176,68
6,179,67
6,178,66
6,178,66
6,180,65
6,180,65
6,178,66
6,178,66
6,182,66
6,182,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,216,66
7,216,66
7,212,66
7,212,66
7,212,65
7,212,65
7,208,65
7,207,64
7,211,64
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,211,64
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
8,215,63
8,219,63
8,219,63
9,219,63
8,218,62
9,218,62
8,218,62
8,218,62
8,218,62
8,219,63
8,219,63
8,219,63
8,215,64
8,216,65
8,216,65
8,216,65
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
8,215,64
8,215,64
8,215,64
8,215,63
8,215,63
8,215,63
8,215,63
8,210,63
8,211,64
8,211,64
7,207,64
7,207,64
7,204,65
7,204,65
7,206,67
7,205,66
7,206,67
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,205,66
7,205,66
8,205,66
8,204,65
8,204,65
8,208,65
8,208,65
9,211,64
9,210,63
9,210,63
8,203,64
8,203,64
8,200,65
8,200,65
8,200,65
8,200,65
8,197,66
8,197,66
8,197,66
8,197,66
8,197,66
8,197,66
8,197,66
8,197,66
7,196,65
7,196,65
7,196,65
7,192,65
7,192,65
7,192,65
7,192,65
7,189,66
7,185,66
6,175,67
6,176,68
6,176,68
6,178,66
6,178,66
6,178,66
6,180,65
6,178,66
6,178,66
6,178,66
6,182,66
6,182,66
7,182,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,216,66
7,216,66
7,216,66
7,212,66
7,212,66
7,212,65
7,212,65
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
8,215,64
8,219,63
8,219,63
8,219,63
9,219,63
9,219,63
8,219,63
8,219,63
8,219,63
8,219,63
8,215,64
8,216,65
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
8,215,64
8,215,64
8,215,64
8,215,64
8,215,64
8,215,64
8,215,64
8,211,64
8,211,64
7,208,65
7,205,66
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,202,67
7,202,67
7,202,67
7,202,67
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,205,66
8,205,66
9,209,66
9,208,65
9,208,65
8,208,65
9,211,64
9,210,63
9,210,63
9,210,63
8,203,64
8,203,64
8,200,65
8,200,65
8,200,65
8,200,65
8,197,66
8,197,66
8,197,66
8,197,66
8,197,66
8,197,66
8,197,66
8,197,66
8,197,66
7,196,65
7,196,65
7,196,65
7,192,65
7,192,65
7,192,65
7,189,66
7,185,66
6,183,67
6,179,67
6,179,67
6,178,66
6,178,66
6,178,66
6,180,65
6,180,65
6,178,66
6,178,66
6,182,66
7,182,66
7,183,67
8,183,67
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,212,65
7,212,65
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,207,64
7,207,64
7,207,64
7,207,64
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,211,64
7,207,64
7,212,65
7,212,65
7,212,65
8,216,65
8,215,64
8,219,64
8,215,64
8,215,64
8,215,64
8,215,64
8,215,64
8,215,64
8,216,65
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
8,216,65
8,215,64
8,215,64
8,215,64
8,215,64
8,215,64
8,215,64
8,211,64
8,212,65
7,209,66
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,202,67
7,202,67
7,202,67
7,201,66
7,201,66
7,201,66
7,201,66
7,205,66
8,209,66
9,209,66
9,209,66
9,208,65
9,208,65
9,208,65
9,211,64
9,210,63
9,210,63
9,210,63
8,203,64
8,203,64
8,200,65
8,200,65
8,200,65
7,197,66
8,197,66
8,197,66
8,197,66
8,197,66
8,197,66
8,197,66
8,197,66
8,197,66
8,197,66
7,196,65
7,196,65
7,196,65
7,196,65
7,192,65
7,192,65
7,189,66
6,185,66
7,185,66
6,182,66
6,182,66
6,180,65
6,180,65
6,180,65
6,180,65
6,180,65
6,178,66
6,182,66
6,182,66
7,182,66
7,183,67
7,183,67
8,183,67
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,212,66
7,212,65
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,207,64
7,207,64
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,211,64
7,207,64
7,208,65
7,209,66
7,209,66
7,209,66
7,212,66
7,212,65
8,216,65
8,215,64
8,215,64
8,215,64
8,215,64
8,215,64
8,215,64
8,216,65
8,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,212,66
7,212,66
7,212,65
8,211,64
8,211,64
8,215,64
8,215,64
8,211,64
8,211,64
8,211,64
7,208,65
7,209,66
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,202,67
7,202,67
7,201,66
7,201,66
7,201,66
7,201,66
7,201,66
7,205,66
8,208,65
9,208,65
9,208,65
9,208,65
9,208,65
9,208,65
9,207,64
9,211,64
9,210,63
8,203,64
8,200,65
8,200,65
8,200,65
7,197,66
7,197,66
8,197,66
8,197,66
8,197,66
8,197,66
8,197,66
8,197,66
8,197,66
8,197,66
8,197,66
8,197,66
8,197,66
7,196,65
7,196,65
7,196,65
7,196,65
7,192,65
7,189,66
6,185,66
6,185,66
6,182,66
6,180,65
6,180,65
6,180,65
6,180,65
6,180,65
6,178,66
6,178,66
6,178,66
6,182,66
6,182,66
7,178,66
7,183,67
7,183,67
7,179,67
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,212,65
7,212,65
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
8,210,62
8,210,62
8,210,62
7,210,62
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,211,64
7,211,64
7,208,65
7,208,65
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,212,65
7,212,65
8,211,64
8,215,64
8,215,64
8,211,64
8,212,65
8,212,65
8,212,66
7,212,66
7,216,66
7,216,66
7,216,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,208,65
7,208,65
7,208,65
7,208,65
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,208,65
7,208,65
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,206,67
7,204,65
7,205,66
7,205,66
7,201,66
7,201,66
7,201,66
7,201,66
7,205,66
7,205,66
8,204,65
8,208,65
9,208,65
9,208,65
9,208,65
8,204,65
8,204,65
8,204,65
8,200,65
8,200,65
8,200,65
8,200,65
8,200,65
7,201,66
7,197,66
7,197,66
8,197,66
8,197,66
8,197,66
8,197,66
8,197,66
8,197,66
8,197,66
8,197,66
8,197,66
8,197,66
8,197,66
8,197,66
8,197,66
8,197,66
7,193,66
7,189,66
6,185,66
6,185,66
6,185,66
6,180,65
6,180,65
6,180,65
6,180,65
6,180,65
6,180,65
6,180,65
6,178,66
6,182,66
6,178,66
7,178,66
6,179,67
6,179,67
6,175,67
7,175,67
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,212,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,212,65
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
8,210,62
8,210,62
8,210,62
8,210,62
7,210,62
7,210,62
7,210,63
7,210,63
7,210,63
7,211,64
7,207,64
7,208,65
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,212,65
8,211,64
8,211,64
8,211,64
8,211,64
8,212,65
8,212,66
7,212,66
7,212,66
7,212,66
7,212,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,207,64
7,207,64
7,207,64
7,207,64
7,208,65
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,208,65
7,208,65
7,208,65
7,206,67
7,206,67
7,206,67
7,204,65
7,204,65
7,204,65
7,204,65
7,205,66
7,205,66
7,205,66
7,205,66
7,205,66
7,204,65
7,204,65
8,204,65
8,204,65
9,204,65
9,204,65
8,204,65
8,204,65
8,204,65
8,200,65
8,200,65
8,200,65
8,200,65
7,197,66
7,197,66
7,197,66
7,197,66
7,197,66
7,197,66
8,197,66
8,197,66
8,197,66
8,197,66
8,197,66
9,201,66
9,201,66
9,201,66
9,201,66
8,197,66
8,197,66
8,201,66
8,197,66
8,197,66
8,197,66
7,189,66
6,185,66
6,185,66
6,180,65
6,180,65
6,180,65
6,180,65
6,180,65
6,180,65
6,180,65
6,180,65
6,182,66
6,178,66
6,178,66
6,179,67
6,175,67
6,175,67
7,175,67
6,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,65
7,211,64
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,62
8,210,62
8,210,62
8,210,62
7,210,62
7,210,62
7,210,63
7,210,63
7,207,64
7,207,64
7,208,65
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,208,65
7,212,65
7,211,64
7,211,64
7,211,64
7,207,64
7,208,65
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
6,205,66
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,208,65
8,212,65
8,212,65
8,212,65
8,212,65
8,212,65
8,212,65
8,208,65
8,208,65
8,208,65
8,208,65
8,208,65
7,204,65
7,204,65
8,204,65
8,204,65
8,204,65
8,204,65
8,204,65
8,204,65
8,204,65
8,200,65
8,200,65
8,200,65
7,197,66
8,197,66
8,197,66
7,197,66
7,197,66
7,197,66
7,197,66
7,197,66
8,197,66
8,197,66
8,197,66
8,197,66
8,205,66
9,205,66
8,205,66
9,205,66
9,205,66
8,201,66
8,201,66
8,201,66
8,201,66
8,197,66
8,197,66
7,193,66
7,189,66
6,185,66
6,180,65
6,180,65
6,180,65
6,180,65
6,180,65
6,180,65
6,180,65
6,180,65
6,178,66
6,178,66
6,178,66
6,175,67
6,175,67
6,175,67
6,173,68
6,173,68
6,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,212,65
7,211,64
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,62
8,210,62
8,210,62
8,210,62
7,210,62
7,210,62
7,210,63
7,210,63
7,207,64
7,207,64
7,208,65
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,212,65
7,212,65
7,211,64
7,207,64
7,207,64
7,207,64
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
6,205,66
6,203,64
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
8,211,64
8,211,64
8,212,65
8,212,65
8,212,65
8,212,65
8,212,65
8,212,65
8,212,65
8,212,65
8,208,65
8,208,65
8,209,66
8,209,66
8,205,66
8,205,66
7,201,66
8,200,65
8,204,65
8,204,65
8,204,65
8,200,65
8,200,65
8,200,65
7,201,66
7,197,66
7,197,66
7,197,66
7,197,66
7,197,66
7,197,66
7,201,66
7,201,66
8,197,66
8,197,66
8,197,66
8,205,66
8,205,66
8,205,66
8,205,66
8,205,66
9,205,66
9,205,66
9,205,66
9,201,66
8,201,66
8,197,66
8,197,66
7,193,66
7,189,66
7,189,66
6,184,65
6,180,65
6,180,65
6,180,65
6,180,65
6,180,65
6,180,65
6,178,66
6,178,66
6,178,66
6,178,66
6,175,67
6,175,67
5,171,67
5,169,68
5,169,68
5,169,68
6,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,216,66
7,216,66
7,216,66
7,216,66
7,212,66
7,212,65
7,211,64
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,62
8,210,62
8,210,62
8,210,62
8,210,62
7,210,62
7,210,63
7,210,63
7,207,64
7,207,64
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,212,65
7,212,65
7,207,64
7,207,64
7,207,64
7,207,64
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
6,204,65
6,203,64
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,204,65
7,208,65
7,208,65
7,208,65
7,208,65
8,212,65
8,212,65
8,211,64
8,211,64
8,211,64
8,212,65
8,212,65
8,212,65
8,212,65
8,212,65
8,208,65
8,208,65
8,209,66
8,209,66
8,205,66
8,202,67
8,202,67
8,200,65
8,200,65
7,204,65
7,200,65
7,200,65
8,200,65
7,201,66
7,197,66
7,198,67
7,198,67
7,198,67
7,202,67
7,202,67
7,201,66
7,201,66
7,201,66
8,197,66
8,197,66
8,201,66
9,205,66
8,205,66
9,205,66
9,208,65
9,208,65
9,208,65
9,205,66
9,205,66
9,201,66
9,201,66
8,197,66
8,197,66
7,189,66
7,189,66
7,189,66
7,189,66
6,184,65
6,184,65
6,180,65
6,180,65
6,180,65
6,180,65
6,178,66
6,178,66
6,178,66
6,175,67
6,175,67
5,171,67
6,173,68
5,169,68
5,169,68
5,169,68
5,169,68
6,208,65
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,212,66
7,212,65
7,211,64
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,214,62
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,62
8,210,62
8,210,62
8,210,62
8,210,62
8,210,62
7,210,63
7,210,63
7,207,64
7,207,64
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,208,65
7,212,65
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,209,66
7,209,66
7,209,66
7,209,66
6,205,66
6,204,65
6,199,64
6,199,64
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
8,212,65
8,212,65
8,212,65
8,211,64
8,211,64
8,212,65
8,212,65
8,212,65
8,212,65
8,208,65
8,208,65
8,208,65
8,208,65
8,205,66
8,197,66
8,198,67
8,198,67
8,201,66
8,200,65
8,200,65
7,200,65
7,200,65
7,201,66
7,201,66
7,197,66
7,198,67
7,198,67
7,198,67
8,202,67
7,202,67
7,202,67
7,201,66
8,201,66
8,197,66
8,197,66
8,201,66
9,205,66
9,205,66
9,205,66
9,208,65
9,208,65
9,205,66
9,205,66
9,205,66
9,205,66
9,201,66
8,197,66
8,193,66
7,189,66
7,189,66
7,189,66
7,189,66
6,185,66
6,184,65
6,180,65
6,180,65
6,178,66
6,178,66
6,178,66
6,178,66
6,178,66
6,175,67
6,175,67
6,173,68
6,173,68
6,173,68
5,169,68
5,169,68
6,173,68
6,173,68
6,208,65
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,212,66
7,211,64
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,214,62
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
8,210,62
8,210,62
8,210,62
8,210,62
7,210,63
7,210,63
7,210,63
7,207,64
7,207,64
7,207,64
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,208,65
7,212,65
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,209,66
7,209,66
7,209,66
6,205,66
6,205,66
6,200,65
6,199,64
6,199,64
6,203,64
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,208,65
7,204,65
7,204,65
8,208,65
7,204,65
7,208,65
7,208,65
7,208,65
7,208,65
7,207,64
7,207,64
7,207,64
7,207,64
7,208,65
7,204,65
7,204,65
7,204,65
7,204,65
7,204,65
8,205,66
8,197,66
8,197,66
8,197,66
8,197,66
7,201,66
8,200,65
8,200,65
7,201,66
7,201,66
7,202,67
7,202,67
7,202,67
7,202,67
8,206,67
8,206,67
8,206,67
8,206,67
8,202,67
8,201,66
8,197,66
8,201,66
8,201,66
8,205,66
8,205,66
9,205,66
9,204,65
9,205,66
9,205,66
9,205,66
9,205,66
9,205,66
9,205,66
8,197,66
8,194,67
7,190,67
7,189,66
7,189,66
7,189,66
7,189,66
6,185,66
7,180,65
6,182,66
6,178,66
6,178,66
6,178,66
6,178,66
6,178,66
6,175,67
6,176,68
6,173,68
6,173,68
6,173,68
6,173,68
6,173,68
6,173,68
6,171,67
7,170,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,216,66
7,216,66
7,216,66
7,216,66
7,216,66
7,212,66
7,209,66
7,207,64
7,211,64
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
8,210,62
8,210,62
7,210,63
7,210,63
7,210,63
7,210,63
7,210,63
7,207,64
7,207,64
7,207,64
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,209,66
7,208,65
7,208,65
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
6,205,66
6,205,66
6,205,66
6,205,66
6,200,65
6,199,64
6,199,64
6,203,64
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,208,65
7,204,65
7,208,65
8,208,65
8,208,65
7,208,65
7,208,65
7,208,65
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,207,64
7,203,64
8,203,64
8,203,64
8,203,64
8,203,64
8,204,65
7,201,66
8,197,66
8,197,66
8,197,66
