H,S,V
3,241,56
4,248,68
4,247,67
4,247,67
3,243,65
4,247,63
4,247,62
4,247,60
4,251,59
4,251,59
4,246,59
4,246,59
4,247,60
4,247,60
4,243,63
4,243,63
3,243,65
4,243,66
4,243,66
4,244,68
4,244,69
4,244,69
3,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,251,68
4,251,69
4,251,68
4,251,69
4,251,69
4,244,71
4,238,73
4,238,73
4,238,73
3,245,73
3,244,72
3,248,72
3,248,70
4,251,69
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,248,68
3,248,69
3,248,69
3,244,69
3,244,68
3,244,68
3,240,68
3,240,68
3,240,67
3,240,66
3,240,66
4,243,64
3,243,64
4,247,63
4,247,64
4,247,65
3,243,66
3,243,66
3,243,65
3,243,64
3,243,62
4,247,60
3,246,58
3,246,57
3,246,56
3,246,55
3,241,55
3,241,56
4,248,70
3,244,69
3,244,67
3,243,65
4,243,63
4,247,62
4,247,60
4,246,59
4,251,59
4,251,59
4,251,59
4,246,59
4,247,62
4,243,63
3,243,65
3,240,66
3,240,67
3,240,68
3,240,69
4,244,69
4,244,70
4,244,70
4,244,70
3,244,70
3,248,71
3,248,71
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,244,71
3,244,72
3,244,72
3,244,72
3,244,72
3,248,72
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,251,68
4,251,69
4,251,68
4,251,68
4,251,69
4,244,71
3,238,74
3,238,74
3,238,74
3,245,73
3,244,72
3,248,72
3,248,70
3,248,70
4,251,69
4,251,68
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
3,248,69
3,248,69
3,244,69
3,244,69
3,244,69
3,244,68
3,240,68
3,244,67
3,243,66
4,243,66
4,247,65
4,247,65
4,247,65
4,247,66
4,247,66
3,243,66
3,243,66
3,243,65
4,243,62
3,242,60
3,242,58
4,246,57
4,246,55
3,246,54
4,241,54
4,241,54
3,241,56
4,248,70
3,240,70
4,244,69
3,244,68
3,243,65
4,243,63
4,242,60
4,246,59
4,246,58
4,251,58
4,251,59
3,246,59
4,247,61
3,243,65
3,243,65
3,244,68
3,240,68
3,240,69
3,240,69
4,244,69
4,244,70
4,244,70
4,244,71
4,244,71
3,248,71
3,248,71
3,248,71
3,248,70
3,248,70
3,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,70
3,248,71
3,248,71
3,248,72
3,244,72
3,244,72
3,244,72
3,244,72
3,248,72
3,248,72
3,248,72
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,251,69
4,251,68
4,251,69
3,251,70
3,248,72
3,241,73
3,241,73
3,245,73
3,245,73
3,248,72
3,248,72
3,248,72
3,248,71
3,251,70
3,251,70
4,251,69
4,251,69
4,251,68
4,255,68
4,255,68
4,255,67
4,255,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
3,248,69
3,248,69
3,248,69
3,248,69
3,248,69
3,248,69
4,248,68
4,248,68
4,247,67
5,251,67
4,247,66
4,247,66
4,247,66
4,247,66
4,247,66
4,247,66
4,243,66
4,243,65
4,243,64
4,243,62
4,242,59
3,242,57
4,241,54
4,246,54
3,241,54
4,241,54
3,241,56
3,242,57
4,248,70
4,248,70
3,240,69
3,240,69
3,240,67
3,239,65
4,242,61
4,242,60
4,246,58
3,246,57
3,251,58
3,251,59
3,246,59
3,243,63
3,243,65
3,244,68
3,244,68
4,244,69
4,244,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,71
4,244,71
3,248,71
3,248,71
3,248,70
3,248,70
3,251,70
3,251,70
3,251,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,70
3,248,70
3,248,71
3,251,71
3,248,72
3,248,72
4,248,72
3,245,73
3,245,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
3,248,69
4,251,69
3,251,70
3,251,71
3,248,71
3,248,72
3,244,72
3,245,73
3,245,73
3,248,72
3,248,72
3,248,72
3,248,72
3,251,71
3,251,70
3,251,70
3,251,70
4,251,69
4,251,69
3,248,69
3,248,69
3,248,69
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,68
4,248,68
4,251,68
4,251,67
4,251,67
4,247,66
5,251,67
4,247,67
4,247,67
4,247,67
4,243,66
4,243,66
3,239,65
4,239,62
4,242,60
4,242,58
4,241,54
4,241,54
4,241,54
3,241,54
3,241,55
2,241,56
2,242,57
4,247,67
4,248,69
3,240,69
3,240,69
3,240,68
3,235,65
3,231,63
3,234,60
4,242,58
3,246,57
3,246,57
3,251,57
3,246,58
3,242,60
3,243,65
3,244,67
3,244,68
3,244,68
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,244,70
4,244,70
3,244,71
4,248,70
3,248,70
3,251,70
4,251,69
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,251,72
3,251,72
3,251,72
3,251,72
3,248,72
3,248,73
3,248,74
3,248,74
3,248,73
3,248,73
3,248,73
3,248,72
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,70
3,251,70
3,251,70
3,251,71
3,251,71
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,251,72
3,251,72
4,255,72
4,255,72
4,255,72
3,251,70
3,251,70
4,248,70
4,248,70
4,248,70
3,248,70
3,248,70
3,248,70
3,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,67
4,251,67
4,251,67
4,251,67
4,251,68
4,248,68
4,248,68
4,247,67
4,243,66
4,240,66
4,239,64
4,238,61
4,242,59
3,241,55
4,241,54
4,241,54
3,241,54
3,241,53
2,241,55
2,241,55
2,241,55
4,251,67
3,247,66
3,247,66
3,243,66
3,240,66
3,239,65
3,235,64
3,230,60
3,229,58
4,241,56
4,246,56
3,246,56
3,246,57
3,242,58
3,242,61
3,243,65
3,244,67
4,247,67
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,251,72
3,251,72
3,251,72
3,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
3,248,73
3,248,73
3,248,72
3,248,71
3,248,71
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,251,72
3,251,71
4,255,72
3,251,72
3,251,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
3,248,73
4,252,73
3,252,73
3,251,72
4,255,72
4,255,72
4,255,72
4,251,72
3,248,72
3,248,72
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,69
4,251,69
4,251,69
4,248,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
5,248,68
4,240,66
3,239,65
4,239,62
4,242,60
3,241,56
4,241,54
3,241,53
3,241,53
3,241,53
2,241,53
2,241,53
2,241,53
3,241,55
4,251,66
4,251,66
3,247,65
3,247,64
3,247,64
3,243,64
3,239,63
3,234,61
3,229,59
3,228,57
4,236,55
3,241,55
3,241,55
3,246,56
3,242,58
3,242,61
3,243,65
3,247,67
4,247,67
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,252,73
3,252,73
3,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,255,74
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
3,248,73
3,248,73
3,248,72
4,251,72
4,251,72
4,252,73
4,252,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,252,73
4,255,73
4,255,73
4,255,73
3,252,73
3,248,73
3,248,73
3,248,74
3,248,74
3,248,74
3,248,74
4,252,73
4,252,73
3,252,73
4,255,73
4,255,73
4,255,73
4,252,73
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
4,248,70
3,248,70
3,248,70
3,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,68
4,251,69
4,248,69
4,251,69
4,251,69
4,251,69
4,251,70
4,251,69
4,248,69
4,247,66
3,240,66
4,239,64
4,238,61
3,241,56
4,241,54
4,241,53
3,240,52
3,240,52
3,240,51
3,240,51
3,245,51
3,240,52
3,241,53
4,251,66
4,251,66
3,247,64
3,247,63
4,247,62
4,247,62
3,243,62
3,242,60
3,238,59
3,237,57
4,236,55
4,240,52
4,241,54
3,241,54
3,246,56
3,246,57
3,242,61
3,247,65
3,247,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,68
4,251,69
4,248,69
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
3,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,245,73
3,245,74
3,248,74
3,248,74
3,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,255,75
4,255,74
4,252,74
3,252,74
4,252,74
4,252,74
4,252,74
4,252,74
3,248,74
3,248,74
3,248,73
3,248,73
3,248,73
3,248,74
3,248,74
3,248,74
3,248,75
3,248,75
3,248,75
3,248,75
3,248,75
3,248,74
3,248,74
3,252,73
3,252,73
4,255,73
3,252,73
3,252,73
3,248,74
4,248,75
4,248,75
4,248,75
4,248,75
3,248,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,73
3,245,73
3,245,73
3,245,73
3,245,73
3,248,73
3,248,72
3,248,72
3,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,248,69
3,248,70
3,248,70
3,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,248,69
3,240,66
3,239,65
4,238,61
3,237,57
4,241,54
4,241,53
4,240,52
3,240,50
3,240,50
4,244,48
4,245,49
4,245,51
3,240,52
3,241,53
4,251,66
3,247,65
3,247,64
4,247,62
4,247,61
3,242,59
3,242,59
3,242,59
3,242,57
3,241,55
3,236,54
3,235,52
4,245,51
4,245,51
4,245,53
3,246,55
3,246,57
3,242,61
3,247,65
3,247,67
3,247,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
3,245,73
3,245,74
3,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,255,76
4,252,76
3,252,76
3,252,76
3,252,76
4,252,76
4,252,76
4,252,76
3,248,77
4,252,76
4,252,76
4,252,75
4,252,76
3,248,76
4,248,77
4,248,77
3,248,77
3,248,76
3,248,76
3,248,75
4,252,75
4,252,75
4,252,74
4,252,74
4,255,73
4,255,74
4,252,74
4,252,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,252,76
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,75
4,252,75
4,252,75
3,248,75
3,248,75
3,248,74
3,248,74
3,245,74
3,245,73
3,245,73
3,245,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
3,248,70
3,248,70
3,248,70
3,248,71
3,251,71
4,251,71
4,251,70
4,248,70
4,248,70
4,244,68
3,240,66
3,239,64
4,242,60
3,241,56
4,241,53
4,240,52
4,245,50
4,244,48
4,244,47
4,244,47
4,244,48
3,240,51
3,240,52
3,241,53
3,247,65
3,247,64
4,247,61
4,247,60
4,246,59
4,246,59
4,246,57
3,241,55
4,241,54
3,240,52
4,240,50
3,239,49
4,245,50
4,245,51
4,245,52
3,246,55
3,246,58
4,247,61
3,247,66
3,247,66
3,247,67
3,248,68
3,248,68
3,248,68
4,251,68
3,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,248,69
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
3,248,73
3,248,74
3,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,252,76
3,252,76
3,248,77
3,248,77
3,248,77
3,248,78
3,248,78
3,248,78
4,252,78
4,252,78
3,248,78
4,248,78
4,248,78
4,248,78
4,248,77
3,248,77
3,248,77
3,248,77
3,248,76
3,248,76
4,252,75
4,252,75
4,252,74
4,252,75
4,252,75
4,252,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,75
4,248,75
4,248,75
4,248,75
4,248,75
3,248,74
3,248,74
3,248,74
3,248,74
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,70
3,244,70
3,244,71
3,248,71
3,248,72
3,248,71
3,248,71
4,248,70
4,248,70
3,244,69
3,240,68
3,243,66
4,242,61
3,242,57
4,241,53
4,240,50
4,245,49
4,244,46
4,244,45
4,244,45
4,244,47
3,239,49
4,245,51
4,245,52
3,243,65
3,247,64
4,247,61
4,246,59
4,246,59
4,246,56
4,246,55
4,245,53
3,241,53
3,240,52
4,245,49
4,245,49
4,245,49
4,245,49
4,245,51
3,246,54
3,246,56
3,246,59
3,247,63
3,247,66
3,247,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,251,69
4,251,69
4,251,68
4,251,68
4,251,68
4,251,68
4,248,69
4,248,69
4,248,70
4,248,70
3,248,71
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
3,248,73
3,252,74
4,252,74
4,252,74
4,252,75
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,252,77
3,252,77
3,248,77
3,248,77
3,248,78
3,248,78
3,248,78
3,248,78
4,252,78
4,252,78
3,248,78
4,248,78
4,248,78
4,248,78
3,248,78
3,248,78
3,248,77
3,248,77
3,248,77
4,248,77
4,248,77
4,248,77
4,252,77
4,252,77
4,252,76
4,252,76
4,252,76
4,248,76
4,252,76
4,252,77
4,248,77
4,248,77
4,248,78
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,75
4,252,75
4,248,75
4,248,75
4,248,75
4,248,75
3,248,75
3,248,75
3,248,74
3,248,74
3,248,73
3,248,73
3,248,72
3,248,72
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,70
3,244,71
3,248,72
3,248,72
3,248,72
3,248,71
4,248,70
4,248,70
3,244,69
3,240,68
3,240,68
3,243,65
4,242,60
4,242,57
4,241,53
3,239,49
4,238,45
4,244,45
4,244,45
4,238,45
3,239,47
4,245,49
4,245,51
4,245,52
3,243,65
3,243,64
4,247,62
4,247,60
3,246,58
3,246,56
3,246,55
4,245,53
4,245,52
4,245,51
4,245,49
4,244,48
4,244,48
4,245,49
4,245,49
4,245,51
3,246,55
3,246,58
4,247,61
3,247,64
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,69
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,252,73
3,252,74
4,252,74
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,252,77
3,248,77
3,248,77
3,248,78
4,252,78
3,248,78
4,252,78
4,252,78
4,252,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,249,79
3,248,78
3,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,75
4,252,75
4,252,75
4,248,75
4,248,75
4,248,75
3,248,75
3,248,75
3,248,74
3,248,74
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,70
3,248,70
3,248,72
3,248,72
3,248,72
3,248,70
4,248,70
3,244,70
3,240,69
3,240,69
3,240,68
3,243,66
4,243,62
4,242,59
4,241,56
4,240,50
3,239,47
4,238,45
4,238,45
4,238,45
4,244,47
4,244,48
4,245,49
4,245,51
4,245,53
4,247,67
3,243,64
4,243,62
4,247,60
4,246,58
3,246,56
3,246,55
4,245,53
4,245,52
4,245,51
4,245,50
4,245,49
4,244,48
4,244,48
4,245,49
4,245,51
3,246,55
3,246,57
3,247,61
3,247,63
3,243,66
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,69
3,244,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,251,70
4,251,70
4,251,70
4,251,70
3,251,70
3,251,70
3,251,70
4,251,70
4,248,70
4,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,252,73
4,255,73
3,252,74
3,252,75
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,252,79
4,252,79
4,252,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,75
4,252,75
4,252,75
4,248,75
4,248,75
4,248,75
3,248,75
3,248,75
3,248,75
3,248,74
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,71
4,248,70
4,248,70
3,248,70
3,248,70
3,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,70
4,248,70
3,244,70
3,244,69
3,244,68
3,244,68
3,243,65
4,242,61
4,242,58
4,236,53
3,234,49
3,233,46
4,238,45
4,238,45
4,244,46
3,244,47
4,244,48
4,245,49
4,245,52
4,245,53
4,247,67
4,247,65
4,247,63
4,247,60
4,246,58
4,246,56
3,246,55
4,245,53
4,245,52
4,245,51
4,245,50
4,250,49
4,250,49
4,250,49
3,245,49
4,245,51
3,246,55
3,246,57
4,247,60
4,247,62
3,247,64
3,243,66
3,244,67
3,244,68
3,244,68
3,244,69
3,244,69
3,244,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,251,70
4,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,252,73
3,252,73
3,252,74
3,252,75
3,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,79
4,252,79
4,255,79
4,252,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,75
4,252,75
4,252,75
4,248,75
4,248,75
4,248,75
4,248,75
3,248,75
3,248,74
3,248,74
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
4,248,70
3,248,70
3,248,71
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,70
4,248,70
4,248,70
3,244,69
3,244,69
3,244,68
4,243,66
4,239,63
4,238,60
4,237,56
4,235,51
3,233,47
3,232,45
4,238,45
3,244,45
3,244,46
3,244,47
4,244,48
4,245,49
4,245,52
3,241,53
4,248,68
3,243,65
4,243,63
4,247,61
4,246,59
4,246,56
4,246,55
4,245,53
4,245,52
4,245,51
4,245,50
4,250,49
4,250,49
4,250,50
4,250,50
3,245,52
3,246,55
3,242,57
3,242,60
3,243,62
3,243,64
3,247,66
3,244,67
3,244,68
3,244,69
3,244,69
3,244,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,70
4,251,72
4,252,73
4,252,73
4,252,73
4,251,72
4,251,72
4,251,72
4,251,72
4,251,72
3,251,72
3,252,73
3,252,73
3,252,73
4,255,73
4,255,72
3,251,72
3,251,72
3,251,72
3,251,72
3,252,73
3,252,73
3,252,74
3,252,75
3,252,76
3,252,76
3,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,79
4,255,79
4,252,79
4,252,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,245,79
4,249,79
4,248,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,75
4,252,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
3,248,74
3,248,74
3,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,251,72
4,251,72
4,251,72
4,251,72
3,252,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,70
4,248,70
4,248,70
4,248,69
3,244,68
4,243,66
4,239,64
4,239,62
3,233,59
4,231,54
3,229,49
4,233,46
3,232,45
4,243,44
4,243,44
3,244,46
3,244,47
4,245,49
3,240,51
3,241,53
3,241,55
4,247,66
4,247,64
4,242,61
4,247,60
4,246,58
4,246,56
4,246,54
4,245,53
4,245,51
4,245,50
4,250,49
4,250,49
4,250,50
4,250,50
3,245,52
3,246,55
3,242,57
3,242,60
3,243,62
3,243,64
3,243,65
4,247,67
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,255,70
4,255,72
4,255,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
3,252,73
3,252,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
3,252,73
3,252,73
4,252,73
4,252,74
4,252,75
3,252,76
3,252,76
3,252,76
3,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,252,76
4,252,76
4,252,76
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,255,79
4,255,79
4,255,79
4,252,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,245,80
4,245,80
3,245,79
4,249,79
3,248,78
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,77
