H,S,V
6,176,45
7,213,43
6,214,44
6,214,44
6,214,44
6,214,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
8,213,42
8,211,41
8,211,41
8,213,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
8,213,43
7,213,43
7,213,43
7,213,43
8,213,43
8,213,43
8,213,43
7,209,44
7,209,44
7,213,43
7,208,43
7,208,43
7,208,43
7,208,43
6,202,43
7,208,43
7,209,44
7,209,44
7,209,44
7,210,45
7,210,45
7,210,45
7,210,45
7,210,45
7,211,46
8,211,46
8,211,46
8,211,46
7,205,46
6,205,46
6,205,46
6,205,46
6,205,46
7,205,46
7,205,46
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
7,204,45
6,200,46
6,200,46
6,200,46
6,193,45
6,193,45
6,193,45
7,198,45
7,204,45
8,204,45
8,197,44
7,191,44
7,191,44
7,185,44
7,185,44
6,187,45
6,187,45
6,187,45
6,187,45
6,187,45
6,187,45
6,187,45
6,188,46
6,188,46
7,194,46
7,194,46
6,188,46
6,183,46
6,176,45
6,176,45
6,174,44
6,172,43
6,172,43
5,172,43
4,164,42
4,164,42
4,164,42
5,158,42
6,160,43
5,162,44
5,162,44
4,162,44
5,168,44
5,168,44
6,174,44
5,174,44
5,174,44
5,174,44
5,174,44
5,174,44
6,176,45
6,176,45
7,213,43
7,213,43
7,214,44
6,214,44
6,214,44
6,214,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,219,42
7,219,42
7,219,42
7,219,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
8,213,42
8,213,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
8,213,43
7,213,43
7,213,43
8,213,43
8,213,43
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,208,43
7,208,43
7,208,43
7,209,44
7,209,44
7,209,44
6,210,45
7,210,45
7,210,45
7,210,45
8,215,45
8,215,45
8,215,45
8,216,46
8,216,46
8,216,46
8,211,46
7,205,46
7,205,46
7,205,46
7,205,46
7,205,46
7,205,46
7,205,46
7,205,46
6,205,46
7,204,45
7,204,45
7,204,45
6,205,46
6,205,46
6,205,46
7,200,46
7,200,46
6,194,46
6,194,46
6,194,46
6,194,46
6,194,46
7,193,45
8,198,45
8,197,44
8,190,43
8,190,43
7,191,44
7,185,44
6,187,45
6,187,45
6,188,46
6,188,46
6,188,46
5,188,46
6,194,46
7,194,46
7,200,46
7,200,46
7,200,46
7,194,46
7,188,46
7,181,45
6,176,45
6,174,44
6,172,43
6,172,43
5,172,43
4,164,42
4,164,42
5,162,41
6,162,41
7,162,41
7,164,42
6,164,42
5,166,43
6,172,43
6,172,43
5,172,43
5,172,43
5,174,44
5,174,44
5,174,44
5,174,44
5,174,44
6,176,45
5,170,45
7,213,43
7,213,43
7,213,43
7,214,44
7,214,44
6,214,44
6,214,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,219,42
7,219,42
7,219,42
7,219,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,209,44
7,209,44
7,214,44
7,213,43
7,214,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
6,210,45
6,210,45
7,210,45
7,210,45
8,215,45
8,215,45
8,221,45
8,215,45
8,216,46
8,216,46
8,216,46
8,211,46
7,205,46
7,206,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,205,46
6,205,46
6,210,45
6,210,45
6,205,46
6,205,46
6,205,46
6,205,46
6,200,46
7,200,46
6,194,46
6,193,45
6,194,46
6,193,45
7,194,46
7,193,45
7,193,45
7,193,45
7,191,44
7,190,43
7,191,44
7,193,45
8,198,45
7,193,45
6,188,46
6,194,46
5,188,46
6,194,46
6,194,46
7,200,46
7,200,46
7,200,46
7,200,46
7,194,46
7,188,46
7,181,45
7,181,45
6,174,44
6,172,43
6,172,43
6,172,43
5,170,42
5,170,42
7,168,41
7,168,41
7,168,41
7,168,41
6,170,42
6,170,42
5,170,42
5,170,42
6,176,42
6,178,43
6,178,43
5,174,44
5,174,44
5,174,44
5,174,44
5,170,45
5,170,45
5,170,45
7,213,43
7,213,43
7,213,43
7,213,43
7,214,44
7,214,44
7,214,44
7,214,44
7,213,43
7,213,43
7,219,42
7,219,42
7,219,42
7,219,42
7,213,43
7,213,43
7,213,43
7,213,43
7,219,42
7,219,42
7,219,42
7,219,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,214,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,210,45
7,210,45
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
6,210,45
6,210,45
6,210,45
7,210,45
7,210,45
7,210,45
8,215,45
8,215,45
8,221,45
8,216,46
8,216,46
8,216,46
8,212,47
8,212,47
7,206,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,200,46
7,200,46
6,194,46
6,194,46
5,188,46
6,188,46
6,188,46
7,194,46
6,188,46
7,193,45
7,191,44
7,197,44
7,198,45
7,198,45
7,198,45
7,200,46
7,194,46
6,194,46
6,194,46
6,195,47
6,201,47
6,201,47
6,201,47
7,201,47
7,201,47
7,200,46
7,194,46
7,187,45
7,181,45
6,174,44
6,174,44
6,172,43
6,172,43
5,166,43
6,164,42
6,164,42
6,162,41
7,162,41
8,168,41
6,170,42
6,170,42
5,170,42
6,176,42
6,176,42
6,176,42
6,176,42
6,178,43
6,180,44
5,174,44
5,174,44
5,174,44
5,170,45
5,170,45
5,170,45
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,214,44
7,214,44
7,214,44
7,214,44
7,213,43
7,213,43
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,213,43
7,213,43
7,219,42
7,219,42
7,219,42
7,219,43
7,219,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,214,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,209,44
7,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
8,215,45
8,215,45
8,215,45
8,221,45
8,216,46
8,216,46
8,212,47
8,212,47
8,212,47
8,206,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,200,46
6,194,46
6,194,46
5,188,46
5,188,46
6,188,46
6,188,46
6,188,46
6,188,46
6,187,45
6,193,45
7,198,45
7,198,45
7,198,45
7,200,46
7,200,46
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
7,201,47
7,200,46
7,194,46
7,188,46
7,181,45
6,176,45
6,174,44
7,174,44
6,174,44
5,166,43
5,168,44
6,168,44
6,168,44
8,166,43
7,164,42
8,170,42
6,170,42
6,170,42
6,176,42
6,176,42
6,176,42
5,176,42
5,176,42
5,178,43
5,174,44
5,174,44
5,174,44
5,174,44
5,174,44
5,174,44
5,170,45
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,214,44
7,214,44
7,214,44
7,214,44
7,213,43
7,213,43
7,219,42
7,219,42
7,219,42
7,219,42
7,219,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,219,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,214,44
7,214,44
7,209,44
6,205,46
6,205,46
6,205,46
7,209,44
7,209,44
7,209,44
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
7,215,45
8,215,45
8,215,45
8,221,45
8,216,46
8,216,46
8,212,47
8,212,47
8,212,47
8,206,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,200,46
5,194,46
5,194,46
6,194,46
5,188,46
6,188,46
6,188,46
6,188,46
6,188,46
7,194,46
6,193,45
7,198,45
7,198,45
7,200,46
7,200,46
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
7,201,47
7,195,47
7,188,46
7,188,46
6,177,46
7,176,45
6,168,44
5,168,44
5,168,44
6,168,44
6,170,45
7,170,45
7,170,45
7,168,44
7,172,43
6,172,43
6,170,42
6,176,42
6,176,42
6,176,42
6,176,42
5,176,42
5,178,43
5,174,44
5,174,44
5,174,44
5,174,44
5,174,44
5,174,44
5,174,44
5,170,45
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,214,44
7,214,44
7,214,44
7,214,44
7,213,43
7,213,43
7,213,43
7,219,42
7,219,42
7,219,42
7,213,43
7,209,44
7,204,45
7,200,46
7,200,46
7,200,46
6,205,46
7,214,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,214,44
7,214,44
7,214,44
6,210,45
6,193,49
6,193,49
6,193,49
6,205,46
6,205,46
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
7,211,46
6,210,45
6,210,45
7,215,45
8,215,45
8,221,45
8,221,45
8,216,46
8,216,46
8,216,46
8,212,47
8,212,47
8,212,47
7,206,47
6,205,46
6,201,47
6,201,47
6,201,47
6,201,47
6,205,46
6,210,45
6,210,45
6,210,45
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
5,194,46
5,194,46
6,194,46
6,194,46
6,194,46
6,194,46
5,188,46
6,194,46
6,194,46
7,200,46
7,200,46
7,205,46
7,205,46
7,200,46
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
7,201,47
7,201,47
7,195,47
7,195,47
7,190,47
6,183,46
6,177,46
6,177,46
6,176,45
6,176,45
6,176,45
6,172,46
7,172,46
7,172,46
7,170,45
6,172,43
6,172,43
7,178,43
6,176,42
6,176,42
6,176,42
6,176,42
6,176,42
6,176,42
6,178,43
5,174,44
5,174,44
5,174,44
5,174,44
5,174,44
5,174,44
5,170,45
5,170,45
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,214,44
6,214,44
6,214,44
7,214,44
7,213,43
7,213,43
7,213,43
7,219,42
7,213,43
7,213,43
7,209,44
7,204,45
7,201,47
7,197,48
6,197,48
6,197,48
6,197,48
6,201,47
6,214,44
6,214,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,214,44
7,214,44
7,214,44
6,210,45
6,210,45
6,189,50
6,189,50
6,189,50
6,205,46
6,205,46
6,211,46
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,210,45
7,210,45
8,221,45
8,221,45
8,221,45
8,221,45
8,216,46
8,216,46
8,211,46
8,211,46
8,211,46
7,211,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,210,45
6,210,45
6,210,45
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
5,194,46
6,194,46
6,194,46
6,194,46
6,194,46
6,194,46
6,194,46
6,194,46
7,200,46
7,200,46
7,200,46
7,200,46
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
7,201,47
7,201,47
7,195,47
7,195,47
6,190,47
6,184,47
6,177,46
6,177,46
6,177,46
6,177,46
6,183,46
6,183,46
6,184,47
7,172,46
6,177,46
6,174,44
6,172,43
6,172,43
6,178,43
6,178,43
6,176,42
6,176,42
6,176,42
6,176,42
6,178,43
6,178,43
5,172,43
5,174,44
5,174,44
5,174,44
5,174,44
5,170,45
5,170,45
5,170,45
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,214,44
6,214,44
6,214,44
7,214,44
7,214,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,205,46
7,195,47
7,191,48
7,197,48
7,197,48
7,191,48
6,197,48
6,205,46
6,214,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,214,44
7,209,44
7,214,44
6,210,45
6,210,45
6,189,50
6,189,50
6,189,50
6,198,49
6,205,46
6,211,46
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,210,45
6,210,45
8,215,45
8,221,45
8,221,45
8,221,45
8,221,45
8,216,46
8,216,46
8,211,46
7,211,46
7,211,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,210,45
6,210,45
6,210,45
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,200,46
7,200,46
7,200,46
6,194,46
6,194,46
6,194,46
6,194,46
6,194,46
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
7,201,47
7,200,46
7,201,47
7,201,47
7,201,47
7,201,47
7,201,47
7,201,47
7,201,47
7,201,47
7,195,47
7,195,47
6,190,47
5,184,47
5,184,47
5,183,46
5,183,46
5,184,47
6,184,47
6,184,47
6,184,47
6,183,46
7,181,45
7,180,44
6,172,43
5,172,43
6,178,43
6,176,42
6,176,42
6,176,42
6,176,42
5,178,43
5,178,43
5,178,43
5,178,43
5,174,44
5,174,44
5,174,44
5,170,45
5,170,45
5,170,45
5,166,46
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,214,44
7,214,44
6,214,44
6,214,44
6,214,44
7,214,44
7,214,44
7,213,43
7,213,43
7,214,44
6,214,44
6,214,44
6,205,46
6,201,47
6,197,48
6,197,48
6,197,48
6,197,48
6,201,47
6,205,46
6,214,44
6,214,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,209,44
7,209,44
6,210,45
6,210,45
6,193,49
6,189,50
6,189,50
6,198,49
6,205,46
6,211,46
6,211,46
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,210,45
7,210,45
7,210,45
8,221,45
8,221,45
8,221,45
8,221,45
8,221,45
8,216,46
7,211,46
7,211,46
7,211,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,210,45
6,210,45
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
7,205,46
6,201,47
6,201,47
6,201,47
6,195,47
6,195,47
6,195,47
6,195,47
6,195,47
7,195,47
6,201,47
6,201,47
6,201,47
7,201,47
7,200,46
7,200,46
7,200,46
7,201,47
7,201,47
8,212,47
8,212,47
7,201,47
7,201,47
7,201,47
7,195,47
7,195,47
6,190,47
5,184,47
5,184,47
5,184,47
5,184,47
5,184,47
5,184,47
6,184,47
6,184,47
6,184,47
7,181,45
6,180,44
6,178,43
5,172,43
5,172,43
6,176,42
6,176,42
6,176,42
6,176,42
6,178,43
5,172,43
5,172,43
5,174,44
5,174,44
5,174,44
5,174,44
5,170,45
5,170,45
4,164,45
5,166,46
7,209,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,214,44
6,214,44
6,214,44
6,214,44
7,214,44
7,213,43
7,208,43
7,208,43
7,209,44
7,209,44
7,209,44
6,203,44
6,205,46
6,201,47
6,201,47
6,201,47
6,197,48
6,201,47
6,204,45
7,214,44
7,214,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,214,44
7,214,44
7,214,44
7,209,44
7,200,46
6,191,48
6,193,49
6,197,48
7,211,46
6,211,46
6,211,46
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
7,211,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
7,210,45
7,210,45
7,210,45
8,215,45
8,221,45
8,221,45
8,221,45
8,221,45
8,215,45
8,215,45
7,210,45
7,211,46
6,205,46
6,205,46
6,205,46
6,205,46
6,210,45
6,210,45
6,210,45
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
7,206,47
7,206,47
6,201,47
6,201,47
6,201,47
6,201,47
6,195,47
6,195,47
6,195,47
6,201,47
6,201,47
7,206,47
6,201,47
7,201,47
7,200,46
7,200,46
7,200,46
7,201,47
7,201,47
8,212,47
8,212,47
7,201,47
7,201,47
7,201,47
7,195,47
7,195,47
6,190,47
5,184,47
5,184,47
5,184,47
5,184,47
5,184,47
5,184,47
5,184,47
6,184,47
6,184,47
6,183,46
6,181,45
6,180,44
5,174,44
5,172,43
5,172,43
6,176,42
6,176,42
6,176,42
6,176,42
6,178,43
5,172,43
5,172,43
5,174,44
5,174,44
5,174,44
5,170,45
5,170,45
5,166,46
5,166,46
5,166,46
7,214,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,214,44
7,214,44
6,214,44
7,213,43
7,213,43
7,208,43
7,208,43
7,209,44
7,209,44
7,209,44
7,209,44
6,203,44
6,203,44
6,204,45
6,205,46
6,205,46
6,205,46
6,204,45
6,203,44
7,209,44
7,214,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
6,203,44
7,198,45
6,194,46
7,195,47
7,200,46
6,211,46
6,211,46
6,210,45
6,215,45
6,210,45
6,210,45
6,210,45
6,210,45
7,211,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,210,45
6,210,45
7,210,45
8,215,45
7,215,45
8,221,45
8,220,44
8,220,44
7,214,44
7,215,45
7,210,45
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,210,45
6,210,45
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
7,206,47
7,206,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
7,201,47
7,201,47
7,201,47
7,201,47
7,200,46
7,201,47
7,201,47
7,201,47
7,201,47
8,206,47
6,201,47
6,201,47
6,201,47
6,201,47
7,195,47
6,190,47
5,184,47
5,186,48
5,186,48
5,186,48
6,191,48
6,190,47
5,184,47
6,184,47
6,184,47
6,183,46
6,183,46
7,181,45
6,176,45
6,174,44
6,174,44
6,172,43
5,170,42
6,176,42
6,176,42
6,176,42
6,178,43
5,172,43
5,172,43
5,174,44
5,174,44
5,170,45
4,164,45
5,166,46
5,166,46
5,166,46
5,166,46
7,219,42
9,218,41
8,219,42
8,219,42
7,213,43
7,213,43
7,213,43
7,214,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,208,43
7,208,43
7,208,43
7,208,43
7,208,43
7,213,43
7,208,43
7,208,43
7,208,43
6,203,44
6,203,44
6,202,43
6,202,43
6,202,43
7,208,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,208,43
7,203,44
7,203,44
7,204,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,211,46
6,211,46
6,211,46
7,211,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
7,215,45
7,215,45
7,215,45
7,215,45
7,215,45
6,204,45
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
7,206,47
7,206,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
7,195,47
6,191,48
5,186,48
5,186,48
5,186,48
5,186,48
6,191,48
6,191,48
5,184,47
6,184,47
6,184,47
6,184,47
6,183,46
7,181,45
7,181,45
6,176,45
6,176,45
6,174,44
5,172,43
5,172,43
6,176,42
5,170,42
5,170,42
5,170,42
5,172,43
5,172,43
4,168,44
4,168,44
4,164,45
4,164,45
4,164,45
4,164,45
4,164,45
4,164,45
7,219,42
8,218,41
8,217,40
9,217,40
9,218,41
7,213,43
7,214,44
7,209,44
7,210,45
7,214,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,208,43
7,208,43
7,213,43
7,213,43
7,213,43
7,213,43
7,208,43
7,208,43
7,208,43
7,208,43
7,208,43
7,208,43
7,208,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,208,43
7,208,43
7,209,44
7,209,44
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,211,46
6,211,46
6,205,46
6,206,47
6,206,47
6,206,47
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,204,45
6,204,45
6,204,45
7,204,45
6,200,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
7,206,47
6,201,47
6,201,47
7,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
7,195,47
6,197,48
7,191,48
5,186,48
5,186,48
5,186,48
6,197,48
6,197,48
7,195,47
6,184,47
6,184,47
6,184,47
6,184,47
6,183,46
7,181,45
7,181,45
7,181,45
6,176,45
6,176,45
6,174,44
5,172,43
5,172,43
5,170,42
5,170,42
5,170,42
5,170,42
5,172,43
4,166,43
4,166,43
5,170,45
4,164,45
4,164,45
4,164,45
4,164,45
4,164,45
4,164,45
7,219,42
7,219,42
8,217,40
8,217,40
8,217,40
9,217,40
8,219,42
7,204,45
7,205,46
7,205,46
6,210,45
7,213,43
7,213,43
7,213,43
7,219,42
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,208,43
7,208,43
7,208,43
7,208,43
7,208,43
7,208,43
7,208,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,208,43
7,208,43
7,208,43
7,209,44
7,209,44
6,210,45
6,210,45
6,210,45
6,210,45
6,211,46
6,211,46
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,210,45
6,210,45
6,210,45
6,210,45
6,210,45
6,204,45
5,198,45
5,198,45
5,198,45
5,198,45
6,200,46
6,200,46
6,200,46
6,205,46
6,200,46
6,200,46
6,200,46
6,200,46
6,200,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,201,47
6,201,47
6,201,47
6,197,48
6,197,48
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
6,201,47
7,195,47
7,195,47
7,197,48
6,197,48
6,197,48
6,197,48
6,201,47
6,201,47
7,195,47
7,195,47
6,184,47
6,184,47
6,184,47
6,183,46
7,181,45
7,181,45
7,181,45
7,181,45
6,176,45
6,174,44
5,174,44
5,172,43
5,170,42
5,170,42
5,170,42
4,170,42
4,170,42
4,166,43
4,166,43
4,168,44
4,164,45
4,164,45
4,164,45
4,164,45
4,164,45
4,164,45
4,164,45
7,219,42
7,219,42
8,218,41
9,217,40
9,217,40
8,219,42
7,213,43
7,205,46
7,195,47
7,195,47
7,204,45
7,209,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,208,43
7,208,43
7,208,43
7,208,43
7,213,43
7,213,43
7,213,43
7,213,43
7,214,44
7,214,44
7,214,44
7,209,44
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,213,43
7,209,44
7,208,43
7,209,44
7,208,43
7,208,43
7,208,43
7,209,44
7,209,44
6,210,45
6,211,46
6,211,46
6,211,46
6,205,46
6,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,205,46
6,210,45
6,210,45
6,210,45
6,210,45
6,204,45
5,198,45
5,198,45
5,198,45
6,200,46
5,194,46
6,195,47
6,195,47
6,201,47
6,200,46
6,200,46
6,200,46
6,200,46
6,200,46
5,194,46
6,200,46
6,205,46
6,205,46
6,205,46
6,200,46
6,200,46
6,201,47
6,201,47
6,202,48
6,197,48
6,197,48
6,197,48
6,197,48
6,201,47
6,201,47
6,201,47
