H,S,V
5,222,54
6,229,49
6,223,48
6,228,47
5,222,47
5,222,47
5,222,46
5,222,46
5,222,47
5,222,47
5,223,48
5,224,49
5,224,50
5,225,51
5,225,51
5,225,51
5,226,52
5,226,52
5,226,52
4,226,53
4,226,53
5,227,54
5,227,54
4,227,54
5,231,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
6,231,53
6,230,52
6,230,52
6,230,52
6,230,52
5,230,52
5,230,52
5,230,52
5,225,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,52
5,230,52
5,230,52
5,230,52
5,230,52
5,230,51
5,230,51
5,230,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,219,56
5,219,56
5,215,57
5,219,56
5,219,56
5,219,56
5,219,56
5,219,57
4,219,57
5,224,57
5,224,57
5,223,56
5,223,56
5,223,55
4,218,55
5,218,55
5,218,55
5,217,54
5,217,54
5,217,53
5,217,53
5,214,50
5,214,50
5,213,49
5,218,48
6,218,48
5,218,48
5,217,47
5,217,47
5,213,48
6,218,48
5,213,49
5,209,50
5,212,53
5,207,53
5,217,53
5,217,53
5,221,53
5,221,53
5,221,53
6,222,54
6,234,48
6,228,48
6,228,48
6,228,47
6,228,47
5,222,47
4,222,47
5,222,47
5,223,48
5,224,49
5,224,50
5,225,51
5,225,51
6,230,51
5,226,52
5,226,52
5,226,52
4,226,53
5,226,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
6,230,52
6,230,52
6,230,52
6,230,51
5,230,52
5,230,52
5,230,52
5,226,52
5,225,51
5,225,51
5,225,51
5,230,51
5,230,50
5,230,50
5,230,50
5,230,50
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,223,56
5,224,57
5,224,57
5,224,57
5,224,57
5,223,56
4,219,56
4,218,55
4,218,55
5,218,55
5,217,54
5,217,54
5,217,54
5,217,53
5,217,53
5,216,52
6,219,50
6,219,50
6,218,48
5,218,48
5,217,47
5,217,47
5,217,47
5,217,47
5,213,48
5,210,51
5,206,52
5,207,53
5,212,53
5,217,53
5,216,52
5,221,52
5,221,53
6,221,53
5,217,54
6,233,47
6,233,47
6,228,48
6,228,48
6,228,48
6,228,48
6,223,48
5,222,47
5,223,48
6,224,49
5,224,50
5,225,51
5,225,51
6,230,52
6,230,52
6,230,52
5,226,52
4,226,53
4,226,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,230,52
5,230,52
6,230,52
6,230,52
6,230,51
5,230,51
5,230,51
5,230,51
5,225,51
5,225,51
5,225,51
5,225,51
5,224,50
4,224,50
4,224,50
4,224,50
4,224,49
4,224,49
4,224,49
4,224,49
4,224,50
5,224,50
5,224,50
5,224,50
5,230,50
5,230,50
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,52
5,230,52
5,230,52
5,231,53
6,231,53
6,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,56
5,224,57
5,224,57
5,224,57
5,224,57
4,219,56
5,223,56
5,223,55
5,223,55
5,218,55
5,218,55
5,217,54
5,217,54
6,221,53
5,221,53
5,221,53
5,221,52
5,221,52
6,219,50
5,218,48
5,218,48
5,217,47
5,217,47
5,217,47
5,213,48
5,208,49
5,210,51
4,206,52
5,211,52
5,216,52
5,216,52
5,216,52
5,216,52
5,217,53
5,217,54
5,217,54
6,233,47
6,233,47
6,233,47
6,233,47
6,228,47
6,228,48
6,228,48
6,228,48
6,228,48
5,224,49
5,225,51
5,225,51
5,226,52
5,226,52
6,230,52
6,231,53
6,231,53
5,231,53
4,226,53
4,226,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,230,52
5,230,52
5,230,52
5,230,52
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,225,51
5,224,50
5,224,50
5,224,50
5,224,50
4,224,50
4,224,50
4,224,49
4,224,49
4,224,49
4,224,49
4,224,49
5,224,49
5,224,50
4,224,49
5,230,50
5,230,50
5,230,50
5,230,50
5,230,51
5,230,51
5,230,51
5,230,52
5,230,52
5,230,52
5,231,53
6,231,53
6,231,53
5,227,54
4,222,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,56
5,224,57
5,224,57
5,224,57
5,224,57
4,219,56
4,219,56
4,219,56
5,219,56
5,219,56
5,218,55
5,218,55
5,217,54
6,222,54
5,221,53
5,221,53
5,221,53
5,221,52
5,221,52
6,219,50
5,218,48
6,218,48
5,213,48
5,217,47
5,213,48
5,213,48
5,208,49
5,209,50
5,215,51
5,215,51
5,215,51
5,216,52
5,216,52
5,216,52
5,217,53
5,217,54
5,217,54
5,217,47
5,222,47
6,228,47
6,228,47
6,228,47
6,228,48
6,228,48
6,229,49
6,229,49
6,230,50
5,230,51
5,230,51
5,230,52
5,230,52
6,230,52
6,231,53
5,231,53
5,231,53
5,231,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
5,227,54
5,227,54
5,227,54
6,231,53
6,231,53
5,231,53
5,230,52
5,230,52
5,230,52
5,230,52
5,230,52
5,230,52
5,230,52
5,230,51
5,230,51
5,230,51
5,230,51
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,224,50
5,224,50
5,224,50
5,224,50
5,224,50
4,224,50
4,224,49
4,224,49
4,224,49
4,224,49
4,224,49
5,224,49
5,224,50
4,224,49
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,51
5,230,51
5,230,51
5,230,52
5,230,52
6,230,52
5,226,53
5,227,54
4,222,54
5,223,55
5,223,55
5,223,55
4,223,55
4,223,55
4,222,54
4,223,55
4,223,55
4,223,55
5,227,55
5,227,55
5,227,54
5,227,54
5,227,54
4,223,55
4,223,55
5,223,55
5,223,56
5,223,56
5,223,56
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,56
5,223,56
5,223,56
5,224,57
4,219,56
4,219,56
4,219,56
5,219,56
5,219,56
5,219,56
6,223,55
6,223,55
5,222,54
5,222,54
5,222,54
5,221,53
5,221,53
5,221,52
5,221,52
6,219,50
6,219,49
5,218,48
5,218,48
5,218,48
5,213,48
5,213,48
4,207,48
5,208,49
5,214,50
5,214,50
4,210,51
5,216,52
5,216,52
5,217,53
5,217,53
5,217,54
5,212,54
4,218,48
5,217,47
4,222,47
5,222,47
5,228,47
6,228,47
6,228,48
6,228,48
6,229,49
5,224,50
5,230,51
5,230,51
5,230,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,226,53
4,226,53
4,226,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,230,52
5,230,52
5,230,52
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,224,50
5,224,50
5,224,50
4,224,50
4,224,50
4,224,50
4,224,50
4,224,49
4,224,50
5,224,50
5,224,50
4,224,49
5,224,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,51
5,230,51
5,226,52
5,226,52
5,221,53
4,217,54
5,223,55
5,223,55
4,222,54
4,222,54
4,222,54
4,222,54
4,223,55
4,223,55
4,223,55
5,227,55
5,227,55
5,227,54
5,227,54
5,227,54
4,223,55
4,223,55
5,223,55
5,223,56
5,223,56
5,223,56
5,223,56
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,56
6,223,56
5,223,56
5,223,56
5,224,57
4,219,57
4,219,57
5,219,56
5,219,56
5,215,57
5,215,57
5,219,56
5,219,56
5,223,55
5,222,54
5,222,54
5,222,54
5,222,54
5,222,54
5,221,53
5,221,52
6,219,50
5,219,49
5,218,48
5,218,48
5,218,48
5,213,48
5,213,48
5,213,48
4,208,49
4,209,50
4,209,50
4,210,51
4,211,52
4,212,53
5,217,53
5,217,54
5,212,54
5,212,54
3,207,48
5,217,47
5,217,47
4,222,47
4,222,47
4,222,47
6,228,48
6,228,48
5,229,49
5,230,50
5,230,51
5,230,52
5,230,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,230,52
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,224,50
4,224,50
5,230,50
5,230,50
5,229,49
5,229,49
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,51
4,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,224,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,224,50
5,225,51
5,220,51
5,221,52
4,217,53
5,221,53
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,223,55
4,223,55
5,227,55
5,228,56
5,228,56
5,228,56
5,228,56
4,224,57
4,224,57
4,224,57
4,224,57
5,224,57
5,224,57
5,224,57
5,224,57
5,223,56
5,223,55
6,227,55
6,227,55
6,227,55
6,227,55
5,223,56
6,223,56
5,223,56
5,223,56
5,224,57
4,219,57
4,219,57
5,219,57
5,215,57
5,215,57
5,215,57
5,215,57
5,219,56
6,223,55
5,223,55
5,223,55
5,223,55
5,222,54
5,222,54
5,222,54
5,221,53
5,221,52
6,219,50
5,219,49
5,218,48
5,218,48
5,212,47
5,213,48
5,213,48
5,213,48
5,208,49
4,209,50
4,209,50
4,211,52
4,212,53
5,217,53
5,217,54
5,217,54
4,212,54
5,212,54
5,208,49
4,207,48
5,217,47
5,217,47
4,222,47
5,222,47
5,223,48
6,228,48
5,230,50
5,230,50
5,230,51
5,230,52
5,230,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,230,52
5,230,52
5,230,51
5,230,51
5,230,51
5,230,51
5,230,50
4,224,50
4,224,50
4,224,50
4,224,49
4,224,49
5,229,49
5,229,49
5,229,49
5,229,49
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,225,51
5,225,51
5,226,52
5,226,52
5,225,51
5,230,51
5,230,50
5,230,50
5,230,50
5,230,50
5,224,50
5,224,50
5,224,50
4,219,50
4,220,51
5,220,51
5,220,51
5,226,52
4,226,53
4,226,53
4,222,54
4,222,54
4,222,54
4,222,54
4,223,55
5,228,56
5,228,56
5,228,56
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
5,224,57
5,224,58
5,224,57
5,228,56
6,232,55
6,232,55
6,227,55
6,227,55
5,228,56
6,223,56
5,223,56
5,223,56
5,224,57
5,224,57
4,219,57
5,219,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,219,56
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,222,54
5,217,54
5,217,53
5,216,52
5,214,50
4,213,49
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
4,207,48
4,208,49
5,214,50
5,216,52
5,216,52
5,217,53
5,217,53
5,217,54
5,217,54
4,212,54
5,213,55
5,208,49
4,207,48
4,212,47
5,217,47
5,222,47
5,222,47
5,223,48
5,224,49
5,224,50
5,225,51
5,225,51
5,230,52
5,230,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
5,231,53
5,231,53
5,231,53
5,231,53
5,230,52
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,50
4,224,50
4,224,50
3,219,50
4,224,50
4,224,49
4,224,49
4,224,49
4,224,49
4,224,49
4,224,50
5,224,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,225,51
5,225,51
5,224,50
5,224,50
5,224,50
5,224,50
5,224,50
5,224,50
5,225,51
5,225,51
5,225,51
5,225,51
5,226,52
5,226,52
4,226,53
4,226,53
4,222,54
4,222,54
4,227,55
4,228,56
4,223,56
4,223,56
5,224,57
5,224,57
4,219,57
4,219,57
4,224,57
4,224,57
4,224,57
4,224,57
5,224,57
5,224,58
5,229,58
5,228,57
6,232,56
6,232,56
6,232,56
5,228,56
5,228,56
6,223,56
5,223,56
5,224,57
5,224,57
4,224,57
4,224,57
4,219,57
5,219,57
5,215,57
5,215,57
5,215,57
5,215,57
5,219,56
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,222,54
6,221,53
5,217,53
5,216,52
5,214,50
4,213,49
5,213,48
5,213,48
5,213,48
5,213,48
4,207,48
4,213,49
5,213,49
5,214,50
5,216,52
5,216,52
5,221,53
5,217,53
5,217,54
5,217,54
5,213,55
5,213,55
5,213,49
5,218,48
4,218,48
5,217,47
5,223,48
5,223,48
5,224,49
5,225,51
5,225,51
5,225,51
5,225,51
5,226,52
5,226,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,231,53
5,231,53
5,231,53
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,50
4,224,50
4,219,50
4,219,50
4,219,50
4,219,50
4,224,49
4,224,49
4,224,49
4,224,49
4,224,49
4,224,50
5,224,50
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
4,230,52
4,231,53
4,226,53
4,226,53
4,226,53
4,226,53
5,226,52
5,226,52
5,226,52
5,226,52
5,225,51
5,225,51
5,225,51
5,224,50
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,230,51
5,225,51
5,226,52
5,226,52
4,226,53
4,226,53
4,227,54
4,227,54
5,227,55
4,223,56
5,224,57
5,224,57
4,219,57
4,219,57
5,224,57
4,224,57
5,224,57
5,224,57
5,224,57
5,224,57
5,228,57
5,228,57
5,228,56
5,228,56
5,228,56
5,228,56
5,228,56
6,223,56
5,224,57
5,224,57
5,224,57
4,224,57
4,224,57
4,219,57
4,219,57
5,219,57
4,215,57
5,215,57
5,219,56
4,218,55
5,223,55
5,223,55
4,223,55
4,223,55
5,223,55
4,218,55
5,217,54
5,217,54
5,217,53
5,217,53
5,216,52
5,214,50
5,213,49
5,213,48
5,213,48
5,213,48
5,213,48
4,213,49
5,213,49
5,214,50
5,214,50
5,220,51
5,221,52
5,221,52
5,221,53
5,217,53
5,217,54
5,213,55
4,218,48
4,218,48
4,218,48
5,223,48
5,223,48
5,223,48
5,224,50
5,225,51
5,225,51
5,225,51
5,230,51
5,230,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,52
4,226,52
4,230,52
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,50
5,230,50
5,230,50
4,219,50
4,219,50
4,219,50
4,219,50
4,219,50
4,224,49
4,224,49
4,224,49
4,224,49
4,224,49
5,230,50
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
4,230,52
4,231,53
5,231,53
5,231,53
5,231,53
4,226,53
4,226,53
4,226,53
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,225,51
5,225,51
5,225,51
5,225,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,52
5,226,52
4,226,53
4,226,53
4,227,54
5,227,54
4,223,55
5,223,56
5,224,57
5,224,57
5,224,57
5,224,57
4,223,56
4,223,55
5,223,55
5,223,55
5,223,56
5,228,56
5,228,56
5,228,57
5,228,57
6,233,57
5,228,57
5,228,57
5,228,57
5,224,58
5,224,57
5,224,57
5,224,57
4,219,57
4,219,57
4,219,57
4,219,57
5,219,57
5,219,57
4,219,56
4,218,55
5,223,55
4,223,55
4,223,55
4,218,55
4,218,55
4,218,55
5,218,55
5,217,54
5,217,54
5,217,53
5,217,53
5,215,51
5,214,50
5,213,49
5,213,48
5,213,48
5,213,48
4,213,49
4,213,49
5,214,50
5,214,50
6,219,50
6,221,52
6,221,52
5,221,52
5,221,53
5,217,53
5,212,54
5,213,55
5,223,48
4,218,48
5,223,48
5,223,48
5,223,48
5,224,49
5,225,51
5,225,51
5,225,51
5,225,51
5,230,51
5,230,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,52
4,226,52
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,50
5,230,50
5,230,50
5,230,50
5,224,50
5,224,50
4,219,50
4,219,50
4,219,50
4,224,49
4,224,49
4,224,49
4,224,49
4,224,49
4,224,50
4,225,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
4,230,52
4,230,52
4,231,53
4,231,53
4,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,226,53
4,226,53
4,226,53
5,226,52
5,226,53
5,226,53
5,226,53
5,226,53
5,221,52
5,226,52
5,226,52
5,225,51
5,225,51
5,225,51
5,225,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
4,230,52
4,230,52
5,231,53
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,56
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,228,56
5,228,56
5,228,57
5,228,57
6,233,57
5,228,57
5,228,57
5,229,58
5,224,58
5,224,58
5,224,58
5,224,58
4,220,58
4,220,58
4,220,58
4,219,57
4,219,57
4,219,56
4,219,56
4,218,55
4,218,55
4,218,55
4,218,55
4,218,55
4,218,55
4,218,55
5,218,55
5,218,55
6,217,54
6,217,54
5,217,53
5,217,53
4,210,51
5,214,50
5,213,49
5,213,49
5,213,49
4,213,49
5,213,49
5,214,50
6,214,50
6,215,51
6,220,51
6,220,51
6,221,52
6,221,52
5,217,53
5,217,54
5,212,54
5,213,55
4,222,47
4,222,47
5,223,48
5,223,48
5,223,48
5,224,49
5,225,51
5,225,51
5,225,51
5,225,51
6,230,51
5,230,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,54
5,231,54
5,231,54
5,231,54
4,227,54
4,227,54
4,226,53
4,226,53
4,226,53
5,226,52
4,226,52
5,225,51
5,230,51
5,230,51
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,224,50
5,224,50
5,224,50
4,219,50
4,219,50
4,224,49
4,224,49
4,224,49
4,224,49
4,224,49
4,224,49
5,224,50
5,225,51
4,225,51
5,230,51
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,231,53
4,231,53
4,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,226,53
4,226,53
4,226,53
4,226,53
5,226,53
5,226,53
5,226,53
5,226,53
5,226,53
5,226,52
5,226,52
5,226,52
5,225,51
5,225,51
5,225,51
5,225,51
5,230,51
5,230,50
5,230,51
5,230,51
5,230,51
5,230,52
5,231,53
5,227,54
5,227,54
4,222,54
4,223,55
4,223,55
4,222,54
4,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,228,56
5,228,56
5,228,57
5,228,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,224,58
5,224,58
4,220,58
4,220,58
4,220,58
4,220,58
4,220,58
4,219,57
4,219,56
5,223,56
4,218,55
4,218,55
4,218,55
4,218,55
4,218,55
4,218,55
4,218,55
4,218,55
5,218,55
6,218,55
6,217,54
5,217,54
5,217,53
5,216,52
5,214,50
5,214,50
5,213,49
5,213,49
5,213,49
6,214,50
5,209,50
6,209,50
6,210,51
6,215,51
6,220,51
6,220,51
6,221,52
5,216,52
5,217,53
5,212,54
5,212,54
4,203,54
4,222,47
4,222,47
4,222,47
5,223,48
5,223,48
5,224,50
5,225,51
5,225,51
5,225,51
5,225,51
6,230,52
5,230,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,54
5,231,54
5,231,54
5,231,54
5,231,54
4,227,54
4,227,54
4,227,54
4,226,53
4,226,53
5,226,52
4,225,51
5,230,51
5,230,51
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,224,50
5,224,50
5,224,50
5,224,50
4,224,49
4,224,49
4,224,49
4,224,49
4,224,49
4,224,49
4,224,49
5,224,50
5,224,50
5,225,51
4,225,51
4,225,51
4,230,52
4,230,52
4,230,52
4,226,52
4,226,53
4,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,226,53
4,226,53
5,226,53
5,226,53
4,226,53
5,226,52
5,226,52
5,226,52
5,225,51
5,225,51
5,225,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,52
4,226,53
4,226,53
4,227,54
4,227,54
4,222,54
4,222,54
4,222,54
4,222,54
5,223,55
6,227,55
5,223,55
6,227,55
5,228,57
5,228,57
5,228,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,224,58
4,220,58
4,220,58
4,216,59
4,216,59
4,216,59
4,220,58
4,219,57
5,223,56
5,223,56
4,218,55
4,218,55
4,218,55
4,218,55
4,218,55
4,218,55
4,218,55
4,218,55
5,218,55
6,218,55
6,218,55
5,217,54
5,217,54
5,216,52
5,216,52
5,214,50
5,214,50
5,214,50
6,214,50
5,209,50
6,210,51
6,211,52
6,206,52
6,211,52
6,215,51
6,220,51
6,220,51
6,221,52
5,217,53
5,217,53
5,212,54
4,203,54
4,203,54
4,222,47
4,222,47
4,222,47
4,222,47
5,223,48
5,224,50
5,225,51
5,225,51
5,230,51
5,230,51
5,230,52
5,230,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,54
5,231,54
5,231,54
4,227,54
4,227,54
4,227,54
4,226,53
4,226,53
5,226,52
5,226,52
4,225,51
5,225,51
5,224,50
5,224,50
5,230,50
5,230,50
5,229,49
5,230,50
5,224,50
5,224,50
5,225,51
5,225,51
5,224,50
5,224,50
4,224,49
4,224,49
4,224,49
4,224,49
3,224,49
4,229,49
4,224,49
4,224,49
5,224,50
5,225,51
5,225,51
5,226,52
4,226,52
4,230,52
4,230,52
4,231,53
4,226,53
4,226,53
4,226,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,226,53
4,226,53
4,226,53
4,226,53
5,226,53
5,226,52
5,226,52
5,225,51
5,225,51
5,225,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,52
4,226,53
4,226,53
4,226,53
4,227,54
4,227,54
4,227,54
4,227,54
5,227,54
5,227,54
6,227,55
6,227,55
5,228,57
5,228,57
5,228,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
4,220,58
4,216,59
4,216,59
4,216,59
4,216,59
4,220,58
4,220,58
4,219,57
4,219,57
4,219,56
4,219,56
4,219,56
4,218,55
4,218,55
4,218,55
4,218,55
4,218,55
5,218,55
5,218,55
5,218,55
5,218,55
5,217,54
5,221,53
5,221,52
5,221,52
5,215,51
6,214,50
6,215,51
5,211,52
6,211,52
6,211,52
6,207,53
6,211,52
6,215,51
6,220,51
6,220,51
6,219,50
6,220,51
5,217,53
5,212,54
4,203,54
4,203,54
4,203,54
4,222,47
4,222,47
4,222,47
5,223,48
5,223,48
5,230,50
5,230,51
5,230,51
5,230,51
5,230,51
5,230,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,54
5,231,54
5,231,54
4,227,54
4,226,53
4,226,53
4,226,53
4,226,52
5,225,51
5,225,51
4,219,50
4,219,50
4,219,50
4,219,50
5,224,49
5,223,48
5,223,48
6,224,49
5,225,51
5,225,51
5,225,51
5,224,50
4,224,49
4,224,49
4,224,49
3,224,49
4,224,49
3,224,49
4,229,49
4,224,49
4,224,50
5,224,50
5,225,51
5,226,52
5,226,52
4,226,52
4,231,53
4,231,53
4,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,226,53
5,226,53
5,226,53
5,221,52
5,221,52
5,221,52
5,225,51
5,225,51
5,225,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,226,52
5,226,52
4,226,53
4,226,53
4,226,53
4,227,54
4,222,54
5,227,54
5,227,54
6,227,55
