H,S,V
3,228,47
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,234,49
3,234,49
3,234,49
3,235,51
3,235,52
2,236,53
3,232,55
3,237,56
3,237,56
3,237,57
3,237,57
3,237,58
2,237,58
2,237,58
2,238,59
3,238,59
3,238,61
3,239,62
3,239,63
3,239,64
3,243,64
3,243,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,243,65
3,243,66
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
3,247,66
3,247,66
4,251,66
3,247,66
3,247,66
3,243,66
3,244,67
3,243,66
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
3,244,67
3,243,66
3,243,65
3,243,65
3,243,65
3,243,65
3,247,64
3,243,64
3,243,64
3,243,64
3,243,64
3,247,64
3,247,63
3,247,64
3,247,64
3,243,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,64
3,243,64
3,239,64
3,239,63
3,239,63
3,239,63
3,239,63
3,239,63
3,234,61
3,234,61
3,238,59
3,238,59
3,237,58
3,237,57
3,237,57
4,236,55
4,236,54
3,231,53
3,231,53
3,230,51
3,230,50
3,230,50
3,229,49
3,228,48
3,228,47
2,228,47
2,228,47
2,228,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,228,47
3,235,50
3,234,49
3,229,49
3,229,49
3,229,49
3,234,49
3,234,49
3,234,49
3,239,49
3,240,51
3,235,52
2,236,53
2,232,55
3,228,56
3,225,60
3,230,60
3,238,59
3,238,59
3,238,59
3,238,59
3,238,59
2,238,59
2,238,60
2,234,61
2,234,62
2,235,63
2,235,64
3,239,64
3,239,64
3,243,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,65
3,247,64
3,247,64
3,247,64
3,243,65
3,243,65
3,243,65
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,251,66
4,251,66
4,251,66
3,247,66
4,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,243,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,247,65
3,243,65
3,243,65
3,243,65
3,243,66
3,244,67
3,244,67
3,244,67
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,64
3,243,64
3,243,63
3,239,63
3,239,63
3,239,63
3,239,63
3,235,63
3,234,61
3,238,60
3,238,59
3,238,59
3,237,58
3,237,58
3,237,57
3,237,56
3,236,55
3,236,54
4,236,53
3,231,53
3,230,51
3,230,50
3,230,50
2,229,49
2,228,48
2,228,47
2,228,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,228,47
4,240,50
3,234,49
3,234,49
3,234,49
3,229,49
3,229,49
3,234,49
4,239,49
4,239,49
3,240,51
3,240,52
3,241,53
3,236,55
2,232,56
3,230,60
3,226,61
3,230,61
3,238,60
3,242,60
3,242,59
3,238,59
2,238,60
2,238,61
3,238,61
2,234,62
2,231,63
2,231,63
2,231,64
2,235,64
3,239,64
3,239,64
3,243,64
3,247,64
3,247,64
4,247,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,247,65
3,243,65
3,243,65
3,243,65
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,251,67
4,251,67
4,251,67
4,247,67
4,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,65
3,243,65
3,243,65
3,243,65
3,243,64
3,247,64
3,247,64
3,247,63
3,247,63
4,247,63
4,243,63
3,239,63
4,239,63
3,235,63
4,238,61
3,238,61
3,238,59
3,238,59
3,238,59
3,237,58
3,237,58
3,237,57
3,237,56
4,236,54
4,236,54
4,236,53
3,231,53
3,230,50
3,230,50
2,229,49
2,228,48
2,228,47
2,228,47
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,227,46
3,227,46
4,240,50
4,240,50
3,234,49
3,234,49
3,234,48
3,234,49
3,234,49
3,234,49
4,239,49
4,240,50
3,240,52
3,241,53
3,241,55
3,237,56
3,238,59
3,234,61
3,230,61
4,238,61
3,242,61
4,247,61
3,242,60
3,242,60
2,238,61
2,238,61
2,234,62
2,231,63
2,231,63
2,231,63
2,231,64
2,231,64
2,235,64
3,239,64
3,243,64
3,247,64
3,247,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,240,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,251,67
4,251,67
4,251,67
4,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,65
3,243,65
3,243,65
3,243,65
3,247,64
3,247,64
3,247,64
3,247,63
3,247,63
4,247,63
4,247,63
4,243,63
3,235,64
3,235,64
3,235,64
4,239,62
3,238,61
3,238,60
3,242,60
3,238,59
3,238,59
3,238,59
3,237,58
3,237,57
3,237,57
3,237,56
3,236,54
3,236,53
3,235,51
3,235,50
2,229,49
2,228,48
3,233,47
3,233,46
3,233,46
3,232,45
2,227,45
2,227,45
2,227,45
3,227,46
2,227,46
3,235,50
3,234,49
3,234,49
3,234,49
3,234,48
3,234,49
3,234,49
3,234,49
3,235,50
4,240,50
4,240,52
4,241,53
3,241,55
3,241,56
3,242,58
3,242,59
3,238,60
3,238,61
4,247,61
4,247,61
4,247,61
3,247,61
3,247,61
3,242,61
2,238,61
2,234,62
2,235,63
2,231,63
2,231,63
2,231,64
2,231,64
2,235,64
3,239,64
3,243,65
3,247,65
3,247,66
3,247,66
3,243,66
3,247,66
3,243,66
3,243,65
3,243,65
3,243,65
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,67
3,244,67
3,244,67
3,244,67
4,247,67
4,251,67
4,251,67
4,251,67
4,251,67
4,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,65
3,243,65
3,243,65
3,243,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,63
3,247,63
3,247,63
4,247,63
4,247,64
3,239,64
3,235,64
3,235,64
3,239,64
3,243,62
3,243,62
3,242,60
3,242,60
3,242,60
3,242,60
3,238,59
3,237,58
3,237,58
3,237,57
3,237,56
3,236,55
3,236,53
3,235,51
3,234,49
3,234,49
3,233,47
3,233,47
3,233,46
3,232,45
2,226,44
3,226,44
3,226,44
3,226,44
2,227,45
2,227,46
3,230,50
2,229,49
3,234,48
3,234,48
3,234,48
3,234,48
3,234,49
3,234,49
3,235,50
4,240,52
4,240,52
3,241,53
3,241,55
3,242,57
3,242,58
3,242,59
3,242,59
4,242,60
4,242,60
4,247,60
4,247,61
4,247,61
3,247,61
3,247,61
3,242,61
3,239,62
3,239,62
2,235,63
2,231,63
2,231,63
2,231,64
2,235,64
2,235,65
2,240,66
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
3,243,65
3,243,65
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,66
3,247,66
3,247,67
3,244,67
3,244,67
3,244,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
4,247,64
3,243,64
3,239,64
3,235,64
3,235,64
3,239,64
3,243,63
3,243,62
3,243,62
3,242,60
3,242,60
3,238,60
3,238,59
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,237,56
3,236,54
3,235,50
3,234,49
3,234,48
3,233,47
3,233,46
3,232,45
2,226,44
3,226,44
3,226,44
2,226,44
2,226,44
2,227,45
2,227,46
3,229,49
2,228,48
2,228,48
2,228,47
3,233,47
3,234,48
3,234,48
3,234,49
3,235,50
3,235,52
4,240,52
3,241,53
3,241,55
3,242,57
3,242,58
3,242,59
3,242,59
3,242,60
3,242,60
3,242,60
3,242,60
3,242,61
4,247,61
4,247,61
3,242,61
3,243,62
3,239,63
3,239,63
3,239,63
2,235,64
2,235,64
2,235,65
2,236,66
2,240,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,243,66
3,243,65
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
4,251,67
4,251,67
4,255,66
4,251,67
4,251,67
4,251,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,65
3,243,65
3,243,65
3,243,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
4,247,64
3,243,64
3,243,64
3,239,65
3,239,65
3,239,64
3,239,64
3,239,64
3,243,62
3,243,62
3,242,61
3,242,60
3,242,60
3,238,60
3,238,59
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,232,56
3,231,53
3,230,50
2,229,49
3,233,47
2,227,46
2,227,45
2,226,44
3,226,44
3,225,43
2,225,43
2,226,44
2,226,44
2,227,45
2,227,46
3,229,49
2,228,48
1,223,48
2,228,48
2,228,48
2,228,48
3,228,48
3,234,49
3,235,50
3,240,52
3,240,52
3,241,53
3,241,55
3,242,57
3,242,58
3,242,59
3,242,59
3,242,59
3,242,60
3,242,60
3,242,61
3,242,61
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,239,63
3,239,64
3,239,64
2,239,65
2,239,65
2,240,66
2,240,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,247,66
3,247,66
3,243,65
3,243,65
3,243,65
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
4,247,64
3,243,65
3,243,65
3,243,65
3,239,65
3,239,65
3,239,64
3,239,64
3,239,64
3,243,63
3,243,62
3,243,62
3,242,60
3,238,60
3,238,60
3,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,233,57
3,233,57
3,231,54
3,230,51
3,230,50
2,229,49
2,228,47
2,222,46
2,220,44
2,219,43
2,225,43
2,225,43
3,231,43
2,226,44
2,226,44
2,227,46
2,223,48
3,229,49
2,228,48
2,228,48
1,223,48
1,223,48
2,228,48
3,228,48
3,228,48
3,230,50
4,240,52
3,240,52
3,241,53
3,241,55
3,241,56
3,237,58
3,238,59
3,242,60
3,242,60
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,239,64
3,243,64
3,243,65
3,243,65
3,243,65
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,65
3,243,65
3,243,65
3,243,65
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,67
3,244,67
3,247,67
4,251,67
4,255,66
4,251,67
4,251,67
4,251,67
4,251,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,65
3,243,65
3,243,65
3,243,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,243,66
3,243,66
3,243,66
3,243,66
3,243,65
3,243,65
2,239,65
3,239,64
3,239,64
3,243,64
3,243,62
3,243,62
3,243,62
3,242,60
3,238,60
3,238,59
3,237,58
3,237,58
3,237,58
3,238,59
3,233,59
3,233,57
3,233,57
3,231,54
3,230,51
3,230,50
3,228,48
2,222,46
2,221,45
2,219,43
2,219,43
2,225,43
3,231,43
3,225,43
2,226,44
2,227,45
3,228,47
2,223,48
3,229,49
2,228,48
2,228,48
1,223,48
1,223,48
2,228,48
3,228,48
3,228,48
3,235,50
4,240,52
3,241,53
3,241,54
3,241,55
3,242,58
3,238,59
3,238,60
3,238,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
3,243,64
3,239,64
3,243,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,65
3,243,65
3,243,65
3,243,65
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
4,251,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,243,66
3,243,65
3,243,65
3,239,64
3,243,64
3,243,63
3,243,62
3,243,62
3,242,60
3,242,60
3,238,60
3,238,59
3,238,59
3,238,59
3,238,59
3,238,59
3,238,59
3,233,57
3,232,56
3,231,54
3,230,51
2,224,50
2,223,48
2,221,45
2,220,44
2,219,43
2,225,43
2,225,43
2,225,43
2,226,44
2,227,45
3,228,47
3,228,48
3,234,49
3,229,49
2,228,48
2,228,48
2,228,48
2,228,48
2,228,48
3,229,49
3,234,49
3,235,52
4,240,52
4,241,53
3,241,55
3,237,56
3,237,58
3,234,60
3,230,62
3,234,62
4,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
3,243,64
3,243,64
3,243,64
3,243,64
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,247,66
3,247,65
3,247,64
3,247,64
3,243,65
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,251,67
4,251,67
4,251,67
4,251,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,240,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,243,65
3,243,65
3,243,64
3,243,64
3,243,63
3,243,62
3,243,62
3,242,60
4,242,60
3,238,60
3,238,60
3,238,60
3,238,60
3,238,60
3,238,59
3,237,58
3,233,57
3,232,56
3,227,54
3,225,51
3,224,50
2,222,47
2,221,45
2,220,44
2,226,44
2,225,43
2,226,44
2,226,44
2,227,45
3,228,47
3,229,49
3,229,49
3,234,49
3,234,49
3,234,48
3,234,48
3,234,48
3,234,48
3,234,48
2,229,49
3,229,49
3,235,50
3,235,52
4,241,53
3,241,54
3,241,55
3,237,58
3,238,59
3,230,62
3,224,65
3,224,65
4,235,63
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
3,243,64
3,243,64
3,243,64
3,243,64
3,243,65
3,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,64
3,247,64
3,247,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,251,67
4,251,67
4,251,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,243,65
3,243,65
3,243,64
3,243,64
3,243,63
4,243,62
4,243,62
4,243,62
3,238,60
3,238,60
4,242,60
4,242,60
3,238,60
3,238,59
3,238,59
3,233,58
2,228,57
2,228,56
2,219,56
2,217,53
1,219,50
2,222,46
2,221,45
2,226,44
3,226,44
3,226,44
2,226,44
3,227,46
3,228,47
3,229,49
3,230,50
3,224,50
3,234,49
3,234,49
3,234,49
3,234,48
3,234,48
3,234,48
3,234,49
3,234,49
3,234,49
3,235,50
3,235,52
3,241,53
3,241,53
3,241,55
3,241,56
3,237,58
3,238,61
3,231,65
3,224,66
3,224,66
3,231,65
3,243,63
3,243,63
3,247,63
3,243,63
3,247,64
3,243,65
3,243,66
3,243,66
3,243,66
3,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,64
3,247,64
3,247,64
3,247,64
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,244,67
4,247,67
4,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,65
3,243,65
3,243,65
3,243,64
3,243,64
4,243,63
4,243,63
4,243,63
4,243,63
4,243,62
4,242,61
4,242,61
4,242,61
3,238,60
3,238,60
3,230,60
2,221,60
2,210,62
2,202,62
2,200,56
2,214,56
1,219,50
2,222,46
3,227,45
3,227,45
3,227,45
3,227,46
3,227,46
3,228,47
3,229,49
3,230,50
3,221,52
3,205,56
3,235,50
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,235,51
3,235,52
3,241,53
3,241,53
3,241,55
3,241,56
3,242,57
3,237,58
3,238,61
3,231,64
3,224,66
3,232,66
3,239,64
3,243,63
3,247,63
3,247,63
3,247,64
3,247,65
3,247,66
3,247,66
3,247,66
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,247,67
3,244,67
4,247,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,64
3,247,64
3,247,64
3,247,64
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
4,247,66
3,243,66
4,247,66
4,247,66
4,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,65
3,243,65
3,243,65
3,243,64
3,243,64
4,243,63
3,243,63
3,243,63
4,243,63
3,243,62
4,243,62
4,243,62
3,239,62
3,230,62
3,223,64
3,208,65
2,205,66
2,204,65
2,206,63
3,205,56
2,217,53
2,224,50
2,222,47
2,222,46
3,227,46
3,228,47
3,228,47
3,228,48
3,229,49
3,230,50
3,217,53
3,205,56
3,191,60
3,235,50
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,235,50
3,235,52
3,235,52
3,241,53
3,241,53
3,241,55
3,241,56
3,242,57
3,242,58
3,242,60
3,243,62
3,239,63
3,235,64
3,239,64
3,243,63
3,243,63
3,247,63
3,247,63
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,64
3,247,64
3,247,64
3,247,64
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,244,67
3,244,67
3,244,67
3,243,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,64
3,243,64
3,243,64
3,243,63
3,243,63
3,243,63
3,243,63
3,239,63
3,235,63
3,228,65
3,220,66
3,209,66
2,205,66
2,204,65
2,206,63
2,208,60
2,223,56
3,225,51
3,230,50
3,229,49
3,228,48
3,228,48
3,228,48
3,229,49
3,229,49
3,230,50
3,221,52
3,212,54
3,205,56
3,221,53
3,234,49
3,234,48
3,234,48
3,234,48
3,234,49
3,234,49
3,234,49
3,235,50
3,235,52
3,235,52
3,241,53
2,236,53
3,241,55
3,237,56
3,242,57
3,242,58
3,242,59
3,242,61
3,243,63
3,239,63
3,239,64
3,243,64
3,247,63
3,247,63
3,247,63
3,247,64
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,64
3,247,64
3,247,64
3,247,64
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
