H,S,V
5,229,59
4,236,67
4,236,67
4,236,67
4,236,67
4,236,68
4,240,68
4,240,69
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
4,244,70
4,240,70
4,241,71
4,241,71
4,241,71
4,241,71
4,240,70
4,240,70
4,240,70
4,244,70
4,244,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,71
5,248,71
5,248,70
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,244,72
5,244,72
5,244,72
5,244,72
4,241,73
5,241,73
5,241,73
5,241,73
5,241,74
5,241,74
5,241,74
4,241,74
4,241,74
4,241,73
5,245,73
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,241,72
5,241,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,241,72
5,238,73
5,241,72
5,241,72
5,244,72
5,244,71
5,244,72
5,241,72
4,241,72
4,237,72
4,237,72
4,234,72
4,234,72
4,234,72
4,234,72
4,229,70
4,229,69
5,228,66
5,228,65
4,227,64
5,231,63
4,230,62
4,230,60
5,229,58
5,229,58
5,229,58
5,233,58
5,229,58
5,229,58
5,229,59
3,232,67
4,236,67
4,236,67
4,236,68
4,236,68
4,240,68
4,240,69
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
4,244,71
5,244,71
4,241,71
4,241,72
4,241,72
4,241,71
4,241,71
4,244,70
4,244,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,241,73
5,241,73
5,241,74
5,241,74
5,241,74
4,241,74
4,241,74
4,241,74
5,245,73
5,245,73
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,241,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,72
5,241,72
5,241,72
4,237,72
4,237,72
4,237,72
4,234,72
4,234,72
4,234,72
4,230,72
4,229,70
4,229,69
5,228,66
5,228,65
4,227,64
5,231,63
5,230,62
5,229,59
5,229,58
5,229,58
5,233,58
5,229,58
5,229,58
5,229,58
5,224,58
3,232,67
3,233,68
4,236,68
4,236,68
4,237,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,69
4,240,69
4,240,69
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,71
5,248,71
5,248,71
5,244,72
5,244,72
4,241,72
4,241,72
4,241,71
4,244,71
4,244,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,70
5,248,70
5,248,70
5,248,70
5,248,71
5,248,71
5,248,71
5,244,72
5,244,72
5,248,72
5,244,72
4,244,72
4,241,73
4,241,73
4,241,74
4,241,75
4,241,75
4,241,75
4,241,75
4,241,74
4,245,74
4,245,73
4,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,248,71
5,248,71
5,248,71
5,248,70
5,248,70
5,248,70
5,244,71
5,248,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,241,72
5,241,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
4,241,71
4,241,71
5,244,71
5,244,71
5,244,71
4,241,71
5,241,72
5,241,72
4,237,72
4,237,72
4,237,72
4,237,72
4,234,72
4,234,72
4,234,72
4,234,72
4,230,71
4,229,69
4,229,68
5,228,66
5,231,65
5,231,64
5,231,63
5,230,61
5,229,59
5,229,58
5,229,58
5,228,57
5,228,57
5,228,57
4,224,57
5,224,58
4,233,68
3,233,68
3,233,68
3,233,68
4,237,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,69
4,240,69
4,240,69
4,240,68
4,240,68
4,240,68
4,240,69
4,240,70
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,71
5,248,71
5,248,71
5,248,71
5,248,72
5,244,72
5,244,72
4,241,72
4,241,72
5,244,72
5,244,72
4,244,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,71
5,248,71
5,244,72
5,244,72
5,248,72
4,244,72
5,248,72
5,248,73
4,245,73
4,241,75
4,241,75
4,241,75
4,241,75
4,241,75
4,245,74
4,245,74
4,245,73
4,245,73
5,244,72
5,244,72
5,244,72
5,248,71
5,248,71
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
4,241,71
5,244,71
4,241,71
4,241,71
4,241,71
5,241,72
4,237,72
4,237,72
5,237,71
5,237,71
5,237,71
4,237,71
5,237,71
4,233,71
4,234,72
5,233,71
5,233,70
5,233,68
5,232,67
5,232,66
5,231,65
5,231,64
5,230,62
5,230,60
5,229,59
5,229,58
5,228,57
4,228,56
5,228,57
5,228,57
4,224,57
4,224,57
4,233,68
3,233,68
3,233,68
3,233,69
4,237,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,69
4,240,69
4,240,69
4,240,68
5,244,68
5,244,68
5,244,67
4,240,68
4,240,68
4,240,69
4,240,70
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,244,71
5,248,71
5,248,71
5,244,72
5,244,72
5,244,72
5,244,72
5,241,73
5,241,73
5,244,72
5,244,72
5,244,72
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,71
4,244,71
4,244,72
4,244,72
4,244,72
4,244,72
4,245,73
3,241,74
4,241,75
4,241,75
3,241,75
4,245,75
4,245,75
4,245,74
4,245,74
4,245,73
4,245,73
4,245,73
5,244,72
5,244,72
5,248,71
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,244,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,238,73
5,238,73
5,241,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,72
5,244,72
5,244,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
4,241,71
4,241,71
4,241,71
4,237,71
4,237,71
5,237,71
4,237,72
5,237,71
5,237,71
5,237,70
5,237,70
5,237,70
5,237,71
5,237,70
5,237,70
5,233,70
5,233,69
4,233,68
4,233,68
4,232,67
5,232,66
5,231,65
5,231,64
5,230,62
5,229,59
5,229,58
5,228,57
4,228,56
4,228,56
5,228,56
4,224,57
4,224,57
4,224,57
3,233,68
3,233,68
3,233,68
3,233,70
4,237,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,69
4,240,69
4,240,69
4,240,68
4,240,68
5,244,68
5,244,67
5,244,67
5,244,67
5,244,68
4,240,69
4,240,69
4,240,69
4,240,69
4,240,68
5,240,68
5,248,69
5,248,70
4,244,70
5,244,70
5,244,71
5,244,71
5,244,72
5,244,72
5,244,72
5,244,72
5,241,73
5,241,73
5,241,73
5,241,73
5,244,72
5,244,72
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
4,244,70
4,244,71
4,244,71
4,244,71
4,241,72
4,241,72
3,241,73
3,241,74
4,241,75
4,241,75
3,241,75
4,245,75
4,245,75
4,245,75
4,245,74
4,245,74
4,245,73
5,245,73
5,245,73
5,244,72
5,244,72
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,244,70
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,241,72
5,241,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,71
5,244,71
5,244,71
5,244,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
5,241,71
5,237,71
5,237,71
5,237,70
5,237,70
5,237,70
5,237,70
5,237,70
5,237,69
5,240,69
5,240,69
5,240,68
5,240,68
5,240,68
5,240,68
5,236,67
5,232,66
5,231,65
5,231,63
5,230,62
5,229,59
5,229,58
5,228,57
4,228,56
4,228,56
5,228,56
5,228,56
4,223,56
4,224,57
4,233,68
3,233,68
4,240,68
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,69
4,240,69
4,240,68
4,240,68
4,240,68
5,244,67
5,244,67
5,244,67
4,244,69
4,244,69
4,240,69
4,240,69
4,240,69
4,240,68
5,240,68
5,240,69
4,240,70
4,244,70
5,244,70
5,244,71
5,244,71
5,244,72
5,244,72
5,244,72
5,241,73
5,241,73
5,241,73
5,241,73
5,241,73
5,244,72
5,244,72
4,244,72
4,244,72
4,245,73
4,245,73
4,245,73
5,248,72
5,248,72
5,248,72
5,248,72
5,248,71
5,248,71
4,244,71
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,241,71
4,241,71
4,241,72
4,241,72
3,241,73
3,241,73
4,241,75
4,241,75
4,242,76
3,241,75
4,245,75
4,245,75
4,245,74
4,245,74
4,241,73
4,241,73
4,241,73
5,245,73
4,244,72
5,248,71
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,244,70
5,244,71
5,244,71
5,244,71
5,244,72
5,241,72
5,241,72
5,244,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,72
5,244,72
5,244,72
5,241,72
5,241,72
5,241,72
5,244,71
5,244,71
4,241,71
4,241,71
5,241,72
4,241,71
4,241,71
4,241,71
5,241,71
5,237,71
5,237,70
5,237,70
5,237,69
5,237,69
5,237,69
5,237,69
5,240,69
5,240,69
5,244,69
5,244,68
5,244,68
5,244,68
5,240,68
5,240,68
5,236,67
5,231,65
5,231,65
5,231,63
5,230,62
5,229,59
5,229,59
5,228,57
4,228,56
4,228,56
5,228,56
5,227,55
4,223,56
4,224,57
4,236,68
4,240,68
4,240,68
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,69
4,240,68
4,240,68
4,240,68
5,244,68
5,244,69
5,244,69
4,244,69
4,240,69
4,240,69
4,240,69
4,240,69
4,240,70
4,240,70
4,240,70
4,240,70
4,244,70
4,244,70
5,244,71
5,244,72
5,244,72
5,244,72
5,241,73
5,241,73
5,238,74
5,238,74
5,241,73
5,244,72
5,244,72
4,244,72
4,245,73
4,245,73
4,245,73
4,245,73
4,245,73
5,248,72
5,248,72
5,248,72
4,248,72
4,244,71
4,241,71
4,241,71
4,241,71
4,240,70
4,240,70
4,240,70
4,240,70
4,241,71
4,241,71
4,241,71
4,241,72
4,241,72
3,241,73
3,238,75
3,241,75
4,242,76
4,242,76
4,242,76
4,242,76
4,241,75
4,241,74
4,241,74
4,241,73
4,241,73
5,245,73
4,244,72
4,244,71
5,248,71
5,248,71
5,248,70
5,248,70
5,248,70
5,248,70
5,244,70
5,244,71
5,244,71
5,244,71
5,244,71
5,244,72
5,244,72
5,244,72
5,244,71
5,244,71
5,248,70
5,248,70
5,244,71
5,244,72
5,244,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,237,71
5,237,71
4,233,70
4,233,70
5,237,69
5,237,69
5,240,69
5,244,69
5,244,69
5,244,69
5,244,68
5,248,68
5,248,68
5,244,68
5,240,68
5,240,68
4,232,67
4,232,67
5,231,65
5,231,63
5,230,62
5,229,59
5,229,59
5,228,56
5,228,56
4,227,55
5,227,55
5,227,55
4,223,56
4,224,57
4,236,68
4,240,68
4,240,68
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,69
4,240,69
4,240,69
4,240,69
4,240,69
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,244,70
4,244,70
4,244,71
5,244,72
5,244,72
5,244,72
5,241,73
5,238,74
5,238,74
5,238,74
5,238,74
4,241,74
5,245,73
4,245,73
4,245,73
4,245,73
4,241,73
4,241,74
4,245,73
4,245,73
4,245,73
4,244,72
4,244,72
4,241,72
4,241,71
4,241,71
4,241,71
4,241,71
4,240,70
4,240,70
4,240,70
4,241,71
4,241,71
4,241,71
4,241,72
4,241,72
3,238,73
3,238,75
3,241,75
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,241,75
4,241,74
4,241,74
5,245,73
5,245,73
4,244,72
5,244,72
5,244,71
5,248,71
5,248,71
5,248,70
5,248,70
5,248,70
5,248,70
5,248,71
5,244,71
5,244,71
5,244,71
5,244,72
5,244,72
5,244,72
5,244,71
5,244,71
5,248,70
5,248,70
5,244,71
5,244,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
4,237,72
4,237,72
5,237,71
5,237,70
5,237,70
5,240,70
5,240,70
5,244,69
5,244,69
5,244,69
5,244,68
5,248,68
5,248,68
5,244,68
5,244,68
5,240,68
5,240,67
4,232,67
5,231,65
5,231,64
5,231,63
5,230,62
5,229,59
5,229,58
5,228,56
5,227,55
5,227,54
5,227,54
5,227,54
5,228,56
4,224,57
5,240,68
4,240,68
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,244,70
5,248,70
5,248,70
4,244,71
5,244,72
5,244,72
5,244,72
5,241,73
5,238,74
5,238,75
5,238,75
5,238,75
4,241,74
5,245,73
5,245,73
4,245,73
4,245,73
4,241,74
4,241,74
4,241,74
4,241,74
4,245,74
4,245,73
4,245,73
4,241,73
4,241,72
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,72
4,241,72
4,241,72
3,241,73
4,241,75
4,242,76
3,238,76
4,242,76
4,242,76
4,242,76
4,242,76
4,241,74
4,241,74
4,241,73
4,245,73
4,244,72
4,244,72
5,244,71
5,244,71
5,244,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,248,71
5,244,71
5,248,71
5,244,71
5,244,72
5,244,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
4,237,72
5,237,71
5,237,71
5,240,70
5,240,70
5,240,70
5,240,70
5,244,69
5,244,69
5,244,69
5,244,68
5,244,68
5,244,68
5,244,68
5,240,68
5,240,67
5,236,67
5,236,66
5,231,64
5,231,64
5,231,63
5,230,61
5,229,59
5,228,56
5,227,55
5,227,54
5,227,54
5,227,54
5,227,55
4,223,56
5,240,68
5,240,68
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,244,70
5,248,70
5,248,70
5,248,71
5,248,71
4,244,72
5,244,72
5,245,73
4,241,73
4,238,74
5,238,74
4,238,74
4,241,74
4,241,74
4,245,73
4,245,73
4,245,74
4,245,74
4,241,74
4,241,75
4,241,75
4,241,75
4,241,75
4,241,74
3,241,73
3,241,73
4,241,73
3,238,73
4,241,72
4,241,72
4,241,72
4,241,71
4,241,71
4,241,71
4,241,71
4,241,71
4,241,72
4,241,72
4,241,72
4,241,72
3,241,75
4,242,76
3,238,76
4,238,77
4,238,77
4,242,76
4,242,76
4,241,74
4,241,74
4,245,73
4,245,73
4,244,72
5,248,72
5,248,72
5,248,72
4,244,72
4,244,72
4,244,71
4,244,71
4,244,71
4,244,71
5,244,71
5,244,71
5,244,71
5,244,72
5,244,72
5,244,72
5,244,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,71
5,241,71
5,241,71
5,241,71
5,240,70
5,240,70
5,244,70
5,244,70
5,244,69
5,244,69
5,244,68
5,244,68
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,236,66
5,231,65
5,231,64
5,231,63
5,230,62
5,230,60
5,229,58
5,227,55
5,227,55
5,227,54
5,227,54
4,222,54
4,223,55
5,223,56
5,240,68
4,240,69
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,241,71
4,241,71
4,241,71
4,241,71
4,240,70
4,240,70
4,240,70
4,244,70
4,244,70
5,248,70
5,248,70
5,248,71
5,248,71
4,244,71
4,244,72
5,245,73
5,245,73
4,241,73
5,241,74
4,238,74
4,241,74
4,241,74
4,241,74
5,245,74
4,241,74
4,241,74
4,241,75
4,241,75
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,241,75
3,238,74
4,238,73
4,238,73
4,238,73
4,238,73
4,237,72
4,237,72
4,237,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
3,241,73
3,241,75
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,241,74
4,245,73
4,245,73
4,244,72
4,244,72
5,248,72
4,244,72
4,244,72
4,244,72
4,244,72
4,244,72
4,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,244,71
5,244,71
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,71
5,241,71
5,241,71
5,241,71
5,244,71
5,240,70
5,240,69
5,240,69
5,240,68
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,66
5,236,66
5,235,64
5,231,63
5,230,62
5,230,61
5,225,60
5,224,58
5,223,55
5,227,54
4,222,54
4,222,54
4,222,54
4,223,55
5,223,56
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
4,244,70
4,240,70
4,240,70
4,240,70
4,241,71
4,241,72
4,241,72
4,241,72
4,241,71
4,241,71
4,241,71
4,241,71
4,244,70
4,244,70
5,248,70
5,248,71
5,248,71
5,248,71
5,248,71
5,244,72
5,245,73
5,245,73
5,245,73
5,245,73
4,241,74
4,241,74
4,241,74
4,241,74
4,241,74
4,241,74
4,241,74
4,241,75
4,241,75
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
3,238,76
3,238,75
3,238,75
4,238,73
4,238,73
4,238,73
4,238,73
4,238,73
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
3,241,75
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,241,75
4,241,74
4,245,73
4,245,73
4,244,72
4,244,72
4,244,72
4,244,72
4,244,72
4,245,73
4,245,73
4,245,73
4,245,73
4,241,74
4,241,74
4,241,74
4,241,73
4,241,73
5,244,72
5,244,72
5,244,72
5,244,72
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,244,71
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,244,71
5,244,71
5,244,71
5,244,72
5,241,72
5,241,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,71
5,244,71
5,241,71
5,241,71
5,244,71
5,240,70
5,240,70
5,240,69
5,240,69
5,240,68
4,236,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,66
5,235,64
5,235,64
5,231,63
5,230,62
5,225,60
5,225,59
5,224,57
5,223,55
4,223,55
4,222,54
4,222,54
4,222,54
5,227,55
5,223,56
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
4,244,70
4,244,70
4,241,71
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,241,71
4,244,71
4,244,71
5,248,71
5,248,71
5,248,71
4,244,72
5,244,72
5,245,73
5,245,73
5,245,73
5,245,74
4,245,74
4,245,74
4,245,74
4,241,74
4,241,74
4,241,74
4,241,75
4,241,75
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,77
3,238,77
3,238,76
4,238,77
4,238,77
4,238,77
3,238,76
3,238,76
3,238,75
3,238,75
4,238,73
4,241,73
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,244,72
3,241,73
3,241,75
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,241,75
4,245,73
4,245,73
4,245,73
4,245,73
4,245,73
4,245,73
4,245,73
4,245,73
4,241,74
4,241,74
4,241,74
4,241,74
4,241,74
4,241,74
4,241,74
4,241,74
4,241,73
4,241,73
4,241,72
5,244,72
5,244,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,244,71
5,244,71
5,244,71
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,71
4,241,71
4,241,71
5,240,70
4,237,70
4,237,69
4,237,69
4,236,68
4,236,68
4,236,68
5,240,67
5,240,66
5,236,66
5,235,64
6,235,64
5,227,63
4,222,62
5,221,60
4,220,58
5,224,57
5,223,55
4,223,55
4,222,54
4,222,54
5,227,54
6,227,55
5,229,58
4,241,71
4,241,71
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,71
5,244,71
5,244,71
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
4,241,73
4,241,73
4,241,73
5,245,73
5,244,72
5,248,72
5,248,72
5,248,72
5,248,72
5,248,72
4,244,72
4,244,72
5,245,73
4,241,74
4,241,74
4,241,74
4,245,74
4,245,74
4,245,74
4,241,74
4,241,74
4,241,75
4,241,75
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,77
4,238,77
4,239,78
4,239,78
4,239,78
4,239,78
4,238,77
4,238,77
4,238,77
4,238,76
4,238,76
3,238,75
4,241,74
4,241,73
4,241,73
4,241,72
4,241,72
4,244,72
4,245,73
4,245,73
4,241,75
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,241,75
4,241,74
4,245,73
4,245,73
4,245,73
4,241,74
4,241,74
4,241,74
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,241,75
4,241,74
4,241,74
4,241,74
4,241,73
5,241,73
5,241,73
4,241,72
5,244,72
5,244,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,241,72
5,244,72
5,244,71
5,244,71
5,244,71
5,244,71
5,244,72
5,241,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,71
5,244,71
4,241,71
4,241,71
4,241,71
4,237,71
4,237,71
4,237,71
4,237,69
4,237,69
4,237,69
5,236,68
5,240,67
5,240,67
5,236,66
5,232,66
4,223,64
5,223,64
4,223,63
5,221,60
5,224,58
5,224,57
4,223,55
4,222,54
4,222,54
5,227,54
5,227,55
5,228,57
5,229,58
4,241,71
4,241,71
4,241,71
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,71
5,248,71
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,244,72
5,245,73
4,241,73
4,241,73
4,241,73
4,241,73
4,241,73
4,241,73
5,245,73
4,244,72
5,248,72
5,248,72
5,248,72
5,248,72
4,244,72
4,245,73
4,241,73
4,241,74
4,241,74
4,241,74
4,241,74
4,241,74
4,241,74
4,241,74
4,241,74
4,241,75
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,238,77
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,239,78
4,238,77
4,238,76
4,242,76
4,242,76
4,242,76
4,241,74
4,241,73
4,241,73
4,245,73
4,245,73
4,245,74
4,241,75
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,241,74
4,241,74
4,241,74
4,241,75
4,242,76
4,242,76
4,242,76
4,242,76
4,242,76
4,242,77
4,238,77
4,238,77
4,238,76
4,238,75
4,241,74
5,241,74
5,241,74
5,241,74
5,241,73
