H,S,V
2,242,57
3,246,57
3,246,58
3,247,60
3,247,61
3,247,61
3,247,62
3,247,63
3,247,63
3,251,63
3,251,63
4,247,62
3,243,62
3,242,61
3,242,60
3,242,58
3,241,56
3,241,55
3,241,53
2,240,52
2,240,52
2,241,53
2,241,53
2,241,55
2,241,56
2,241,56
3,242,57
2,238,59
2,238,60
2,239,62
2,234,62
2,235,63
2,239,62
2,239,62
3,243,62
2,242,60
2,242,58
3,246,58
3,246,58
2,246,58
3,246,58
3,246,59
2,242,60
3,243,62
2,239,62
2,239,63
3,243,63
3,243,62
3,243,62
3,243,63
3,243,63
2,239,62
3,239,62
3,243,62
3,242,61
3,242,59
3,242,58
3,246,58
3,251,59
3,251,59
4,251,60
4,251,61
3,247,62
3,243,65
3,243,66
2,243,66
3,247,65
3,247,64
3,247,64
3,251,64
3,247,64
3,247,64
3,247,65
3,247,65
3,240,66
3,240,66
3,240,66
3,240,67
3,244,67
3,244,67
3,243,66
3,243,66
3,243,66
3,243,66
3,235,65
3,235,65
3,235,64
2,234,62
2,234,62
2,238,60
2,238,59
2,238,59
2,242,59
2,242,59
2,242,59
2,238,60
2,238,61
2,239,62
2,239,63
3,239,63
3,239,64
3,239,63
3,239,63
3,239,63
3,243,62
3,243,62
3,242,60
3,242,60
3,242,60
3,242,60
3,242,60
3,239,62
3,239,62
2,234,62
2,234,62
2,234,60
2,233,59
2,233,58
4,236,55
4,241,53
4,240,50
4,234,49
3,233,47
2,233,47
1,228,47
1,227,46
1,228,47
1,228,47
1,227,46
2,233,47
3,233,47
3,234,48
3,234,48
3,234,49
3,234,49
4,231,42
4,228,38
3,226,35
3,224,33
3,223,32
3,223,32
3,231,32
3,231,32
3,233,34
3,233,35
3,234,37
2,231,42
3,233,47
3,234,49
3,240,51
3,240,52
4,241,53
3,233,57
3,230,60
3,230,62
3,230,62
2,238,61
3,242,60
2,242,59
2,242,59
2,242,58
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
2,237,58
3,242,57
3,242,57
2,237,58
3,237,58
3,237,58
3,237,58
2,237,58
3,242,58
3,242,58
3,242,58
3,237,58
2,234,60
2,234,60
2,237,58
3,242,58
3,242,57
2,242,57
3,246,57
3,246,58
3,246,59
3,247,60
4,251,61
4,251,61
3,251,62
3,251,63
3,251,63
3,251,63
3,247,63
3,243,62
3,243,62
3,242,60
3,242,59
3,242,57
3,241,56
3,241,54
2,241,53
3,241,53
3,241,53
3,241,54
3,241,55
3,241,55
3,241,56
3,241,56
2,237,57
2,237,58
2,238,60
2,238,61
2,239,62
2,239,62
2,239,62
3,242,61
2,242,58
2,242,58
2,242,57
2,242,57
2,242,57
2,242,57
3,246,58
2,242,58
2,242,60
2,242,61
3,247,62
3,243,63
3,247,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,242,61
3,247,60
4,251,59
4,251,59
4,251,60
4,251,61
4,251,61
3,251,62
3,247,65
3,247,66
3,247,66
3,247,65
3,247,64
3,247,64
3,247,63
3,247,63
3,247,63
3,247,63
3,247,64
3,247,65
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,243,66
3,243,66
3,235,65
3,235,65
3,235,64
2,234,62
2,234,60
2,238,59
2,238,59
2,238,59
2,242,59
2,238,59
2,238,60
2,238,61
2,238,61
2,239,62
3,239,63
3,239,63
3,239,63
3,239,63
3,243,63
3,243,62
3,243,62
3,242,61
3,242,60
3,242,60
3,242,60
3,242,61
3,239,62
2,234,62
2,234,62
2,234,62
2,234,60
2,233,59
2,233,58
3,237,56
4,241,54
4,240,50
5,239,49
3,234,48
2,228,47
1,228,47
1,222,47
1,222,47
1,222,47
1,227,46
2,233,47
3,233,47
3,233,47
3,234,48
3,234,48
3,234,49
4,239,49
3,231,42
4,227,37
3,226,35
3,224,33
3,223,32
4,231,32
3,231,32
3,233,34
3,233,34
3,234,37
2,230,41
3,232,44
3,234,48
3,234,49
3,240,52
3,240,52
4,241,53
3,241,55
3,233,58
3,234,60
3,242,60
3,242,60
2,242,59
2,242,58
2,242,58
2,242,59
2,238,59
2,238,59
2,238,59
2,242,59
2,242,58
2,242,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
2,237,58
2,237,58
3,237,58
3,237,58
3,237,58
3,237,58
2,237,58
3,242,58
3,242,58
3,242,58
3,242,58
3,237,58
2,237,58
3,242,58
3,242,57
3,242,57
3,242,57
3,246,57
3,246,57
3,246,58
3,246,59
4,251,60
4,251,61
4,251,61
3,247,63
3,247,63
3,247,63
3,243,63
3,243,62
3,243,62
3,242,61
3,242,59
3,242,58
2,237,57
3,241,56
3,241,55
3,241,53
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,242,57
3,242,57
2,238,59
2,238,61
2,238,61
2,238,61
2,238,59
3,242,58
2,242,58
2,242,57
2,242,57
2,242,57
2,242,57
2,242,57
2,242,58
2,242,58
3,247,60
3,247,61
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,62
4,251,61
4,251,61
4,251,60
4,251,61
4,251,61
3,251,62
3,251,62
3,251,64
3,251,65
3,251,65
3,251,64
3,251,64
3,247,63
3,251,62
3,251,62
3,247,62
3,247,63
3,247,63
3,247,63
2,243,65
3,243,66
3,247,66
3,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,243,66
3,240,66
3,235,65
3,235,65
3,235,63
2,234,62
2,234,60
2,238,59
2,238,59
2,238,59
2,238,60
2,238,60
2,238,61
2,239,62
3,239,62
3,239,63
3,239,64
3,239,64
3,239,64
3,239,63
3,243,62
3,243,62
3,243,62
3,242,61
3,242,61
3,238,61
3,238,61
2,234,62
2,234,62
2,234,62
2,234,62
2,234,61
2,233,59
2,233,58
3,237,57
4,241,54
4,240,52
4,240,50
4,239,49
2,228,47
1,222,47
1,222,47
1,222,46
1,222,46
1,227,46
1,233,46
3,233,47
3,233,47
3,233,47
3,234,48
3,234,49
4,239,49
2,225,42
4,227,37
3,226,35
3,225,34
4,232,33
3,232,33
3,233,34
3,233,34
3,234,36
2,236,40
2,231,42
2,228,47
2,229,49
3,235,51
3,240,52
3,241,53
3,241,53
3,241,53
3,241,56
3,242,57
3,242,58
3,242,59
2,242,58
2,242,58
2,242,58
2,238,59
2,238,59
2,238,59
2,238,59
2,242,59
2,242,58
2,242,58
2,242,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
2,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,57
3,242,57
3,242,57
3,246,56
3,246,56
3,246,56
3,246,56
3,246,57
3,251,58
3,251,59
3,251,60
4,251,60
4,251,61
3,251,62
3,251,63
3,243,63
3,243,62
3,243,62
3,242,60
3,242,59
3,242,59
2,237,58
3,242,57
3,241,56
3,241,56
3,241,55
3,241,55
3,241,55
3,246,55
3,246,55
3,246,55
3,246,55
3,241,56
3,242,57
3,242,57
2,238,59
2,238,59
2,238,59
2,237,58
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
2,242,57
2,242,57
3,246,58
3,246,58
3,251,59
3,251,60
3,247,61
3,247,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,63
3,247,63
3,247,63
3,251,62
4,251,61
4,251,61
4,251,61
4,251,61
3,251,62
3,251,62
3,251,62
3,251,63
3,251,63
3,251,63
3,247,63
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,63
3,247,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,243,66
2,240,66
2,236,66
3,235,65
3,235,64
3,235,63
3,239,62
3,238,60
2,238,59
2,238,60
2,238,60
2,238,61
2,238,61
2,239,62
3,239,62
3,239,63
3,239,64
3,239,64
3,239,64
3,239,64
3,239,63
3,239,62
3,239,62
3,239,62
3,239,62
2,234,62
2,234,62
2,234,62
2,234,62
2,234,62
2,234,62
2,234,62
2,234,60
2,233,59
2,233,58
4,236,55
4,240,52
4,240,50
4,239,49
2,228,48
1,228,47
1,222,46
2,227,45
1,227,45
1,232,45
1,232,45
1,233,46
3,239,47
3,233,47
3,239,47
3,234,49
4,240,50
2,224,41
3,221,37
3,227,36
3,225,34
4,233,34
3,233,34
3,233,34
3,233,35
3,235,38
2,230,41
3,232,44
2,228,48
2,229,49
3,235,52
3,240,52
3,241,53
3,241,53
3,241,53
3,241,55
3,246,55
3,246,57
3,242,57
3,242,58
2,242,58
2,242,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,242,58
2,242,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,246,56
3,246,55
3,246,55
3,246,55
3,246,55
3,246,56
3,246,56
4,251,57
4,251,58
4,251,58
4,251,58
4,251,60
4,251,61
3,251,62
3,243,62
3,243,62
3,242,60
3,242,60
3,242,59
2,238,59
2,238,59
2,238,59
2,237,58
3,242,57
3,241,56
3,241,55
3,246,55
3,246,55
3,246,54
4,245,53
4,245,53
3,246,54
3,241,56
3,242,57
2,237,57
2,237,58
2,237,58
2,237,58
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,246,57
3,251,58
3,251,58
3,251,60
3,251,60
3,247,61
3,247,62
3,243,63
3,243,63
2,243,64
3,243,65
3,247,65
3,247,64
3,247,63
4,251,63
4,251,62
4,251,61
4,251,61
4,251,61
3,251,62
3,251,62
3,251,62
3,251,63
3,247,63
3,247,62
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,63
2,243,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
2,240,66
2,236,66
2,236,66
3,235,65
3,235,64
3,235,64
3,239,63
3,239,62
3,238,61
2,238,61
2,238,61
2,238,61
3,242,61
3,243,62
2,239,62
3,239,63
3,239,64
3,239,64
3,239,64
3,239,64
3,239,64
2,235,63
2,234,62
2,234,62
2,234,62
2,234,62
2,234,62
2,234,62
2,234,62
2,234,62
2,234,62
2,234,61
2,234,60
2,233,59
2,233,59
3,237,57
4,241,53
4,240,52
4,239,49
3,228,48
2,228,47
2,227,45
2,227,45
1,227,45
1,232,45
1,232,45
1,232,45
3,238,46
3,239,47
3,239,47
3,239,48
3,240,50
2,219,43
2,218,41
3,221,37
3,227,36
4,233,34
3,233,34
3,233,34
3,233,34
4,241,36
2,236,40
3,231,42
3,233,47
2,229,49
2,230,52
3,235,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,55
3,241,56
3,242,57
2,242,57
2,242,58
2,237,58
2,238,59
2,238,59
2,238,60
2,238,59
2,238,59
2,242,58
2,242,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,56
4,251,57
4,251,57
4,251,57
4,251,58
3,246,58
3,247,60
3,242,60
3,242,60
3,242,60
3,242,59
3,242,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
3,242,57
3,241,56
3,246,55
3,246,55
4,245,53
4,245,53
4,245,53
4,245,53
3,241,54
3,241,56
3,241,56
3,242,57
2,237,58
3,242,58
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,246,57
3,251,58
3,251,58
3,251,59
3,251,60
3,247,60
3,243,62
3,243,63
3,243,63
2,243,65
3,247,65
3,247,65
3,247,64
3,247,64
3,247,63
4,251,63
4,251,62
4,251,62
4,251,62
3,251,62
3,247,62
3,243,62
3,243,63
3,243,62
3,243,62
3,242,61
3,242,61
3,242,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,243,63
3,247,64
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,243,66
2,240,67
2,236,67
2,236,67
2,236,66
2,235,65
3,239,64
3,239,64
3,239,63
3,239,62
3,239,62
3,239,62
3,243,62
3,243,62
3,243,62
3,243,63
2,239,64
3,239,64
2,239,64
3,239,64
3,239,64
3,239,64
2,235,64
2,235,63
2,234,62
2,234,62
2,234,62
2,234,62
2,234,62
2,234,62
2,234,62
2,234,62
2,234,61
2,234,60
2,234,60
2,233,59
3,237,58
4,236,54
4,235,52
3,234,49
3,228,48
2,227,46
2,227,45
2,226,44
1,226,44
1,226,44
1,232,45
1,232,45
3,238,46
3,239,47
3,239,47
3,233,47
3,235,50
3,235,52
2,219,43
2,217,40
3,221,37
3,227,36
3,233,35
3,233,34
3,233,34
4,240,35
3,242,38
3,242,40
4,238,44
3,234,48
3,234,49
3,235,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,55
3,241,56
2,242,57
2,242,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,238,59
3,238,59
3,237,58
3,237,58
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,54
3,241,55
2,241,55
3,241,55
3,241,55
3,246,55
3,246,55
3,246,56
3,246,56
4,251,57
3,246,57
3,246,57
3,246,57
3,242,58
3,242,58
2,242,58
2,242,58
3,242,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,57
3,241,56
3,246,55
4,245,53
4,245,53
4,245,53
4,245,53
3,241,53
3,241,55
3,241,56
3,241,56
2,242,57
3,242,58
3,242,58
3,242,58
3,242,58
3,242,57
3,242,57
3,242,57
3,246,57
3,246,57
3,251,57
3,251,58
3,251,58
3,247,60
2,242,60
3,242,61
3,243,62
3,243,63
2,243,64
2,243,65
2,243,65
2,243,64
3,243,64
3,247,63
3,247,63
4,247,62
4,247,62
3,247,62
3,243,62
3,243,62
3,243,62
3,243,63
2,239,62
2,239,62
2,238,61
2,238,61
2,238,61
3,242,61
3,247,61
3,247,61
3,247,61
3,247,62
3,243,62
3,243,63
2,243,64
2,243,66
2,243,66
2,243,66
3,243,66
3,243,66
2,240,66
2,236,67
2,236,67
2,236,67
2,236,66
2,239,65
3,239,64
3,239,64
3,239,64
3,239,63
3,239,63
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
2,243,64
2,239,64
2,239,64
2,239,65
3,239,64
3,239,64
2,235,64
2,235,63
2,234,62
2,234,62
2,234,62
2,239,62
2,234,62
2,234,62
2,234,62
2,234,62
2,234,61
2,234,60
2,234,60
2,233,59
3,233,59
4,236,55
4,236,53
3,234,49
3,234,48
2,227,45
2,226,44
2,225,43
2,225,43
1,226,44
1,232,45
1,232,45
3,238,46
3,233,46
3,233,47
3,234,48
3,235,51
3,235,52
2,219,42
2,217,40
2,215,38
2,220,36
3,226,35
3,233,35
3,233,35
3,241,36
2,242,38
3,243,41
4,244,45
3,239,48
3,240,51
3,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,55
3,242,57
2,237,57
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,238,59
3,238,59
3,237,58
3,237,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,55
3,246,55
3,246,55
3,241,54
3,241,55
2,241,55
3,241,55
3,241,55
3,241,55
3,246,55
3,246,55
3,246,56
3,246,56
3,246,56
3,246,57
3,246,57
3,246,57
3,246,57
2,242,57
2,242,57
2,242,58
3,242,58
2,238,59
2,238,59
3,238,60
3,238,60
3,238,59
3,237,58
3,242,57
3,241,56
4,246,55
4,245,53
4,245,53
4,245,53
3,241,53
3,241,55
2,241,55
2,241,56
2,241,56
2,242,57
3,242,58
3,242,58
3,242,58
3,242,58
3,246,57
3,246,57
3,246,57
3,246,57
3,246,57
3,246,57
3,246,58
3,246,59
2,242,60
3,242,61
3,243,62
3,243,62
2,243,64
2,247,64
3,247,64
2,243,64
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,242,61
3,242,61
2,239,62
2,239,62
2,239,63
2,239,62
2,239,62
2,238,61
2,238,61
2,238,61
3,242,61
3,247,61
3,247,61
3,247,61
3,243,62
3,243,63
3,243,63
2,239,64
2,240,66
2,240,66
2,243,66
2,240,66
2,240,66
2,240,66
2,240,66
2,236,67
2,240,66
2,240,66
2,239,65
3,239,64
3,239,64
3,239,64
3,243,64
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
2,243,64
2,243,65
2,239,65
2,239,65
2,239,65
2,239,65
2,235,64
2,235,64
2,235,63
2,234,62
2,239,62
2,239,62
2,238,61
2,238,61
2,238,61
2,238,61
2,238,60
2,234,60
2,234,60
2,233,59
3,233,59
3,237,57
4,236,53
3,234,49
3,233,47
2,225,43
2,225,42
2,225,42
2,225,42
2,232,44
2,232,44
1,232,45
2,232,45
3,233,46
3,233,47
3,234,48
3,235,51
2,230,52
2,219,42
2,216,39
2,215,38
3,220,36
3,226,35
3,233,35
3,233,35
4,241,36
3,242,39
3,243,43
4,244,46
3,239,49
3,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,241,55
3,241,56
2,237,57
2,237,57
2,237,57
2,237,58
2,238,59
2,238,59
3,238,59
2,234,60
2,234,60
2,234,60
2,238,59
2,238,59
2,238,59
2,242,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,238,59
3,238,59
3,238,59
3,237,58
3,237,57
3,241,56
3,241,56
3,246,55
3,246,55
3,246,55
3,246,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,56
3,246,56
3,246,56
3,246,56
2,242,57
3,242,57
2,238,59
3,238,60
3,238,60
3,238,60
3,238,60
3,238,59
3,237,58
3,241,56
3,241,56
3,246,55
4,245,53
4,245,53
3,246,55
3,241,55
2,241,55
2,241,56
2,241,56
2,242,57
3,242,58
3,242,58
3,242,58
4,246,59
3,246,58
3,246,57
3,246,57
3,246,57
3,246,57
3,246,57
2,242,57
2,242,58
2,242,60
3,242,61
3,242,61
3,243,62
2,243,63
2,247,64
2,247,64
2,247,64
2,243,63
3,243,63
3,243,62
3,243,62
3,242,61
3,242,61
2,238,61
2,238,61
2,239,62
2,239,63
2,239,63
2,239,62
2,238,61
2,238,61
3,242,61
3,247,61
3,247,61
3,247,61
3,247,62
3,243,62
3,243,63
3,243,63
2,239,64
2,239,65
2,239,65
2,239,65
2,239,65
2,239,65
2,240,66
2,240,66
2,240,66
2,240,66
2,240,66
2,239,65
2,239,65
3,239,64
3,243,64
3,243,64
3,243,64
3,243,64
3,243,63
3,243,63
3,243,63
2,243,64
2,243,64
2,243,65
2,243,65
2,240,66
2,240,66
2,240,66
2,239,65
2,239,64
2,239,63
2,239,62
2,239,62
2,239,62
2,238,61
2,238,61
2,238,61
2,238,60
2,238,60
2,238,60
2,234,60
2,233,59
2,233,59
3,237,57
4,236,53
3,234,49
3,233,47
2,225,43
2,225,42
2,225,42
2,231,42
2,231,42
2,232,44
2,232,45
2,232,45
3,233,46
3,233,47
2,228,48
3,235,51
2,230,52
2,219,42
2,216,39
3,221,38
3,226,35
3,233,35
3,233,35
3,233,35
4,241,36
3,242,39
4,243,44
4,244,46
3,239,49
3,240,52
3,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,55
2,237,56
2,237,56
2,237,57
2,237,57
2,237,57
2,237,58
2,238,59
2,233,59
3,234,60
2,230,61
2,230,61
2,238,59
2,238,59
2,242,58
2,242,58
2,242,58
2,242,58
2,238,59
2,238,59
2,234,60
3,238,60
3,238,60
2,233,59
3,238,59
3,238,59
3,238,59
3,242,57
3,241,56
3,241,56
3,241,55
3,246,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,237,56
3,237,57
3,237,57
3,241,56
3,241,55
3,241,55
3,246,55
3,241,55
3,241,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,56
3,242,57
3,242,57
3,242,59
3,238,60
3,238,60
3,238,60
3,238,59
3,237,58
3,237,58
3,241,56
3,241,56
3,246,55
3,246,55
3,246,55
3,246,55
2,241,56
2,241,56
2,241,56
2,242,58
2,242,58
3,242,59
3,242,59
4,246,59
4,246,59
4,251,58
3,246,57
3,246,57
3,246,57
3,246,57
2,242,57
2,242,57
2,242,58
2,242,60
2,242,61
2,243,62
3,247,62
2,247,63
2,247,63
2,247,63
2,243,63
2,243,62
2,243,62
2,243,62
2,243,62
3,242,61
3,242,61
2,239,62
2,239,62
2,239,63
2,239,63
2,239,63
2,239,62
2,238,61
3,247,61
3,247,61
3,247,61
3,247,62
3,243,62
3,243,63
3,243,63
3,243,63
3,239,64
3,239,64
2,239,65
2,239,65
2,239,65
2,239,65
2,239,65
2,239,65
2,240,66
2,240,66
2,243,66
2,243,66
3,247,66
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
2,243,65
2,243,64
2,243,64
2,243,64
2,243,65
3,247,65
3,247,66
2,243,66
2,240,66
2,240,66
2,240,66
2,239,65
2,239,64
2,239,63
2,239,62
2,239,62
2,238,61
2,238,61
2,238,61
2,238,60
2,238,60
2,238,60
3,238,60
2,233,59
3,238,59
3,237,57
3,236,54
3,235,50
3,233,47
3,231,43
2,231,42
2,230,41
2,230,41
2,231,42
2,232,44
2,232,45
2,232,45
3,233,46
2,228,48
2,228,48
3,230,50
3,230,52
2,219,43
2,219,42
3,222,39
2,221,37
3,227,36
2,226,35
3,233,35
3,233,35
4,241,36
3,243,41
4,243,44
4,244,47
3,240,51
4,240,52
3,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,55
2,236,55
2,237,56
2,237,56
2,237,56
2,237,57
3,242,57
2,237,57
2,237,58
2,233,59
3,230,60
3,230,61
3,230,61
2,234,60
2,238,59
2,242,58
2,242,58
2,242,58
2,242,58
2,238,59
2,238,59
2,238,60
3,238,60
3,238,60
3,238,61
3,238,61
3,238,61
3,233,59
3,237,58
3,242,57
3,241,56
3,241,56
3,246,55
3,246,55
3,246,55
3,241,55
3,241,55
2,237,56
2,237,57
3,237,57
3,237,57
3,237,57
3,242,57
3,241,56
3,241,55
3,241,55
3,241,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,56
3,242,57
3,242,58
3,238,59
3,238,60
3,238,59
3,238,59
3,237,58
3,237,58
3,237,58
3,242,57
3,241,56
3,246,56
3,246,56
3,246,56
2,241,56
2,241,56
2,242,57
2,242,58
2,242,60
3,242,60
3,242,60
4,242,60
4,246,59
4,246,58
3,246,57
3,246,57
3,246,57
3,246,56
3,246,57
3,246,57
2,242,58
2,242,58
2,242,61
2,243,62
2,243,62
3,247,62
2,247,63
2,247,63
2,243,63
2,243,62
2,243,62
2,243,62
2,243,62
2,242,61
2,243,62
2,239,62
2,239,63
2,239,63
2,239,63
2,239,63
3,243,63
3,247,63
3,247,61
3,247,61
3,247,62
3,247,62
3,243,62
3,243,63
3,243,63
3,243,63
3,239,64
3,239,64
3,239,64
2,235,64
2,239,64
2,239,64
2,239,64
2,243,64
2,243,65
2,243,65
3,247,66
3,247,66
3,247,66
3,243,66
3,243,66
3,244,67
3,244,67
3,244,67
3,243,66
2,240,66
2,239,65
2,243,65
3,247,65
3,247,65
3,247,66
3,247,66
3,243,66
2,240,66
2,240,66
2,240,66
2,239,65
2,239,63
2,239,63
2,239,62
2,239,62
2,238,61
2,238,60
2,238,60
2,238,60
2,238,60
2,238,59
3,238,59
3,238,59
3,237,57
3,236,54
3,235,50
3,233,47
4,231,42
3,230,41
2,230,40
2,230,40
2,230,41
2,231,42
2,232,45
2,233,46
2,228,47
2,228,48
2,228,48
3,230,50
3,230,52
3,235,52
2,219,43
2,217,40
3,222,39
3,221,37
2,220,36
3,227,36
3,234,36
3,234,36
3,235,38
4,243,41
4,244,45
3,239,48
4,240,52
4,240,52
4,240,52
4,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,241,55
2,236,55
2,237,56
2,236,55
2,241,55
2,241,55
2,241,56
3,241,56
3,242,57
2,237,57
3,237,58
3,234,60
3,234,60
2,234,60
3,238,59
2,238,59
2,242,58
2,242,58
2,242,58
2,242,58
2,238,59
2,238,59
2,238,60
3,238,60
3,238,61
3,239,62
3,239,62
3,235,63
3,231,63
3,234,61
3,237,58
3,241,56
3,241,56
3,246,56
3,246,55
3,246,55
3,246,56
3,241,56
2,237,57
2,237,57
3,237,58
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,241,56
3,241,55
3,241,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,56
3,246,56
3,242,57
3,242,58
3,242,59
2,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,242,57
3,242,57
3,246,57
3,246,57
2,242,57
2,242,57
2,242,58
2,242,58
2,242,60
3,243,62
3,243,62
4,243,62
3,242,60
4,246,59
4,246,58
3,246,57
3,246,57
3,246,56
3,246,56
3,246,56
3,246,57
2,242,58
2,242,58
2,242,61
2,243,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
2,243,62
3,243,62
3,243,63
3,243,63
3,243,63
3,243,63
3,247,63
3,247,63
3,247,63
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,243,63
3,243,63
3,243,63
2,239,63
3,239,64
3,239,64
2,235,63
2,235,63
2,239,63
2,239,63
3,243,63
2,243,64
3,247,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
2,240,66
2,240,66
2,243,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,243,66
2,240,66
2,240,66
2,239,65
2,239,64
2,239,63
2,239,63
3,239,62
2,238,61
2,238,60
2,238,59
2,238,59
2,238,59
2,238,59
3,238,59
3,238,59
3,237,57
3,236,54
3,235,50
4,232,45
4,231,42
3,230,40
2,230,40
2,230,40
2,230,40
2,231,42
2,232,45
2,233,46
1,228,47
2,228,48
2,228,48
3,229,49
3,235,50
4,240,52
2,219,43
3,223,40
3,221,38
3,221,37
3,220,36
4,227,36
3,227,36
3,234,37
3,236,40
4,237,42
4,238,45
4,239,48
4,240,52
4,240,52
4,240,52
4,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,241,55
2,236,55
2,237,56
2,237,56
2,241,55
2,241,55
2,241,55
2,241,55
2,241,56
3,241,56
3,242,57
3,242,57
3,237,58
2,233,59
3,238,59
2,238,59
2,238,59
2,238,59
2,242,58
2,242,58
2,242,58
2,238,59
2,238,59
2,238,60
2,238,61
3,239,62
2,235,63
3,239,63
3,235,63
3,231,63
3,230,61
3,238,59
3,242,57
3,241,56
3,246,56
