H,S,V
6,220,59
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,215,58
5,210,57
5,210,57
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,215,57
6,215,57
6,214,56
6,214,56
6,213,55
6,212,54
6,207,53
6,205,51
6,204,50
6,203,49
6,197,48
6,197,48
5,191,48
5,186,48
4,186,48
4,187,49
4,187,49
4,187,49
6,215,51
7,219,50
6,219,49
6,219,49
6,219,49
6,219,50
6,219,50
6,215,51
5,217,53
5,217,53
5,212,54
5,212,54
5,213,55
5,213,55
5,213,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,214,56
6,214,56
6,214,56
6,214,56
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,223,56
6,223,56
5,224,57
5,224,57
5,224,58
5,224,58
5,220,58
5,220,58
4,215,58
4,215,58
4,215,58
5,215,57
5,215,57
5,215,57
5,214,56
5,214,56
5,213,55
5,213,55
5,213,55
5,213,55
5,218,55
5,217,54
5,217,54
6,222,54
6,222,54
6,227,54
6,227,54
6,227,54
5,227,54
6,231,54
5,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,227,55
5,223,55
6,223,56
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
6,227,55
6,227,55
6,232,55
6,232,55
6,232,55
6,227,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,231,54
6,231,54
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,56
5,228,56
5,228,57
5,229,58
5,229,58
5,229,58
5,224,58
5,224,58
5,224,58
5,225,59
5,224,58
5,224,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
6,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,224,58
6,224,57
6,219,57
6,219,57
6,219,57
6,224,57
6,224,58
6,224,58
6,225,59
5,221,60
5,221,60
5,221,60
5,221,60
5,221,60
5,217,60
6,217,60
6,216,59
6,216,59
6,216,59
6,216,59
6,220,59
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
5,211,58
5,211,58
5,210,57
5,210,57
6,214,56
6,214,56
6,214,56
6,214,56
6,215,57
6,215,57
6,214,56
6,214,56
6,209,55
6,212,54
6,207,53
7,205,51
6,205,51
6,203,49
6,198,49
6,197,48
5,191,48
5,191,48
4,186,48
4,187,49
4,187,49
4,189,50
7,219,50
7,219,50
6,219,49
6,219,49
6,219,49
6,219,50
6,215,51
6,215,51
5,217,53
5,217,53
5,212,54
5,213,55
5,213,55
5,213,55
5,213,55
5,214,56
6,219,56
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,214,56
6,214,56
6,214,56
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,223,56
6,223,56
6,224,57
5,224,57
5,224,58
5,220,58
5,220,58
5,220,58
4,215,58
4,215,57
4,215,57
5,215,57
5,215,57
5,214,56
5,214,56
5,213,55
5,213,55
5,213,55
5,213,55
5,213,55
5,213,55
5,218,55
5,218,55
5,218,55
6,222,54
5,222,54
6,227,54
5,227,54
5,227,54
5,227,54
6,231,54
5,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,227,55
6,227,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
6,232,55
6,231,54
6,232,55
6,227,55
5,223,55
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,231,54
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
6,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,225,59
6,225,59
6,224,58
6,224,58
6,224,58
6,224,58
6,224,58
6,224,58
6,225,59
6,225,59
6,225,59
5,221,60
5,221,60
5,221,60
5,221,60
6,221,60
6,217,60
6,217,60
6,217,60
6,217,60
6,220,59
6,220,59
6,220,58
6,220,58
6,220,58
6,220,58
7,224,57
6,220,58
6,220,58
5,211,58
5,210,57
6,210,57
6,210,57
6,210,57
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
5,209,55
5,208,54
6,207,53
7,205,51
7,205,51
6,198,49
6,198,49
6,197,48
5,191,48
5,191,48
5,191,48
5,193,49
4,187,49
4,189,50
7,219,50
6,219,49
6,219,49
6,219,49
6,219,49
6,214,50
6,215,51
6,215,51
6,217,53
6,217,53
6,217,54
5,213,55
5,213,55
5,213,55
5,214,56
5,214,56
6,219,56
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,223,55
6,223,55
5,218,55
6,223,55
6,223,55
6,223,56
5,224,57
5,224,57
5,219,57
5,219,57
5,219,57
4,215,57
4,215,57
5,215,57
5,215,57
5,215,57
5,214,56
5,214,56
5,213,55
5,213,55
5,213,55
5,213,55
5,213,55
5,213,55
5,213,55
5,213,55
5,213,55
5,218,55
5,218,55
5,222,54
6,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,231,54
6,231,54
5,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,227,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,231,54
5,227,54
6,227,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,227,55
6,232,55
6,232,55
6,232,55
6,232,55
5,232,55
5,232,55
5,228,57
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
6,229,58
6,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,225,59
6,225,59
6,225,59
6,224,58
6,224,58
6,224,58
6,224,58
6,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,225,59
5,220,59
5,221,60
6,225,60
6,221,60
6,217,60
6,221,60
6,220,59
6,225,59
6,224,58
6,224,58
6,224,58
7,224,57
6,219,57
6,219,57
6,219,57
6,219,57
6,210,57
6,210,57
6,210,57
6,210,57
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
5,209,56
5,209,56
6,209,55
6,207,53
6,206,52
6,200,51
6,199,50
6,198,49
6,191,48
5,191,48
5,191,48
5,191,48
5,191,48
5,193,49
5,193,49
5,194,50
7,219,50
6,219,49
6,219,49
6,219,49
6,219,49
6,215,51
6,215,51
6,215,51
6,217,53
6,217,53
6,217,54
5,217,54
5,213,55
5,213,55
5,214,56
6,219,56
6,219,56
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
5,218,55
6,223,55
6,223,55
5,218,55
6,223,55
5,218,55
6,223,56
5,224,57
5,219,57
5,219,57
5,219,57
5,215,57
5,215,57
5,215,57
4,210,57
5,215,57
5,214,56
5,214,56
5,213,55
5,212,54
5,213,55
5,212,54
6,218,55
5,213,55
5,213,55
5,209,56
5,209,56
6,214,56
5,213,55
5,218,55
5,218,55
5,223,55
6,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,231,54
5,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,227,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,227,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,227,55
6,227,55
5,223,55
6,227,55
6,227,55
6,227,55
6,231,54
6,231,54
5,232,55
5,228,56
5,228,57
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,228,57
6,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,225,59
6,225,59
6,225,59
6,229,59
7,233,59
7,233,59
6,229,59
6,225,59
6,225,59
6,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,225,59
6,225,59
6,225,60
6,225,59
6,225,60
7,225,60
6,225,60
6,225,60
6,225,59
6,224,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,219,57
6,219,57
6,210,57
6,210,57
6,210,57
6,210,57
6,210,57
6,214,56
6,214,56
5,209,56
5,209,56
5,209,56
5,209,56
6,209,55
6,207,53
6,206,52
6,200,51
6,199,50
6,193,49
6,191,48
6,191,48
5,191,48
5,191,48
5,191,48
5,191,48
5,193,49
5,199,50
6,214,50
6,214,50
6,219,49
6,219,49
6,219,49
6,219,49
6,215,51
6,215,51
6,215,51
6,217,53
6,217,53
6,217,54
5,217,54
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,217,54
6,217,54
6,217,54
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
5,218,55
5,218,55
5,218,55
5,219,56
5,219,56
5,219,56
5,219,56
6,219,57
6,219,57
5,215,57
5,215,57
5,215,57
5,215,57
4,210,57
5,209,56
5,214,56
5,213,55
5,212,54
5,212,54
5,212,54
6,217,54
6,218,55
6,218,55
5,213,55
5,209,56
6,214,56
6,214,56
5,214,56
6,218,55
5,218,55
5,223,55
5,223,55
5,223,55
5,227,55
5,223,55
5,227,55
6,231,54
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,227,55
6,227,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
6,223,56
5,219,56
5,219,56
5,223,55
5,223,55
5,223,55
5,223,55
4,222,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
6,227,55
6,227,55
5,227,54
5,227,54
6,231,54
6,231,54
5,227,55
5,228,57
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,228,57
6,228,57
6,228,57
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,225,59
6,225,59
6,229,59
7,233,59
7,233,59
7,233,59
6,229,59
6,225,59
6,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,221,60
5,225,59
6,225,59
6,225,59
6,225,60
6,225,59
7,230,60
6,225,60
6,225,60
6,225,60
6,224,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,219,57
6,219,57
6,219,57
6,215,57
6,210,57
6,210,57
6,210,57
6,210,57
6,214,56
5,209,56
5,209,56
5,209,56
5,209,56
6,209,56
6,208,54
6,207,53
6,200,51
6,200,51
6,193,49
6,193,49
6,191,48
6,191,48
5,191,48
5,190,47
5,191,48
5,191,48
6,198,49
6,198,49
6,200,51
6,209,50
6,214,50
6,219,49
6,219,49
6,219,49
6,219,49
6,215,51
6,215,51
6,215,51
6,216,52
6,217,53
6,217,54
6,222,54
6,222,54
6,222,54
6,222,54
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
6,218,55
6,218,55
6,223,55
6,218,55
6,218,55
6,218,55
6,218,55
5,218,55
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
6,219,57
6,219,57
5,215,57
5,215,57
5,215,57
5,215,57
4,210,57
5,209,56
5,209,56
5,213,55
5,212,54
5,212,54
5,212,54
5,212,54
6,218,55
5,213,55
6,214,56
6,214,56
6,214,56
6,214,56
5,214,56
6,218,55
5,218,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,227,54
6,232,55
6,232,55
6,232,55
6,232,55
6,227,55
6,227,55
6,227,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
6,223,56
6,219,57
6,215,58
6,215,58
5,215,57
5,219,56
5,223,55
5,223,55
4,222,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,227,55
5,223,55
5,223,55
5,223,55
5,223,55
6,227,55
5,227,54
5,227,54
5,227,54
6,231,54
6,231,54
6,227,55
5,228,57
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
6,228,57
6,228,56
6,228,56
6,228,56
5,224,57
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,225,59
7,233,59
7,233,59
7,233,59
6,229,59
6,225,59
6,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,221,60
5,225,59
5,225,59
6,225,59
6,225,60
6,225,60
7,230,60
7,230,60
7,230,60
6,225,60
6,224,58
6,224,58
6,220,58
6,220,58
6,220,58
6,219,57
7,224,57
6,219,57
7,219,57
7,219,57
6,210,57
6,210,57
6,210,57
6,210,57
5,209,56
5,209,56
5,209,56
5,209,56
5,209,55
5,209,55
6,208,54
6,202,53
6,200,51
6,194,50
6,193,49
6,193,49
6,191,48
6,191,48
6,190,47
5,190,47
6,191,48
6,197,48
6,198,49
6,198,49
6,200,51
6,209,50
6,214,50
6,219,49
6,219,49
6,219,49
6,219,49
6,219,50
6,215,51
6,215,51
6,217,53
6,217,53
6,221,53
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,217,54
6,217,54
6,217,54
6,218,55
6,218,55
6,223,55
7,223,56
6,223,56
6,223,56
6,223,56
6,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
4,218,55
5,219,56
5,219,56
5,219,56
5,219,56
5,219,57
5,214,56
5,214,56
5,214,56
5,214,56
5,214,56
5,213,55
5,213,55
5,212,54
5,213,55
5,213,55
6,218,55
5,213,55
6,214,56
6,214,56
6,214,56
6,214,56
5,214,56
6,219,56
6,219,56
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
6,227,55
6,227,55
6,227,55
6,232,55
5,223,55
5,223,55
5,223,55
5,223,55
4,223,55
4,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
6,223,56
6,219,57
6,215,58
6,216,59
6,216,59
6,216,59
5,215,57
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,227,55
5,223,55
5,223,55
5,223,55
6,227,55
6,227,55
6,231,54
6,231,54
6,231,54
6,231,54
6,231,54
6,232,55
5,228,56
6,228,57
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
6,228,57
5,228,56
6,228,56
6,228,56
5,224,57
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,225,59
6,229,59
6,229,59
6,225,59
6,225,59
6,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,221,60
5,221,60
6,225,59
5,221,60
6,225,60
6,225,60
6,225,60
6,225,60
6,225,60
6,225,60
6,224,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
7,224,57
6,219,57
6,219,57
7,219,57
6,215,57
6,210,57
6,210,57
6,210,57
5,209,56
5,209,56
5,209,56
5,209,56
5,209,55
5,209,55
6,203,54
6,202,53
6,196,52
6,195,51
6,194,50
6,193,49
6,191,48
6,191,48
6,191,48
6,190,47
6,191,48
6,191,48
6,198,49
6,198,49
6,198,49
6,209,50
6,208,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,50
6,215,51
6,216,52
6,217,53
6,217,53
6,221,53
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,223,55
6,218,55
6,223,55
7,223,56
7,223,56
7,223,56
6,223,56
6,223,56
6,223,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
6,223,56
6,223,56
6,223,56
5,219,56
5,219,56
5,219,56
6,219,56
5,214,56
5,214,56
5,214,56
5,213,55
5,213,55
5,213,55
5,213,55
5,213,55
6,218,55
5,213,55
6,214,56
6,218,55
6,218,55
6,214,56
5,214,56
6,219,56
5,219,56
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
4,223,55
4,223,55
4,223,55
4,223,55
4,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
6,224,57
6,219,57
6,220,58
6,216,59
6,216,59
6,216,59
6,224,57
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
6,236,54
6,231,54
6,231,54
6,227,55
6,227,55
6,227,55
6,227,55
6,227,55
6,232,55
6,231,54
6,231,54
6,231,54
6,231,54
6,231,54
6,232,55
6,232,55
5,228,56
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
6,228,57
6,228,56
6,228,56
6,228,56
5,224,57
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,225,59
6,225,59
6,224,58
6,224,58
6,224,58
6,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,220,59
5,221,60
5,221,60
5,221,60
5,221,60
5,221,60
6,225,60
6,225,60
6,221,60
6,225,60
6,221,60
6,220,59
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
7,224,57
6,219,57
6,219,57
6,219,57
6,215,57
6,210,57
6,210,57
6,210,57
6,210,57
6,210,57
5,209,56
5,209,56
5,209,55
6,209,55
5,204,55
6,204,55
6,197,53
6,196,52
6,194,50
6,193,49
6,193,49
6,191,48
6,191,48
5,190,47
5,191,48
6,197,48
6,197,48
6,198,49
6,198,49
6,209,50
6,208,49
7,217,47
7,217,47
7,218,48
6,219,49
6,219,49
7,219,50
6,215,51
6,217,53
6,217,53
6,217,54
6,217,54
6,217,54
6,217,54
6,222,54
6,222,54
6,222,54
6,222,54
6,223,55
6,223,55
7,223,56
7,223,56
7,223,56
7,223,56
6,223,56
6,223,56
6,223,56
6,223,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
6,223,56
6,228,56
6,223,56
6,223,56
5,219,56
5,219,56
6,219,56
5,214,56
5,214,56
5,213,55
5,213,55
5,213,55
5,213,55
5,213,55
5,213,55
6,218,55
5,214,56
6,214,56
6,218,55
6,218,55
5,214,56
6,219,56
6,218,55
5,218,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
4,223,55
4,223,55
4,223,55
4,223,55
4,223,55
4,223,55
5,227,54
5,227,54
5,227,54
5,227,54
6,231,54
5,227,54
5,227,54
5,227,54
6,227,55
6,223,56
6,224,57
6,219,57
6,220,58
6,216,59
6,216,59
6,219,57
5,223,55
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
6,236,54
6,236,54
6,236,54
6,236,54
6,231,54
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,231,54
6,231,54
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
5,228,56
6,228,57
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,224,58
6,228,57
6,228,56
6,228,56
5,224,57
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,225,59
6,224,58
6,224,58
6,224,58
6,224,58
6,224,58
6,224,58
6,225,59
6,225,59
5,220,59
5,221,60
5,221,60
5,221,60
5,221,60
5,221,60
5,221,60
5,221,60
5,221,60
5,221,60
6,221,60
6,221,60
6,220,59
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,219,57
6,219,57
6,219,57
6,219,57
6,215,57
6,210,57
6,210,57
6,210,57
6,210,57
6,209,56
5,209,56
5,209,55
6,209,55
5,204,55
6,199,55
6,199,55
6,198,54
6,196,52
6,194,50
6,193,49
6,191,48
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,198,49
6,198,49
6,209,50
6,206,47
6,206,47
7,222,47
7,222,47
7,222,47
7,218,48
6,219,49
7,219,50
6,215,51
6,217,53
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
6,222,54
6,222,54
6,222,54
6,223,55
6,223,55
7,223,56
7,223,56
7,223,56
7,223,56
7,228,56
6,228,56
6,228,56
6,228,56
6,223,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
6,228,56
6,228,56
6,228,56
6,223,56
6,223,56
5,219,56
6,219,56
5,219,56
5,218,55
5,213,55
5,213,55
5,213,55
5,213,55
5,214,56
5,213,55
5,214,56
5,214,56
5,214,56
6,218,55
6,219,56
6,219,56
6,219,56
5,218,55
5,218,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
4,218,55
4,218,55
4,218,55
4,218,55
4,218,55
4,218,55
4,218,55
4,223,55
5,227,54
5,227,54
5,227,54
6,236,54
6,236,54
6,236,54
6,231,54
5,227,54
6,227,55
6,223,56
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
5,223,55
6,227,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,236,54
6,236,54
6,236,54
6,236,54
6,236,54
6,236,54
6,236,54
6,232,55
6,236,54
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,228,56
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
6,229,58
5,224,58
6,228,57
6,228,57
6,228,57
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,225,59
6,224,58
6,224,58
6,224,58
6,224,58
6,224,58
6,224,58
6,224,58
6,224,58
5,220,59
5,220,59
5,221,60
5,221,60
5,221,60
5,221,60
5,221,60
5,221,60
5,221,60
5,221,60
5,221,60
6,221,60
6,220,59
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,219,57
6,219,57
6,219,57
6,215,57
6,210,57
6,210,57
6,210,57
6,210,57
6,210,57
6,209,56
6,209,56
6,209,56
5,205,56
6,200,56
6,196,56
6,196,56
6,194,54
6,195,51
6,194,50
6,198,49
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,198,49
6,198,49
6,198,49
6,208,49
6,206,47
6,211,46
8,222,46
8,222,46
8,222,46
7,217,47
6,219,49
6,219,50
6,220,51
6,217,53
6,217,53
6,217,54
6,217,54
6,217,54
6,217,54
6,222,54
6,222,54
6,222,54
6,222,54
6,227,54
7,227,55
7,227,55
7,227,55
7,227,55
7,228,56
7,228,56
7,228,56
6,228,56
6,223,56
6,223,56
6,223,56
5,219,56
5,219,56
5,219,56
6,223,56
6,228,56
6,228,56
6,228,56
6,223,56
6,223,56
6,223,56
6,218,55
5,218,55
5,217,54
5,217,54
5,218,55
5,218,55
5,213,55
5,213,55
5,213,55
5,219,56
6,219,56
6,219,56
6,218,55
6,219,56
6,219,56
5,219,56
5,219,56
5,219,56
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
4,223,55
4,223,55
4,218,55
4,218,55
4,218,55
4,218,55
4,218,55
4,218,55
4,218,55
4,218,55
5,223,55
5,227,54
5,227,54
6,236,54
6,236,54
6,236,54
6,236,54
6,231,54
5,227,54
6,228,56
6,228,56
6,224,57
6,224,57
6,224,57
6,228,56
6,227,55
6,227,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,236,54
6,236,54
6,236,54
6,236,54
6,236,54
6,236,54
6,236,54
6,236,54
6,236,54
6,236,54
6,236,54
6,236,54
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,228,57
6,229,58
5,225,59
5,225,59
5,229,58
5,229,58
5,225,59
5,229,58
5,229,58
5,225,59
6,229,58
6,228,57
6,229,58
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,225,59
6,224,58
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,58
6,220,58
6,220,59
5,220,59
5,220,59
5,220,59
5,221,60
5,221,60
5,221,60
5,221,60
5,221,60
5,221,60
6,220,59
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,219,57
7,224,57
7,224,57
6,219,57
6,215,57
6,215,57
6,210,57
6,210,57
6,210,57
6,209,56
5,209,56
6,209,56
6,209,56
6,205,56
6,196,56
6,196,56
6,196,56
6,197,53
6,199,50
6,198,49
6,197,48
6,197,48
6,197,48
6,197,48
6,197,48
6,198,49
6,198,49
6,198,49
6,206,47
6,206,47
6,211,46
8,222,46
8,222,46
8,222,46
7,217,47
6,219,49
6,219,50
6,220,51
6,221,53
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
6,221,53
6,221,53
6,221,53
6,226,53
6,227,54
7,231,54
7,227,55
7,227,55
7,227,55
7,227,55
7,228,56
7,228,56
7,228,56
6,223,56
6,223,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
6,223,56
6,228,56
7,228,56
6,223,56
6,223,56
6,223,55
6,223,55
6,222,54
6,222,54
6,222,54
5,222,54
4,218,55
5,218,55
5,218,55
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
4,223,55
4,218,55
4,218,55
4,218,55
4,218,55
4,218,55
4,218,55
4,218,55
4,218,55
4,218,55
4,218,55
5,223,55
5,227,54
6,236,54
6,236,54
6,236,54
6,236,54
6,236,54
6,232,55
6,227,55
6,228,56
6,228,56
6,228,56
6,228,56
6,232,55
6,236,54
6,236,54
6,236,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,231,54
6,236,54
6,236,54
6,236,54
6,236,54
6,236,54
6,236,54
6,236,54
6,236,54
6,236,54
6,236,54
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
5,228,56
5,229,58
5,224,58
6,229,58
5,229,58
5,229,58
5,225,59
6,229,59
5,225,59
5,225,59
5,225,59
5,224,58
5,224,58
5,224,58
5,225,59
