H,S,V
5,208,54
5,219,56
5,219,56
5,218,55
5,213,55
5,213,55
4,209,55
4,207,53
4,207,53
4,207,53
4,207,53
5,212,53
5,212,53
5,212,53
5,212,53
5,212,54
5,218,55
5,213,55
5,214,56
5,214,56
5,215,57
5,215,57
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,215,58
5,215,57
5,215,57
5,214,56
5,214,56
5,214,56
5,213,55
5,208,54
5,208,54
5,212,54
5,212,54
5,208,54
5,212,54
4,214,56
4,214,56
5,218,55
5,218,55
5,213,55
5,213,55
4,208,54
4,207,53
4,207,53
4,207,53
4,207,53
5,212,53
5,212,53
5,212,54
5,213,55
5,213,55
5,213,55
4,214,56
5,214,56
5,215,57
5,215,57
5,215,57
4,216,59
4,216,59
4,216,59
4,216,59
4,217,60
4,217,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,225,59
5,225,59
5,224,58
5,224,58
5,224,57
5,224,57
5,224,58
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,213,60
4,213,60
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
5,215,57
5,215,57
5,215,57
5,214,56
5,214,56
5,213,55
5,213,55
5,208,54
5,212,54
5,212,54
5,208,54
5,212,54
5,212,54
5,213,55
5,213,55
5,213,55
5,217,54
5,217,54
5,217,54
5,212,54
5,212,53
5,212,53
5,212,53
5,212,53
5,212,53
5,212,53
5,212,54
5,213,55
5,213,55
5,213,55
4,214,56
4,214,56
4,215,57
5,215,57
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,217,60
4,217,60
4,217,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,224,58
5,224,57
5,224,57
5,224,57
6,228,57
6,228,57
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,213,60
4,213,60
4,213,60
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
5,215,58
5,215,57
5,215,57
5,215,57
5,214,56
5,213,55
5,213,55
5,212,54
5,212,54
5,212,54
5,208,54
6,212,54
6,212,54
6,212,54
5,213,55
5,212,54
5,212,54
5,212,54
5,217,54
5,217,53
5,217,53
5,217,53
5,217,53
5,212,53
5,212,53
5,212,53
5,212,54
4,209,55
5,213,55
5,213,55
4,214,56
4,214,56
4,214,56
4,215,57
4,215,57
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,217,60
4,217,60
4,217,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,57
5,224,57
6,228,56
6,228,56
6,228,56
6,228,57
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
6,229,58
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,213,60
4,213,60
4,213,60
4,213,60
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
5,215,58
5,215,57
5,215,57
5,215,57
5,215,57
5,214,56
5,213,55
5,213,55
5,212,54
5,212,54
5,208,54
6,212,54
6,212,54
6,212,54
6,212,54
5,213,55
5,212,54
5,212,54
5,212,54
5,212,54
4,212,53
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,212,53
5,212,54
5,213,55
5,213,55
4,214,56
4,214,56
4,214,56
4,214,56
4,215,57
4,215,58
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,217,60
4,217,60
4,217,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,224,58
5,224,57
6,228,56
6,228,56
5,228,56
5,228,56
6,228,56
6,229,58
5,225,59
5,225,59
5,225,59
5,224,58
6,229,58
6,229,58
5,228,57
6,229,58
6,229,58
5,225,59
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,220,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,213,60
4,213,60
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
5,216,59
5,215,57
5,215,57
5,215,57
5,215,57
5,214,56
5,213,55
5,213,55
5,213,55
5,209,55
5,209,55
5,209,55
5,209,55
5,208,54
5,208,54
5,208,54
5,212,54
5,212,54
5,212,54
5,212,53
5,212,53
5,212,53
4,212,53
4,212,53
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,213,55
5,213,55
4,214,56
4,214,56
4,215,57
4,215,57
4,215,58
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,217,60
4,217,60
4,217,60
4,217,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
6,229,58
5,224,58
6,228,57
6,228,56
6,228,56
6,232,55
6,232,55
6,232,55
5,228,56
5,228,56
6,229,58
6,229,58
5,224,58
5,224,58
5,224,58
6,228,57
6,228,57
6,228,57
6,229,58
6,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,220,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
5,220,59
5,220,59
5,220,59
5,216,59
5,216,59
5,215,57
5,215,57
5,215,57
5,215,57
5,214,56
5,213,55
5,213,55
5,209,55
5,209,56
5,205,56
5,205,56
5,205,56
5,204,55
4,203,54
4,203,54
5,212,54
5,212,54
5,212,53
4,207,53
4,207,53
4,207,53
4,207,53
4,207,53
5,212,53
5,212,53
5,217,53
5,217,53
5,217,54
5,218,55
5,213,55
4,214,56
4,214,56
4,215,57
4,215,57
4,216,59
4,216,59
4,216,59
4,217,60
4,217,60
4,217,60
4,217,60
4,217,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,228,57
6,228,56
6,228,56
6,228,56
6,232,55
6,232,55
6,232,55
6,228,56
5,228,56
6,228,57
6,229,58
5,224,58
5,224,58
5,224,57
6,228,57
6,228,57
6,228,57
6,228,57
6,229,58
6,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,220,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
5,220,59
5,220,59
5,221,60
5,221,60
5,221,60
5,220,59
5,220,59
5,215,58
5,215,57
5,215,57
5,215,57
5,215,57
5,214,56
5,214,56
5,209,56
5,209,56
5,206,57
5,206,57
5,206,57
4,205,56
4,204,55
4,204,55
3,204,55
5,212,54
5,212,54
5,212,53
4,207,53
4,207,53
4,207,53
4,207,53
4,207,53
4,207,53
5,212,53
5,212,53
5,217,53
5,217,54
5,217,54
5,213,55
4,214,56
4,215,57
5,219,57
5,220,58
5,220,59
4,216,59
4,216,59
4,217,60
4,217,60
4,217,60
4,217,60
4,217,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,228,56
6,232,56
6,232,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
5,228,56
5,228,56
5,228,57
6,229,58
6,229,58
5,224,57
6,228,57
6,228,56
6,228,56
5,228,56
6,228,56
5,228,57
5,228,57
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,220,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
5,220,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,220,59
5,220,59
5,220,59
5,221,60
5,221,60
5,221,60
5,220,59
5,220,59
5,216,59
5,215,58
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
4,210,57
4,210,57
4,210,57
4,206,57
4,206,57
4,205,56
4,204,55
3,204,55
3,204,55
4,204,55
5,212,54
5,212,53
5,211,52
5,210,51
4,205,51
4,206,52
4,206,52
4,207,53
4,207,53
4,207,53
4,207,53
5,212,54
5,217,54
5,217,54
5,213,55
4,214,56
4,215,57
5,219,57
5,220,58
5,220,59
5,225,59
5,225,60
5,225,60
4,217,60
4,217,60
4,217,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,229,58
5,228,57
5,228,56
6,232,55
6,232,55
6,227,55
6,227,55
6,228,56
6,228,56
6,228,56
6,227,55
5,228,56
5,228,57
5,228,57
5,228,57
6,228,57
6,228,57
6,228,56
6,228,56
5,228,56
6,228,56
5,228,56
5,228,57
5,228,57
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,220,59
4,216,59
4,216,59
4,216,59
5,220,59
5,220,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,221,60
5,221,60
5,221,60
5,220,59
5,225,59
5,220,59
5,216,59
5,215,58
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
4,210,57
4,210,57
4,210,57
4,210,57
4,209,56
4,209,55
3,204,55
3,204,55
3,204,55
4,204,55
5,212,54
5,210,51
5,210,51
4,205,51
4,205,51
4,205,51
4,206,52
4,207,53
4,207,53
4,207,53
4,208,54
5,212,54
5,212,54
5,213,55
5,213,55
4,215,57
4,215,57
5,220,59
5,220,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
4,217,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,224,58
5,224,58
5,224,58
5,224,58
5,223,56
6,227,55
6,227,55
6,227,55
6,227,55
6,227,55
6,228,56
6,228,56
6,228,56
6,227,55
5,228,56
5,228,56
5,228,57
5,228,57
6,228,57
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,57
5,228,57
6,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,220,59
5,220,59
5,220,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,221,60
5,221,60
5,221,60
5,220,59
5,225,59
5,225,59
5,220,59
5,216,59
5,215,58
5,215,58
5,215,57
5,215,57
5,215,57
4,210,57
4,210,57
4,210,57
5,209,56
4,209,56
4,209,55
4,209,55
4,209,55
5,209,55
5,208,54
5,212,54
6,210,51
4,205,51
4,205,51
4,205,51
4,205,51
4,205,51
4,205,51
4,207,53
4,207,53
4,208,54
4,208,54
5,213,55
5,213,55
4,214,56
4,215,57
4,215,57
4,216,59
5,220,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,224,58
5,224,58
5,224,58
5,223,56
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
6,223,56
6,223,56
6,223,56
6,223,56
6,223,56
5,224,57
5,224,57
6,228,57
6,228,57
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,57
6,228,57
6,228,57
6,229,58
6,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
4,220,58
4,220,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,224,58
6,224,58
6,225,59
5,225,59
5,221,60
5,221,60
5,221,60
5,225,59
5,225,59
5,225,59
5,225,59
4,216,59
5,216,59
5,215,58
5,215,57
5,215,57
5,215,57
5,215,57
5,209,56
5,209,56
5,209,56
5,209,56
5,213,55
5,213,55
5,213,55
5,213,55
5,212,54
5,212,54
5,212,54
5,207,53
5,205,51
4,205,51
4,205,51
4,205,51
4,205,51
4,205,51
4,206,52
4,207,53
4,208,54
4,208,54
4,209,55
4,214,56
4,214,56
4,214,56
4,215,57
4,216,59
4,216,59
5,220,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,224,58
5,220,58
5,220,58
5,220,58
5,219,56
5,223,56
5,223,55
5,223,55
6,223,56
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
6,223,56
5,219,57
5,219,57
6,223,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,224,57
6,228,57
6,228,57
6,228,57
5,224,58
6,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,224,58
6,224,58
6,224,58
6,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
4,216,59
5,216,59
5,215,58
5,215,57
5,214,56
5,214,56
5,214,56
5,209,56
5,209,56
5,209,55
5,213,55
5,213,55
5,212,54
5,212,54
5,212,54
5,212,54
6,212,53
5,212,54
5,212,54
5,206,52
4,205,51
4,205,51
5,204,50
5,204,50
4,205,51
4,205,51
4,207,53
4,207,53
4,209,55
4,209,55
4,209,56
4,214,56
4,214,56
4,215,57
4,215,57
4,216,59
4,216,59
5,221,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,220,59
5,220,59
5,220,58
5,220,58
4,219,56
4,219,56
5,223,56
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
6,223,56
5,219,57
5,219,57
5,224,57
6,228,56
6,228,56
6,228,56
6,228,56
5,224,57
6,224,57
5,224,57
5,224,57
5,224,57
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,224,58
5,224,58
5,225,59
5,225,59
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,224,58
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,220,59
4,216,59
5,215,58
5,215,57
5,214,56
5,214,56
6,214,56
5,214,56
5,209,56
5,209,55
5,213,55
5,212,54
5,212,54
5,212,54
5,212,54
6,212,53
6,211,52
6,212,53
5,213,55
5,212,54
5,212,54
5,206,52
5,205,51
5,204,50
5,204,50
5,204,50
4,205,51
4,206,52
4,207,53
4,209,55
4,209,55
4,209,56
4,214,56
4,214,56
4,214,56
4,215,57
5,215,57
5,215,57
4,216,59
4,216,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
5,224,57
5,224,57
5,224,57
5,224,57
5,224,57
5,228,57
5,228,57
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,220,59
5,217,60
5,216,59
5,220,58
5,219,57
5,219,56
6,223,56
6,223,56
6,223,56
5,223,55
6,227,55
6,227,55
5,223,55
5,223,55
5,224,57
5,219,57
5,224,58
5,224,58
6,229,58
6,228,57
6,228,57
6,228,57
5,224,57
6,224,57
5,224,57
5,224,57
5,224,58
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
5,220,58
5,220,58
5,220,58
5,224,58
5,224,58
6,229,58
6,229,58
5,224,58
5,225,59
5,225,59
5,224,58
5,224,58
5,224,58
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,220,59
5,216,59
5,215,57
5,215,57
5,215,57
5,214,56
5,214,56
5,214,56
5,214,56
5,213,55
5,212,54
5,212,54
5,212,54
5,212,53
6,211,52
6,211,52
6,211,52
5,212,53
5,213,55
5,213,55
5,212,54
5,212,54
6,211,52
6,210,51
5,210,51
5,209,50
5,210,51
4,206,52
4,207,53
4,208,54
5,213,55
5,213,55
4,214,56
4,214,56
4,214,56
4,215,57
4,215,57
5,215,57
5,215,57
4,216,59
4,216,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,220,58
5,219,57
5,219,56
6,223,56
6,223,56
5,223,56
5,223,56
5,223,56
5,223,56
5,223,56
5,223,56
5,224,57
5,224,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,213,61
5,213,61
5,213,61
5,216,59
5,224,57
5,224,57
6,223,56
6,223,56
6,228,56
6,228,56
6,227,55
6,227,55
6,227,55
5,228,56
5,224,57
5,224,58
5,224,58
5,224,58
6,229,58
6,229,58
6,229,58
6,229,58
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,224,58
5,224,58
5,224,58
5,219,57
5,219,57
5,219,57
5,219,57
5,219,57
5,219,57
5,224,57
6,228,57
6,228,56
6,228,56
6,228,57
5,224,58
5,224,58
5,224,58
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,220,59
5,215,58
5,215,57
5,215,57
5,215,57
5,214,56
5,214,56
5,214,56
5,213,55
5,212,54
5,212,54
5,212,54
5,212,53
6,211,52
6,211,52
6,211,52
6,211,52
5,212,54
5,213,55
5,213,55
5,212,54
5,212,54
5,212,53
5,211,52
5,210,51
5,211,52
5,211,52
5,212,53
5,212,53
5,212,54
4,213,55
4,218,55
5,223,56
4,219,56
5,219,56
4,215,57
4,215,57
5,215,57
5,215,57
4,216,59
4,216,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,220,58
5,219,57
5,219,56
5,219,56
6,223,56
6,223,56
6,223,56
6,223,56
5,223,56
5,223,56
5,223,55
5,223,56
5,223,56
5,224,57
5,224,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,229,58
5,229,58
5,225,59
5,225,59
5,221,60
5,213,61
5,213,61
5,213,61
5,220,59
5,224,58
5,224,58
5,224,57
6,228,56
6,228,56
6,228,56
6,227,55
6,227,55
6,227,55
5,228,56
5,224,57
5,224,58
5,225,59
5,225,59
5,224,58
5,229,58
5,229,58
5,229,58
5,229,58
6,229,58
5,229,58
5,224,58
6,229,58
5,229,58
5,225,59
5,225,59
