H,S,V
4,202,53
5,217,53
5,221,53
5,217,53
5,217,53
5,221,52
6,225,51
6,225,51
6,225,51
6,225,51
6,226,52
6,226,52
6,226,52
5,221,52
5,221,53
5,222,54
5,217,54
5,217,54
4,218,55
4,218,55
4,218,55
4,218,55
4,223,55
4,223,55
4,223,55
4,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,219,56
5,219,56
5,219,56
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
6,228,56
6,228,56
6,227,55
6,227,55
6,232,55
6,232,55
6,232,55
6,232,55
6,227,55
6,227,55
6,227,55
5,223,55
6,227,55
6,227,55
6,227,55
6,227,55
6,227,55
6,227,55
6,227,55
6,227,55
6,227,55
5,223,55
6,223,56
5,219,56
5,219,56
5,219,57
5,219,56
5,219,56
5,219,56
5,219,56
5,223,55
5,223,55
5,223,55
5,223,55
6,223,55
5,218,55
5,218,55
6,218,55
6,218,55
6,218,55
6,219,57
6,219,57
6,219,57
6,219,57
5,215,57
5,215,57
4,211,58
4,211,58
4,211,58
5,216,59
5,215,58
4,215,57
4,215,58
4,215,58
4,215,58
5,219,57
5,220,58
6,219,57
5,224,57
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,219,57
5,215,57
5,215,57
5,214,56
5,214,56
5,213,55
6,213,55
5,209,56
5,205,56
5,205,56
5,209,55
5,212,54
6,217,54
5,217,53
5,217,53
5,217,53
5,217,53
4,207,53
4,207,53
4,207,53
4,202,53
4,202,53
4,202,53
5,217,53
5,221,52
5,221,52
5,221,52
5,221,52
5,220,51
5,225,51
6,230,51
6,225,51
6,225,51
6,226,52
6,226,52
6,226,52
5,221,53
5,222,54
5,222,54
5,217,54
5,222,54
4,218,55
4,218,55
4,223,55
4,223,55
4,224,57
4,224,57
4,223,55
4,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
6,223,56
6,228,56
6,227,55
6,232,55
6,232,55
6,232,55
6,232,55
6,227,55
6,227,55
5,223,55
6,223,56
6,223,56
5,223,55
5,223,55
5,223,55
6,227,55
5,227,54
5,227,54
5,227,54
6,227,55
6,227,55
5,223,55
5,223,55
6,223,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
6,223,55
6,223,55
5,218,55
5,218,55
6,223,55
6,218,55
6,219,57
6,219,57
6,219,57
6,219,57
6,219,57
5,215,57
5,215,57
4,211,58
4,211,58
5,215,57
5,215,57
4,215,57
4,215,57
4,215,58
5,219,57
5,219,57
5,219,57
6,219,57
6,224,57
6,224,57
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,215,57
5,215,57
5,214,56
5,214,56
6,214,56
6,214,56
5,209,56
5,205,56
5,205,56
5,209,55
5,212,54
6,217,54
6,217,54
5,217,53
5,217,53
5,217,53
5,217,53
4,206,52
4,207,53
4,202,53
4,201,52
4,201,52
4,201,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
6,225,51
5,225,51
5,225,51
6,225,51
6,226,52
6,226,52
6,226,52
5,222,54
5,222,54
5,222,54
5,222,54
5,222,54
5,223,55
4,218,55
4,218,55
5,223,56
4,224,57
4,224,57
4,224,57
5,223,56
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,219,56
5,223,55
6,223,56
6,223,56
6,223,56
6,227,55
6,227,55
6,232,55
6,232,55
6,232,55
6,227,55
5,223,55
5,223,55
5,219,56
5,219,56
5,223,55
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,219,56
5,219,56
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,218,55
5,218,55
5,218,55
5,218,55
6,223,55
6,223,55
6,219,57
6,219,57
6,219,57
6,219,57
6,219,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
6,219,56
5,219,57
5,215,57
5,215,57
5,215,57
6,219,57
6,219,57
6,224,57
6,224,57
6,224,57
6,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,215,57
5,215,57
5,214,56
5,214,56
6,214,56
5,214,56
5,214,56
6,214,56
6,214,56
6,214,56
5,212,54
6,217,54
6,217,54
6,217,54
5,217,53
5,217,53
5,217,53
5,211,52
4,206,52
4,201,52
4,201,52
4,201,52
4,201,52
4,201,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
6,226,52
5,225,51
5,225,51
5,225,51
6,226,52
6,226,52
6,226,53
6,221,53
6,222,54
6,222,54
5,222,54
5,222,54
5,223,55
5,223,55
4,219,56
4,220,58
4,219,57
5,224,57
5,224,57
5,223,55
5,223,55
5,223,55
5,223,55
5,223,56
5,219,56
5,219,56
5,219,56
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
6,227,55
6,232,55
6,232,55
6,227,55
6,227,55
5,223,55
5,219,56
5,219,56
5,219,56
5,219,56
5,223,55
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,218,55
5,219,56
5,219,56
5,218,55
5,218,55
5,219,56
6,219,57
6,224,57
6,224,57
6,219,57
6,219,57
6,219,56
5,214,56
5,214,56
5,214,56
5,214,56
5,214,56
6,219,56
5,219,57
5,215,57
5,215,57
5,214,56
6,219,56
6,219,56
6,223,56
6,224,57
6,224,57
6,224,57
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,224,57
5,215,57
5,214,56
5,214,56
6,214,56
5,214,56
6,219,56
6,219,56
6,219,56
6,218,55
6,218,55
6,217,54
6,217,54
6,217,54
6,217,54
5,217,53
5,217,53
5,216,52
5,211,52
4,206,52
4,201,52
4,201,52
4,201,52
4,201,52
4,201,52
5,221,53
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
6,226,52
6,225,51
5,225,51
6,226,52
6,226,52
6,226,52
6,226,53
6,222,54
6,222,54
5,222,54
5,222,54
5,223,55
5,223,55
5,223,55
5,224,57
4,220,58
5,224,57
5,224,57
5,224,57
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,219,56
5,219,56
5,219,56
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
4,218,55
5,219,56
5,219,56
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,218,55
5,219,56
5,219,56
5,218,55
5,219,56
5,219,56
6,224,57
6,224,57
6,224,57
6,224,57
6,219,57
6,219,56
5,214,56
5,214,56
5,214,56
5,214,56
5,214,56
6,219,56
5,215,57
5,215,57
5,215,57
5,214,56
6,214,56
6,219,56
7,223,56
6,223,56
6,224,57
6,224,57
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,224,57
6,224,57
5,214,56
6,214,56
6,214,56
6,219,56
5,219,56
6,219,56
6,219,56
6,219,56
6,218,55
6,218,55
6,217,54
6,217,54
6,217,54
6,217,54
5,217,53
5,217,53
5,212,53
4,206,52
4,206,52
4,201,52
4,201,52
4,201,52
4,201,52
4,201,52
5,221,53
5,221,52
6,225,51
6,225,51
5,220,51
5,220,51
5,220,51
5,221,52
5,221,52
6,226,52
6,226,52
6,226,52
6,226,53
6,226,53
5,222,54
6,222,54
6,222,54
5,223,55
5,223,55
5,223,55
5,223,55
5,224,57
5,224,58
5,224,58
5,224,57
5,224,57
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,219,56
5,219,56
5,219,56
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
4,218,55
4,218,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
4,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,57
6,224,57
6,224,57
6,224,57
6,224,57
6,219,57
6,219,56
5,214,56
5,214,56
5,214,56
5,214,56
6,219,56
5,214,56
5,215,57
5,215,57
5,215,57
5,214,56
6,214,56
6,214,56
7,223,56
6,223,56
6,223,56
5,224,57
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,224,57
6,224,57
6,223,56
6,214,56
6,214,56
6,219,56
6,219,56
6,219,56
6,219,56
6,219,56
6,218,55
6,218,55
6,218,55
6,217,54
6,217,54
6,217,54
5,212,54
5,212,54
5,212,53
4,206,52
4,206,52
4,201,52
4,200,51
4,201,52
4,201,52
4,201,52
4,201,52
5,221,52
5,221,52
6,225,51
6,225,51
6,225,51
6,225,51
5,220,51
5,220,51
5,221,52
5,221,52
6,226,52
6,226,52
6,226,53
6,226,53
6,227,54
5,222,54
6,222,54
6,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,224,57
5,224,57
5,224,58
5,224,57
5,223,56
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,56
5,223,56
5,223,56
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
4,218,55
4,218,55
4,219,56
4,218,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,227,55
5,227,55
5,227,55
5,227,55
5,227,55
5,223,55
5,223,55
5,223,55
5,223,55
5,224,57
4,219,57
5,219,57
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,219,56
6,219,56
6,219,56
5,214,56
6,219,56
6,219,56
6,219,56
6,219,57
5,215,57
5,215,57
5,215,57
6,214,56
6,214,56
6,219,56
6,223,56
6,223,56
6,223,56
5,224,57
5,225,59
5,225,59
5,225,59
5,225,59
6,224,57
6,224,57
7,223,56
7,223,56
6,219,56
6,214,56
6,219,57
6,219,57
6,219,57
6,219,56
6,219,56
6,219,56
6,219,56
6,218,55
6,218,55
5,212,54
5,212,54
5,212,54
5,212,54
5,212,54
5,212,53
4,206,52
4,205,51
4,200,51
4,200,51
4,201,52
4,201,52
4,201,52
4,201,52
5,221,53
5,221,52
6,225,51
6,225,51
6,224,50
6,224,50
6,224,50
6,224,50
6,220,51
6,221,52
5,221,52
6,226,53
6,226,53
6,226,53
6,227,54
5,222,54
5,222,54
6,223,55
6,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,224,57
5,224,57
5,223,56
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
4,218,55
4,218,55
5,217,54
5,217,54
5,217,54
5,223,55
5,222,54
5,222,54
5,222,54
5,222,54
5,222,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
4,218,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,56
5,223,56
6,223,56
6,223,56
5,223,56
5,223,56
5,228,56
5,228,56
5,228,56
5,228,56
6,227,55
5,228,56
5,228,57
5,224,57
5,224,57
5,224,58
4,220,58
5,220,58
5,219,57
5,219,57
5,219,57
5,219,57
5,219,57
5,219,57
5,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,219,56
6,219,56
6,219,56
6,219,56
6,219,56
6,219,57
6,219,57
6,219,57
5,215,57
5,215,57
6,214,56
6,214,56
6,214,56
6,219,56
6,223,56
6,223,56
5,224,57
5,224,57
5,225,59
5,225,59
6,224,57
6,224,57
6,224,57
7,223,56
7,223,56
7,223,56
6,219,56
5,215,57
5,215,57
6,219,57
6,219,57
6,219,56
6,219,56
6,219,56
5,213,55
5,213,55
5,213,55
5,213,55
5,213,55
5,212,54
5,212,54
4,208,54
4,206,52
4,200,51
4,200,51
4,201,52
4,201,52
4,201,52
4,201,52
4,201,52
4,196,52
5,221,52
5,221,52
6,225,51
6,225,51
6,225,51
6,224,50
6,224,50
6,224,50
6,224,50
7,226,52
7,226,52
5,221,53
5,221,53
6,226,53
6,227,54
5,222,54
5,222,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,56
5,223,56
5,223,56
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,56
4,218,55
4,218,55
4,218,55
5,217,54
5,217,54
5,217,54
5,222,54
5,222,54
5,222,54
5,217,54
5,217,54
5,217,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
4,218,55
5,223,55
5,223,56
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
6,227,55
6,227,55
5,224,57
5,224,57
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
5,224,57
5,228,57
5,228,57
5,228,57
5,228,57
5,224,57
5,224,58
5,224,58
5,224,58
5,224,58
5,220,58
5,220,58
4,220,58
5,220,58
4,219,57
4,219,57
4,219,57
5,219,57
5,224,57
5,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,219,57
5,215,57
6,214,56
6,214,56
6,214,56
6,214,56
6,219,56
6,219,56
5,215,57
5,215,57
5,215,57
6,224,57
6,224,57
6,224,57
6,223,56
7,223,56
7,223,56
6,219,56
6,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,214,56
5,214,56
5,214,56
5,213,55
5,213,55
5,213,55
5,213,55
5,213,55
4,208,54
4,207,53
4,201,52
4,200,51
4,201,52
4,201,52
4,201,52
4,201,52
4,201,52
4,195,51
4,195,51
5,221,52
5,221,52
6,225,51
6,224,49
6,224,49
6,224,49
6,224,50
6,224,50
6,226,52
6,226,52
7,226,52
6,221,53
6,221,53
5,222,54
5,222,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,56
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,56
5,223,56
4,219,56
4,219,56
4,219,56
4,219,56
4,219,56
5,217,54
5,217,54
5,217,54
5,222,54
5,222,54
5,217,54
5,217,54
4,218,55
4,218,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
6,227,55
5,223,55
5,223,56
5,223,56
5,223,56
5,223,56
5,223,56
5,223,56
5,228,57
5,228,57
5,229,58
5,229,58
5,224,58
5,224,58
5,224,58
5,225,59
5,225,59
5,224,58
5,224,58
5,224,58
5,224,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,224,58
5,225,59
5,220,59
4,220,58
5,220,58
4,219,57
4,220,58
4,219,57
4,220,58
5,224,57
5,224,57
5,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
5,215,57
6,215,57
6,214,56
6,214,56
6,214,56
5,214,56
5,214,56
5,215,57
5,215,57
5,215,57
5,215,57
6,219,57
6,219,57
7,223,56
7,223,56
6,219,56
6,219,56
6,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
6,214,56
6,214,56
6,214,56
5,214,56
5,214,56
5,213,55
5,213,55
5,209,55
5,209,55
5,208,54
4,201,52
4,201,52
4,201,52
4,201,52
4,201,52
4,201,52
5,200,51
5,200,51
4,195,51
5,221,52
5,220,51
6,225,51
6,224,49
6,224,49
6,224,49
6,224,49
6,224,50
6,225,51
6,226,52
6,226,52
6,226,53
6,226,53
5,222,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,56
5,223,56
5,223,56
4,219,56
4,218,55
4,218,55
5,217,54
5,217,54
5,217,54
5,222,54
4,222,54
4,222,54
5,217,54
5,217,54
4,218,55
4,218,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
6,223,56
6,228,56
5,223,56
5,223,56
5,223,56
5,224,57
5,224,57
5,224,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,224,58
5,224,58
5,224,58
5,225,59
5,225,59
5,224,58
5,224,58
5,224,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,220,59
4,220,58
4,220,58
4,220,58
4,220,58
4,220,58
4,220,58
5,220,58
5,224,58
5,224,57
5,224,57
6,228,57
6,228,57
5,224,57
5,224,58
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,224,57
6,224,57
5,215,57
6,214,56
6,214,56
6,214,56
5,214,56
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
6,219,56
6,219,56
6,219,56
5,214,56
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
6,215,57
6,214,56
6,214,56
6,214,56
5,214,56
5,214,56
5,213,55
5,213,55
5,213,55
5,208,54
4,201,52
4,201,52
4,201,52
4,201,52
4,201,52
4,201,52
5,200,51
5,200,51
5,200,51
5,195,51
5,221,52
5,221,52
6,219,50
6,224,49
6,224,49
6,224,49
6,224,49
6,224,49
6,224,50
6,226,52
6,226,52
6,226,52
6,226,53
6,222,54
6,223,55
6,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,217,54
5,217,54
5,222,54
5,222,54
5,221,53
5,221,53
4,222,54
4,217,54
4,218,55
4,218,55
4,218,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
6,223,56
6,223,56
6,228,56
5,228,56
5,224,57
5,224,58
5,224,58
5,224,58
5,224,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,224,58
5,224,58
5,224,57
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,220,59
4,220,58
4,220,58
4,220,58
4,215,58
4,215,58
4,216,59
5,220,58
5,224,58
5,224,58
6,229,58
5,229,58
5,229,58
5,224,58
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,224,57
6,224,57
6,224,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,214,56
5,214,56
5,214,56
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
6,215,57
6,215,57
6,215,57
6,214,56
6,214,56
5,214,56
5,213,55
5,213,55
5,213,55
5,213,55
4,203,54
4,201,52
4,201,52
4,201,52
4,201,52
4,201,52
5,200,51
5,200,51
5,200,51
5,200,51
5,200,51
5,195,51
5,221,52
5,220,51
6,219,50
6,224,49
6,224,49
6,224,49
6,224,49
6,224,49
6,224,50
6,225,51
6,226,52
6,226,52
6,226,53
6,222,54
6,222,54
6,223,55
6,223,55
6,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,222,54
5,222,54
4,222,54
4,222,54
5,221,53
4,222,54
4,222,54
4,223,55
5,223,55
5,223,55
4,218,55
5,223,55
5,223,55
5,223,55
5,223,56
5,223,56
6,223,56
6,223,56
6,228,56
5,228,56
5,224,57
5,224,58
5,224,58
5,224,58
5,224,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,224,57
5,224,57
5,224,57
5,223,56
4,219,57
4,220,58
5,224,58
5,224,58
5,224,58
5,224,58
5,225,59
5,225,59
5,225,59
5,220,59
5,220,59
5,220,59
4,220,58
4,216,59
4,215,58
4,216,59
4,215,58
4,216,59
5,220,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,224,57
6,224,57
6,224,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
6,215,57
6,215,57
6,214,56
6,214,56
6,214,56
5,214,56
5,213,55
5,213,55
5,213,55
5,213,55
5,208,54
4,202,53
4,201,52
4,201,52
4,201,52
4,201,52
5,200,51
5,200,51
5,200,51
5,200,51
5,200,51
5,200,51
4,190,51
5,220,51
6,224,50
6,219,50
6,224,49
6,224,49
6,224,49
6,224,49
6,224,49
6,224,50
6,225,51
6,225,51
6,226,52
6,226,53
6,222,54
6,222,54
6,223,55
6,223,55
6,223,56
6,223,56
6,223,56
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,222,54
6,227,54
5,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,56
5,223,56
5,223,56
6,223,56
6,223,56
6,223,56
5,224,57
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,228,57
5,224,57
5,223,56
5,223,56
4,219,56
4,219,56
4,219,57
4,219,57
5,224,58
5,224,58
5,224,58
5,225,59
5,225,59
5,220,59
4,216,59
5,220,59
4,216,59
4,220,58
4,216,59
4,215,58
4,216,59
4,216,59
4,216,59
5,220,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,224,58
6,224,57
6,224,57
6,219,57
6,219,57
6,219,57
5,219,57
5,219,57
4,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
6,215,57
6,215,57
6,214,56
6,214,56
6,214,56
6,214,56
5,214,56
5,213,55
5,213,55
5,213,55
5,212,54
5,207,53
4,201,52
4,201,52
4,201,52
4,201,52
5,200,51
5,200,51
5,200,51
5,200,51
5,200,51
5,200,51
5,200,51
5,195,51
6,225,51
6,224,50
6,224,50
6,224,49
6,224,49
6,224,49
6,224,49
6,224,49
6,224,49
5,225,51
5,225,51
6,226,52
6,226,53
5,221,53
6,222,54
6,223,55
5,218,55
6,223,56
6,223,56
6,223,56
6,223,56
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
4,222,54
5,222,54
4,222,54
4,222,54
4,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,56
5,223,56
4,219,56
5,223,56
5,224,57
5,224,57
5,224,57
5,224,58
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,224,57
5,223,56
5,223,56
4,219,56
4,219,56
4,219,56
4,219,57
4,219,57
4,220,58
4,220,58
4,220,58
5,220,59
5,220,59
5,220,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
5,220,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,225,59
6,224,58
6,225,59
6,225,59
6,225,59
5,220,59
4,216,59
4,215,58
4,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
6,215,57
6,215,57
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
5,213,55
5,213,55
5,213,55
5,212,54
5,212,54
5,207,53
4,201,52
4,201,52
4,201,52
5,200,51
5,205,51
5,200,51
5,200,51
5,200,51
5,200,51
5,200,51
5,200,51
5,200,51
6,224,50
6,224,49
6,224,49
6,224,49
6,224,49
6,224,49
6,224,49
6,224,49
5,224,50
5,225,51
5,226,52
5,221,53
5,221,53
5,222,54
6,223,55
6,223,55
6,223,55
6,223,56
6,223,56
6,223,56
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
4,223,55
4,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,56
5,223,56
4,219,57
4,219,57
4,219,57
4,220,58
5,224,58
5,224,58
5,224,58
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,228,57
5,223,56
5,223,55
5,223,56
4,219,56
4,219,56
4,219,56
4,219,57
4,219,57
4,220,58
4,220,58
4,220,58
5,220,59
4,216,59
4,216,59
4,216,59
4,216,59
4,216,59
4,220,58
4,216,59
4,215,58
4,215,58
4,215,58
4,216,59
4,220,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
