H,S,V
3,241,55
3,241,55
3,241,55
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,245,53
4,245,53
3,246,54
3,246,55
3,246,55
3,246,55
3,246,55
3,241,56
3,241,56
3,241,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,236,55
3,241,53
3,241,53
3,241,53
3,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,240,52
3,240,52
3,240,52
3,240,52
3,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,245,51
4,245,51
4,245,52
3,240,52
3,240,52
3,241,53
3,240,52
3,240,52
3,240,52
4,245,49
4,245,49
4,245,49
4,245,49
4,245,51
4,245,52
3,241,53
4,245,53
3,246,55
3,246,55
3,246,55
3,241,56
3,241,56
3,241,56
3,242,57
2,233,57
2,233,57
2,233,57
3,237,57
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,55
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,241,55
3,241,56
3,242,57
3,242,58
3,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
2,233,57
2,232,56
2,231,53
2,230,52
2,224,50
3,223,48
2,215,45
3,218,41
4,221,38
3,226,35
2,222,31
2,221,30
2,221,30
2,222,31
2,224,33
3,233,34
3,233,35
2,227,36
2,221,37
2,222,39
2,224,41
2,225,42
2,225,43
4,224,33
2,223,32
1,222,31
2,230,31
2,230,31
2,232,33
2,227,36
4,220,44
3,204,50
3,208,54
2,208,54
3,231,54
2,231,54
2,236,54
2,236,54
2,236,54
3,241,54
3,241,54
3,241,53
3,241,53
3,241,53
3,241,55
3,241,55
2,241,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,236,55
3,241,55
3,241,54
3,241,53
3,241,53
3,241,54
3,241,55
2,236,55
2,237,56
2,237,56
2,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,245,53
4,245,53
3,246,55
3,246,55
3,246,55
3,241,56
3,241,56
3,241,56
3,241,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
3,241,55
3,241,53
3,241,53
3,241,53
3,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,240,52
3,240,52
3,240,52
3,240,52
3,241,53
3,241,53
4,240,52
4,240,52
4,240,52
3,240,52
4,245,51
4,245,51
4,245,51
3,240,52
3,241,53
3,241,53
3,241,53
3,240,52
3,240,52
4,245,50
4,245,49
4,245,49
4,245,49
4,245,51
4,245,52
4,245,53
4,245,53
4,245,53
3,246,55
3,246,55
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,237,57
3,237,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,55
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,56
3,242,57
3,242,58
3,242,58
3,242,58
2,242,58
2,242,58
2,242,58
2,242,57
2,242,57
2,242,57
2,242,57
3,242,57
3,242,57
3,242,58
3,242,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
2,237,58
2,237,57
2,237,56
2,236,54
2,236,53
3,230,51
3,224,49
2,218,48
3,220,44
3,217,40
4,227,36
3,223,32
2,222,31
2,222,31
3,230,31
3,232,33
3,233,34
3,233,35
2,227,36
2,221,37
2,222,39
2,224,41
2,219,42
2,225,43
2,226,44
3,224,33
3,223,32
1,223,32
2,230,31
2,232,33
2,233,35
4,223,40
4,209,50
4,204,55
4,205,56
4,204,55
3,232,55
2,236,55
2,236,55
2,236,55
2,236,55
2,236,54
2,236,54
3,241,53
3,241,54
3,241,54
3,241,55
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,241,55
3,241,55
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,55
2,237,56
2,237,56
2,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
2,237,56
2,237,56
2,237,56
3,241,55
3,241,55
3,241,55
2,241,55
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,245,53
4,245,53
4,245,53
3,246,55
3,246,55
3,246,55
3,241,56
3,241,56
3,241,56
3,241,56
2,237,56
3,241,56
3,241,56
2,237,56
2,237,56
2,237,56
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,245,52
3,245,52
4,245,52
3,241,53
3,241,53
3,241,53
4,241,53
4,240,52
3,240,52
3,240,52
3,240,52
4,245,52
3,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,240,52
4,240,52
3,240,52
4,245,51
4,245,50
4,245,51
4,245,51
4,245,52
4,245,53
4,245,53
4,245,53
3,246,54
3,246,55
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,56
3,242,57
3,242,58
3,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,57
2,242,57
2,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,237,58
3,237,58
3,237,58
2,237,58
2,237,58
2,237,58
2,237,58
2,237,57
2,237,56
2,236,53
3,230,51
3,229,49
3,223,48
3,221,45
3,218,41
3,221,38
3,226,35
2,222,31
2,222,31
3,231,32
3,232,33
2,233,34
2,233,35
2,227,36
2,221,37
2,222,39
2,218,41
2,219,42
2,219,43
2,220,44
3,223,32
2,223,32
2,231,32
1,223,32
2,233,34
3,229,39
3,215,45
4,212,53
4,206,57
4,210,57
4,219,56
3,237,56
2,236,55
3,241,55
2,237,56
2,237,56
2,236,55
2,236,54
2,236,54
2,236,54
2,236,54
2,236,55
2,237,56
2,237,56
2,237,56
2,237,56
2,241,55
2,241,55
2,241,55
2,241,55
2,241,55
3,241,53
3,241,53
3,241,53
3,241,54
3,241,55
2,236,55
2,237,56
2,237,56
2,237,56
2,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
2,237,56
2,237,56
2,237,56
2,237,56
2,236,55
3,241,55
3,241,55
2,241,55
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,245,53
4,245,53
4,245,53
3,246,55
3,246,55
3,246,55
3,246,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,53
3,241,53
3,241,53
3,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,240,52
3,245,52
3,245,52
3,245,52
3,241,53
3,241,53
3,241,53
4,241,53
3,241,53
3,240,52
3,240,52
3,240,52
3,240,52
3,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,240,52
4,240,52
4,240,51
4,245,51
4,245,51
4,245,51
4,245,52
4,245,53
4,245,53
4,245,53
4,245,53
3,246,55
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,55
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,56
3,242,57
2,237,58
3,242,58
3,242,58
2,242,58
2,242,58
2,242,58
2,242,57
2,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
2,237,58
2,237,58
2,237,58
2,237,58
2,237,58
3,238,59
2,233,58
3,237,56
3,236,53
3,235,52
3,230,50
3,229,49
3,223,48
3,220,44
3,223,40
3,226,35
3,223,32
3,231,32
3,231,32
2,232,33
2,233,34
2,233,35
2,227,36
2,221,38
2,222,39
2,218,41
2,219,43
2,219,43
2,220,44
4,231,32
3,231,32
3,231,32
1,224,33
2,226,35
4,225,42
4,209,50
4,209,55
4,210,57
4,215,57
3,227,55
2,236,55
3,241,55
3,241,55
2,237,56
2,237,56
2,236,55
2,236,54
2,236,54
2,236,54
2,236,54
2,237,56
2,237,56
2,237,56
2,237,56
2,241,56
2,241,55
2,241,55
2,241,55
2,241,55
2,241,55
3,241,53
3,241,53
3,241,53
3,241,54
3,241,55
3,241,55
2,237,56
2,237,56
2,237,56
2,237,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,55
3,241,55
3,241,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,236,55
3,241,54
3,241,54
3,241,55
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,245,53
4,245,53
4,245,53
4,245,53
3,246,55
3,246,55
3,246,55
3,246,56
3,241,56
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,241,55
3,241,55
3,241,53
3,241,53
3,241,53
3,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,240,52
3,245,52
3,245,52
3,241,53
3,241,53
3,241,53
4,241,53
4,241,53
3,241,53
3,241,53
3,240,52
3,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,240,52
4,240,52
4,240,51
4,245,51
4,245,51
4,245,51
4,245,52
4,245,52
4,245,53
4,245,53
4,245,53
3,246,55
3,246,56
3,246,56
3,246,56
3,246,56
3,242,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
2,233,57
3,236,55
2,236,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,241,56
2,237,57
2,237,58
2,237,58
2,238,59
2,237,58
2,242,58
2,242,58
2,242,58
2,242,58
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
2,237,58
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
3,233,59
2,230,60
3,233,58
4,236,55
3,231,53
3,230,51
3,229,49
3,223,48
3,221,45
3,223,40
2,221,37
3,225,34
2,223,32
3,231,32
2,232,33
2,232,33
3,233,35
2,227,36
2,221,37
2,222,39
2,218,41
2,219,42
2,219,43
2,220,44
3,223,32
2,223,32
2,223,32
1,225,34
3,228,38
3,219,43
4,216,52
4,212,54
4,213,55
4,218,55
3,236,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
2,236,55
2,236,54
2,236,54
2,236,55
2,237,56
2,237,56
2,237,56
2,241,56
2,241,55
2,241,55
2,241,55
2,241,55
2,241,55
2,241,55
3,241,53
3,241,53
3,241,53
3,241,54
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,55
3,241,55
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
3,241,55
3,241,54
3,241,54
3,241,55
3,241,55
3,241,55
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,245,53
4,245,53
4,245,53
3,246,54
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,54
4,245,53
3,241,53
3,241,53
3,240,52
3,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,240,52
4,240,52
4,240,51
4,245,50
4,245,51
4,245,51
4,245,52
4,245,52
4,245,53
4,245,53
4,245,53
3,246,55
3,246,56
3,246,56
3,246,56
3,246,56
2,241,56
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,237,56
3,237,56
3,233,57
3,225,59
3,225,59
3,237,57
3,236,54
4,241,54
3,241,53
3,241,53
3,241,54
3,241,55
2,237,57
3,237,57
2,233,58
3,238,59
2,238,59
2,238,59
2,237,58
2,237,58
2,242,58
2,242,58
3,242,58
3,242,58
3,242,57
3,242,57
3,242,57
2,237,58
2,237,58
2,237,58
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
3,238,59
2,230,61
3,222,61
3,221,60
3,237,56
3,236,53
3,235,52
3,235,50
3,228,48
3,227,45
3,225,43
2,221,38
3,225,34
2,223,32
3,231,32
2,231,32
2,232,33
2,233,34
2,227,36
1,221,37
2,222,39
2,224,41
1,219,42
2,219,43
2,220,44
3,223,32
2,223,32
2,223,32
1,223,32
1,225,34
3,228,38
4,231,43
3,214,50
3,216,52
3,222,54
3,231,54
2,236,53
3,241,53
3,241,53
3,241,55
3,241,55
3,241,55
3,241,55
2,236,55
2,236,55
2,236,55
2,237,56
2,237,56
2,237,56
2,237,56
2,241,55
2,241,55
2,241,55
2,241,55
2,241,55
2,241,55
3,241,55
3,241,53
3,241,53
3,241,53
3,241,54
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
3,241,55
3,241,55
3,241,55
2,241,55
2,241,55
2,241,55
2,241,55
3,241,55
3,241,54
3,241,54
3,241,54
3,241,54
3,241,53
3,241,53
4,245,53
4,245,53
4,245,53
3,246,54
3,246,55
3,246,55
3,246,54
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,52
4,245,52
4,245,53
4,245,52
3,240,52
3,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
3,236,54
3,236,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,241,53
4,240,52
4,240,50
4,240,50
4,245,50
4,245,50
4,245,51
4,245,52
4,245,52
4,245,52
4,245,53
3,246,55
3,246,56
3,246,56
3,246,56
3,246,56
3,241,56
3,242,57
2,237,57
2,237,57
2,237,57
2,237,56
2,237,56
3,237,56
3,237,57
3,225,60
2,210,63
3,212,65
2,214,62
3,237,58
3,236,55
3,236,55
3,236,55
3,237,56
3,237,57
2,233,58
3,233,59
3,230,60
2,230,60
2,233,59
2,238,59
2,237,58
2,237,58
2,237,58
2,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
2,237,58
2,237,58
3,238,59
2,230,61
3,222,61
3,221,60
3,233,57
3,236,54
3,235,52
3,235,50
3,229,49
3,228,47
3,225,43
3,222,39
2,219,35
2,223,32
3,231,32
3,231,32
2,223,32
2,225,34
2,226,35
1,221,37
1,222,39
1,223,40
2,225,42
1,219,43
2,220,44
2,221,45
3,223,32
2,223,32
1,223,32
1,223,32
2,233,34
2,234,36
4,243,42
3,233,47
3,235,51
3,235,51
3,235,52
3,235,52
3,235,52
3,241,53
3,241,53
3,241,55
3,241,55
3,241,55
2,236,55
2,236,55
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,241,55
2,241,55
2,241,55
2,241,55
3,241,55
3,241,55
3,241,55
3,241,53
3,241,53
3,241,53
3,241,54
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
2,237,56
3,241,56
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
2,237,56
2,237,56
2,237,56
2,237,56
3,241,56
2,241,56
2,241,55
2,241,55
2,241,55
2,241,55
2,241,55
2,241,55
3,241,54
3,241,54
3,241,54
3,241,54
3,241,54
3,241,54
3,241,53
3,241,53
3,241,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,52
4,245,51
4,245,51
4,245,51
4,245,51
4,245,51
4,245,51
4,245,51
4,245,51
4,245,51
4,245,52
3,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,245,52
4,245,52
3,240,52
4,240,52
3,236,54
3,236,54
3,236,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
2,241,55
2,241,55
3,241,53
3,241,53
3,241,53
4,240,52
4,240,50
4,240,50
4,245,50
4,245,50
4,245,51
4,245,51
4,245,52
4,245,52
3,246,55
3,241,56
3,246,56
3,241,56
3,241,56
3,241,56
3,241,56
2,237,56
2,237,57
2,237,57
2,237,56
2,237,56
2,237,56
2,237,56
3,237,56
3,226,61
3,202,67
2,199,68
2,198,67
2,212,65
2,233,59
3,237,58
3,237,57
3,237,57
3,237,57
2,233,58
2,230,60
3,226,61
3,226,62
2,230,60
2,233,59
2,238,59
2,237,58
2,237,58
2,237,58
2,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
2,237,58
2,237,58
3,237,58
2,230,60
3,233,58
3,237,56
3,236,54
4,241,53
4,240,51
3,230,50
3,228,47
3,226,44
3,222,39
2,219,35
2,223,32
2,222,31
2,222,31
2,222,31
2,224,33
2,226,35
2,227,37
1,221,37
1,223,40
1,225,42
1,219,43
1,220,44
1,221,45
2,215,32
2,222,31
1,222,31
1,222,31
3,240,34
3,240,35
2,242,39
3,244,46
3,234,49
3,235,50
3,235,51
3,235,51
3,235,52
3,240,52
3,241,53
3,241,55
3,241,55
3,241,55
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,236,55
3,241,55
2,241,55
2,241,55
3,241,55
3,241,56
3,241,55
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
3,241,55
3,241,55
3,241,54
3,241,53
3,241,53
3,241,55
3,241,55
2,237,56
3,241,55
2,241,56
2,241,56
2,241,56
2,241,56
2,241,56
2,241,55
2,241,55
2,241,55
3,241,55
3,241,54
3,241,54
3,241,54
3,241,54
3,241,54
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
4,245,53
4,245,52
4,245,51
4,245,50
4,245,49
4,245,49
4,245,49
4,245,49
4,245,49
4,245,49
4,245,49
4,245,49
4,245,49
4,245,51
4,245,51
3,240,52
3,240,52
3,240,52
4,245,52
4,245,52
3,245,52
3,245,52
3,240,52
3,236,54
3,236,54
3,236,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
2,241,55
2,241,55
3,241,53
3,241,53
3,240,52
4,240,51
4,240,50
4,245,49
4,245,49
4,245,49
4,245,50
4,245,51
4,245,52
3,246,55
3,241,56
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
2,237,56
2,237,56
2,237,56
2,237,56
3,241,56
2,237,56
2,237,56
2,237,56
3,233,58
3,212,65
3,209,67
2,209,66
2,212,65
3,219,63
3,238,59
3,237,58
3,237,57
3,237,57
3,237,58
2,234,60
3,226,61
2,223,63
2,226,62
2,234,60
2,233,59
2,237,58
2,237,58
2,237,58
2,237,58
2,237,58
3,242,58
3,242,58
2,237,58
2,237,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,57
2,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,57
3,237,56
3,241,55
3,241,53
4,240,52
3,235,50
3,229,49
3,226,44
3,222,39
2,219,35
2,223,32
2,222,31
2,222,31
2,221,30
2,223,32
2,225,34
2,226,35
2,227,37
2,230,40
1,225,42
1,219,43
1,221,45
1,221,45
2,215,32
2,222,31
1,222,31
1,222,31
3,240,34
3,240,35
2,242,39
3,243,43
3,239,47
3,234,49
3,235,50
3,235,51
3,235,52
3,235,52
3,241,53
3,241,53
3,241,55
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,236,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,56
3,241,55
3,241,55
3,241,53
3,241,53
3,241,53
3,241,54
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,236,55
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,55
2,241,55
2,241,55
2,241,55
2,241,55
2,241,56
2,241,56
2,241,55
3,241,55
3,241,55
3,241,54
3,241,54
3,241,54
3,241,54
3,241,54
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,240,52
3,240,52
4,245,51
4,245,50
4,245,49
4,245,49
4,245,49
4,245,49
4,245,49
4,245,49
4,245,49
4,245,49
4,245,49
4,245,49
4,245,49
4,245,51
4,245,51
4,245,51
4,245,51
4,245,51
4,245,51
3,245,52
3,245,52
4,245,52
3,241,53
3,236,54
3,236,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
2,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
2,241,55
2,241,55
2,241,53
3,241,53
3,240,52
3,240,51
4,245,50
4,245,49
4,245,49
4,245,49
4,245,51
4,245,51
4,245,53
3,246,55
3,241,56
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
2,237,56
2,237,56
2,237,56
2,237,56
3,241,55
3,241,53
3,241,55
3,241,56
2,237,56
3,230,60
3,219,63
2,212,65
3,215,64
2,219,63
2,233,59
3,237,58
3,242,57
3,241,56
3,242,57
3,242,57
2,234,60
2,227,63
2,230,62
2,233,59
2,237,58
2,237,58
2,237,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
3,242,58
3,242,58
2,242,58
2,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,241,56
3,241,55
3,241,53
3,241,53
4,240,50
3,229,49
3,227,45
3,223,40
1,212,36
1,215,32
2,221,30
2,221,30
2,221,30
1,222,31
1,224,33
1,226,35
1,227,37
2,229,39
1,224,41
1,219,43
1,221,45
1,221,45
2,215,32
2,222,31
1,222,31
2,230,31
2,240,34
3,240,35
2,242,39
3,243,43
3,239,47
2,234,48
3,234,49
3,235,51
3,235,52
3,235,52
3,241,53
3,241,53
3,241,53
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,236,55
2,236,55
3,241,55
2,236,55
3,241,55
3,241,55
2,241,55
3,241,56
3,241,55
3,241,55
3,241,54
3,241,53
3,241,53
2,236,54
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,236,55
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
2,241,55
2,241,55
2,241,55
2,241,55
2,241,55
2,241,56
2,241,56
3,241,55
3,241,55
3,241,54
3,241,54
3,241,54
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,240,52
4,240,52
3,240,52
3,240,51
4,245,50
4,245,49
4,245,49
4,245,49
4,245,49
4,245,49
4,245,49
4,245,49
4,245,49
4,245,49
4,245,49
4,245,49
4,245,49
4,245,49
4,245,51
4,245,51
4,245,51
4,245,51
4,245,51
4,245,51
4,245,52
4,245,52
3,240,52
3,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,245,52
3,245,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
2,241,53
2,241,53
2,241,53
3,240,52
4,245,51
4,245,51
4,245,50
4,245,49
4,245,51
4,245,51
4,245,52
4,245,53
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
2,237,56
3,241,55
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,241,56
3,237,56
3,229,59
3,219,63
3,219,64
3,226,61
2,233,59
3,242,57
3,241,56
3,246,56
3,246,56
3,246,56
3,241,56
3,237,58
2,233,59
2,237,58
2,237,58
2,237,58
2,237,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
3,242,58
3,242,57
3,242,58
2,237,58
3,237,58
3,237,57
3,242,57
3,242,57
3,241,56
3,241,55
3,246,54
3,241,53
4,240,50
3,229,49
3,227,45
3,224,41
2,212,36
1,215,32
2,221,30
2,221,30
2,221,30
1,221,30
1,223,32
1,225,34
1,226,35
1,222,39
1,224,41
1,219,43
1,220,44
1,221,45
3,216,33
2,215,32
2,222,31
1,222,31
2,230,31
3,240,34
3,241,36
3,242,39
3,238,44
3,239,47
3,234,48
3,234,49
3,234,49
3,235,52
3,235,52
3,241,53
3,241,53
3,241,53
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
2,236,55
3,241,55
2,236,55
2,236,55
2,241,55
2,241,55
2,237,56
3,241,55
3,241,55
3,241,54
3,241,54
3,241,54
2,236,54
2,236,55
2,237,56
2,237,56
2,237,56
2,237,56
2,236,55
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
2,241,55
2,241,55
2,241,55
2,241,55
2,241,55
2,241,55
2,241,55
3,241,55
3,241,54
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,241,53
4,240,52
4,240,52
4,240,52
3,240,50
4,245,50
4,245,49
4,245,49
4,245,49
4,245,49
4,245,49
4,245,49
4,245,49
4,245,49
4,245,49
4,245,49
4,245,49
4,245,49
4,245,49
4,245,50
4,245,51
4,245,51
4,245,51
4,245,51
4,245,52
4,245,52
4,245,52
3,240,52
4,245,52
3,240,52
3,241,53
3,240,52
4,245,52
4,245,52
3,245,52
3,245,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
2,241,53
2,241,53
3,240,52
4,245,52
4,245,51
4,245,51
4,245,51
4,245,51
4,245,51
3,241,53
3,241,55
3,241,55
3,241,56
3,241,56
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,241,55
3,241,56
3,241,56
3,233,58
3,241,56
3,241,56
3,241,55
3,246,55
3,246,55
3,246,56
3,246,56
3,246,56
2,241,56
2,237,57
2,237,57
2,237,57
2,237,57
2,237,57
2,242,57
2,242,57
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
3,242,58
2,237,58
2,237,58
3,237,58
3,237,58
2,237,57
3,242,57
3,241,56
3,241,55
3,241,55
4,241,53
4,240,52
3,230,50
3,228,47
3,218,41
3,214,37
1,209,33
1,213,30
2,221,30
2,221,30
1,221,30
1,222,31
1,225,34
1,226,35
1,222,39
2,224,41
1,219,42
1,219,43
1,221,45
1,221,45
2,216,33
2,215,32
2,222,31
1,222,31
2,230,31
3,240,34
4,241,36
2,236,40
3,238,45
3,239,47
3,234,48
3,234,49
2,230,50
2,230,52
2,230,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
2,241,55
2,241,55
2,241,55
3,241,55
3,241,54
3,241,54
2,236,55
2,236,55
2,236,55
2,237,56
2,237,56
3,241,55
3,241,55
