H,S,V
2,233,46
2,229,49
2,228,47
2,227,46
2,227,45
2,226,44
2,225,43
2,225,42
2,223,40
3,227,37
3,227,36
3,226,35
4,233,35
4,233,35
3,233,35
3,233,35
3,233,35
4,234,37
3,228,38
2,230,41
2,225,43
2,227,46
2,228,48
3,230,50
3,230,50
3,235,51
3,235,52
3,235,52
3,236,53
3,236,54
3,236,55
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
3,242,58
3,242,59
3,242,59
3,242,59
3,242,58
3,242,58
3,242,58
3,246,58
4,251,58
3,246,59
3,246,59
3,247,60
3,247,61
4,247,61
3,247,62
3,243,62
3,243,62
3,243,62
3,247,62
3,243,62
4,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,243,62
3,243,62
3,243,62
2,238,61
2,238,61
2,238,59
3,242,59
3,242,58
3,242,58
3,242,58
3,246,59
3,247,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,242,61
3,242,61
3,242,61
2,238,61
2,238,61
2,238,59
2,238,59
2,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,57
3,242,57
3,242,57
3,237,56
3,237,56
3,237,56
2,236,55
2,230,52
3,230,51
2,224,50
2,224,49
2,222,47
2,221,45
2,219,43
2,217,40
2,215,38
2,221,37
1,220,36
1,218,34
2,225,34
2,225,34
3,233,34
4,233,34
4,233,35
3,233,35
2,227,36
2,228,38
2,230,40
2,230,41
2,231,42
2,232,45
3,229,49
3,229,49
2,228,47
2,227,45
2,225,43
2,225,42
2,224,41
3,229,39
2,227,37
2,226,35
3,233,35
3,233,35
3,233,35
3,233,35
3,233,35
3,234,36
4,234,37
3,229,39
3,230,41
3,231,43
2,227,46
2,228,48
2,230,50
3,230,51
3,235,51
4,240,52
4,241,53
4,241,54
4,241,54
3,241,55
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
3,242,59
3,242,59
3,242,59
3,242,59
3,242,59
3,242,59
3,242,59
3,242,58
3,246,58
4,251,58
4,251,58
3,246,59
3,247,60
3,247,61
3,247,61
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,243,62
3,243,62
3,243,62
3,243,62
3,242,61
3,242,61
3,242,59
3,242,59
3,246,59
3,246,59
3,246,59
3,247,60
3,247,62
3,243,62
3,243,62
3,247,62
3,243,62
3,243,62
3,243,62
3,243,62
2,239,62
2,239,62
2,238,61
2,238,61
2,238,59
2,238,59
3,238,59
3,238,59
3,238,59
3,238,59
3,238,59
3,242,59
3,242,59
3,242,59
3,242,59
3,242,58
3,242,58
4,246,57
4,246,57
3,242,57
3,242,57
3,237,56
2,236,55
2,236,55
2,236,53
2,230,52
1,226,52
2,224,50
2,223,48
2,222,47
2,221,45
2,220,44
2,219,42
2,222,39
2,221,37
2,220,36
3,226,35
3,226,35
3,226,35
4,233,35
3,233,35
2,227,36
2,227,36
2,227,37
2,229,39
2,230,40
2,231,42
2,232,44
3,230,50
2,224,49
2,223,48
2,222,46
2,219,43
2,219,42
2,224,41
2,222,39
2,227,37
3,233,35
3,233,35
3,233,35
3,233,35
3,233,35
3,233,35
3,234,36
3,234,37
3,236,40
3,231,42
3,231,43
4,233,46
3,228,48
3,230,50
2,230,51
3,235,52
4,241,53
4,241,53
4,241,54
3,241,55
3,241,56
3,237,56
3,237,57
3,242,57
3,242,58
3,242,58
3,242,58
3,242,58
2,238,59
2,238,59
2,238,59
2,238,59
3,242,59
3,242,59
3,242,59
3,246,59
3,246,59
3,246,59
3,246,59
4,251,59
4,251,60
3,247,60
3,247,61
3,247,61
3,243,62
3,243,63
3,243,63
3,243,63
2,243,64
2,243,64
2,243,64
2,243,64
3,243,64
3,243,63
3,243,63
3,243,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,243,62
3,243,62
3,243,62
3,247,61
3,247,61
3,247,60
3,246,59
3,246,59
4,246,59
4,247,60
3,247,62
3,247,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
2,239,63
2,239,63
2,239,63
2,239,62
2,239,62
2,239,62
2,239,62
3,239,62
3,239,62
3,243,62
3,243,62
3,243,62
3,242,60
3,242,59
3,242,59
4,246,58
4,246,58
4,246,57
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
2,236,55
2,236,54
2,231,53
3,230,52
1,225,51
1,224,50
2,224,49
2,223,48
2,221,45
3,226,44
2,225,42
3,222,39
4,228,38
3,227,37
3,226,35
3,226,35
2,226,35
2,227,36
2,227,36
2,227,36
2,227,37
2,228,38
2,230,40
2,230,41
2,231,42
2,230,50
3,229,49
2,223,48
2,222,46
2,219,43
2,219,42
3,223,40
2,222,39
2,227,37
2,226,35
3,233,34
3,233,34
3,233,34
3,233,35
3,233,35
3,234,36
3,235,38
3,236,40
3,231,42
3,233,46
4,239,48
4,239,49
3,235,50
3,235,52
3,235,52
3,236,53
4,241,54
3,241,55
3,237,56
3,237,57
3,237,57
3,237,57
3,237,58
3,242,58
2,242,58
3,242,58
3,242,59
3,242,59
2,238,59
2,238,59
2,238,60
2,238,59
3,246,59
3,247,60
3,247,60
3,247,60
3,247,60
3,247,60
3,246,59
3,247,60
3,247,60
3,247,61
3,247,61
3,243,62
3,243,63
3,243,63
3,243,63
3,243,63
2,243,64
2,243,64
3,247,64
3,243,64
3,243,64
3,243,64
3,243,63
3,243,63
3,243,62
3,247,61
3,247,61
3,247,61
3,247,62
3,243,62
3,243,62
3,243,62
3,247,62
3,247,61
3,247,61
3,247,60
3,247,60
4,246,59
3,242,59
3,243,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,239,63
3,239,64
3,239,64
2,239,64
2,239,63
2,239,63
2,239,63
3,239,63
3,239,63
3,239,63
3,239,62
3,243,62
3,243,62
3,243,62
3,242,61
4,247,60
4,247,60
4,246,59
4,246,58
3,242,58
3,237,58
3,242,58
3,242,57
3,242,57
3,241,56
3,241,55
2,236,55
2,236,54
2,231,53
2,230,52
3,230,52
2,225,51
2,224,49
3,228,48
3,228,47
2,226,44
2,225,42
2,224,41
4,228,38
3,227,37
2,227,36
2,227,36
2,227,36
2,234,36
2,234,36
2,234,37
2,235,38
2,235,39
2,230,41
2,231,42
3,234,49
2,229,49
2,228,47
2,222,46
2,219,43
2,219,42
3,223,40
2,221,38
2,227,37
2,226,35
3,233,34
3,233,34
3,233,34
3,233,35
3,233,35
3,234,36
3,235,39
2,231,42
3,231,43
3,233,46
3,234,49
4,240,50
4,240,52
4,240,52
4,240,52
4,241,53
4,241,54
3,241,55
3,241,56
3,237,58
3,237,58
3,238,59
3,238,59
3,238,59
2,238,59
2,242,59
2,242,60
2,242,60
2,238,60
2,238,60
2,238,61
2,238,61
2,238,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,243,63
3,243,63
3,243,63
3,243,63
2,243,64
3,247,64
3,247,65
3,247,65
3,247,64
3,247,64
3,243,64
3,243,64
3,243,63
3,243,63
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,61
3,247,61
4,247,60
4,247,60
3,242,60
3,243,62
3,239,63
2,243,64
2,243,64
2,243,64
2,243,64
3,243,63
3,243,63
3,243,63
3,243,64
3,243,64
3,243,65
2,240,66
2,240,66
2,239,65
2,239,65
2,239,65
2,235,65
3,235,65
2,231,65
3,235,65
3,243,64
3,243,62
3,243,62
3,243,62
3,243,62
3,242,61
3,242,61
3,242,61
3,238,61
3,238,60
3,237,58
3,237,58
3,237,58
3,242,57
3,241,56
3,241,56
3,237,56
2,236,55
2,236,54
2,236,53
3,236,53
3,235,52
3,230,51
3,229,49
3,228,48
3,227,46
3,226,44
3,231,42
3,229,39
3,228,38
2,227,37
2,227,36
2,234,36
2,234,36
2,234,36
2,234,36
2,235,38
2,230,40
2,230,41
2,232,44
3,234,49
3,234,48
3,233,47
2,227,45
2,225,43
2,225,42
3,223,40
3,221,38
2,221,37
2,226,35
2,225,34
3,233,34
3,233,34
3,233,34
3,233,35
3,234,36
2,235,39
3,231,42
3,232,44
3,234,48
3,234,49
3,235,51
3,240,52
3,241,53
3,241,53
3,241,54
3,241,55
3,241,56
3,242,57
3,242,58
3,238,59
3,238,60
3,230,61
3,226,62
3,230,62
2,234,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
3,242,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,243,62
3,243,63
3,243,63
3,243,63
3,247,63
3,251,64
3,251,65
3,251,65
3,247,65
3,247,64
3,247,64
3,243,64
3,243,64
3,243,63
3,247,62
3,247,62
3,247,62
3,243,62
3,243,62
3,243,63
3,243,63
3,243,62
3,247,62
3,247,61
3,247,61
4,247,61
4,247,61
3,243,62
3,239,63
3,239,64
2,239,65
2,243,65
2,243,65
2,243,65
2,243,64
2,243,64
3,243,64
3,243,64
3,247,64
3,243,65
3,243,66
2,240,66
2,240,66
2,240,66
2,240,66
2,240,66
2,236,67
2,232,67
2,236,67
3,239,65
3,243,64
3,243,63
3,243,63
3,243,62
3,243,62
4,243,63
3,239,63
3,235,63
3,235,63
4,234,61
4,238,60
3,238,59
3,237,58
3,237,57
3,237,56
3,237,56
3,237,56
2,236,55
3,236,55
3,236,55
3,236,53
3,236,53
3,235,52
3,230,50
3,228,48
3,228,47
3,226,44
3,225,42
3,223,40
3,228,38
2,227,37
2,234,36
2,233,35
2,233,35
2,233,35
2,234,36
3,235,38
2,230,41
2,231,42
2,227,45
3,234,49
3,234,48
3,233,47
3,233,46
2,226,44
2,225,42
3,223,40
2,221,38
2,221,37
1,220,36
2,226,35
2,226,35
3,233,34
3,233,35
3,233,35
3,234,37
2,235,39
4,237,42
3,232,45
3,234,48
3,234,49
3,235,51
3,241,53
3,241,53
3,241,53
3,241,55
3,241,55
3,241,55
3,241,56
3,242,58
3,242,59
3,238,60
3,230,61
3,227,64
3,224,65
2,220,66
2,231,64
2,234,62
2,239,62
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
3,242,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,243,63
3,243,63
3,247,63
3,247,63
3,251,64
3,251,65
3,251,65
3,247,65
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,63
3,247,63
3,247,62
3,243,62
3,243,62
3,243,63
3,243,63
3,247,63
3,247,62
3,247,61
3,247,61
3,247,61
4,247,62
3,243,63
3,239,64
2,239,65
2,239,65
2,243,65
2,243,65
2,243,65
2,243,65
2,243,64
3,247,64
3,247,64
3,247,65
3,247,65
3,243,66
2,243,66
2,243,66
2,243,66
2,240,66
2,240,67
2,240,67
2,236,67
2,236,67
3,243,65
4,247,64
3,247,64
3,247,64
3,247,63
3,243,64
2,239,65
3,235,65
3,235,65
3,231,65
3,231,65
4,235,63
4,234,62
4,238,60
3,237,58
4,242,58
3,237,57
3,242,57
3,241,56
3,237,56
3,237,56
2,236,55
3,236,55
3,236,53
3,235,52
3,235,51
3,229,49
3,228,47
3,226,44
3,225,42
3,230,40
3,228,38
3,234,36
3,233,35
2,233,35
2,233,35
2,233,35
3,234,37
2,229,39
2,230,41
2,225,42
2,227,45
3,234,49
3,234,49
3,233,47
3,233,46
3,232,44
3,231,42
2,230,40
3,228,38
3,227,36
2,227,36
2,226,35
2,226,35
2,226,35
2,227,36
3,234,36
3,234,37
2,236,40
4,237,42
3,232,45
3,234,48
3,235,50
3,235,52
2,236,53
3,241,53
3,241,54
3,241,55
3,241,55
3,241,56
3,241,56
3,242,57
3,242,58
3,242,59
4,242,60
3,227,63
3,224,65
2,217,67
2,217,67
3,228,66
2,231,63
2,239,62
2,239,62
2,239,62
2,239,62
2,239,62
2,239,62
2,239,62
2,239,62
3,242,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,62
3,247,62
3,247,63
3,247,63
3,247,63
3,251,63
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,64
3,247,64
3,247,63
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,63
3,247,63
3,247,63
3,247,62
3,247,62
3,247,63
3,247,63
3,243,64
3,243,65
3,243,65
3,243,65
2,243,65
2,243,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
2,243,66
2,243,66
2,243,66
2,240,67
2,240,67
2,240,67
2,236,67
4,247,64
3,247,64
3,247,64
3,247,64
2,243,64
2,243,65
2,240,66
2,236,66
3,235,65
3,231,65
3,231,65
4,235,64
4,235,64
4,235,63
4,238,61
3,238,59
3,238,59
3,237,58
3,242,58
3,237,58
3,237,57
2,237,56
2,237,56
2,236,55
3,236,54
3,236,53
3,235,51
3,234,49
3,228,47
3,226,44
2,225,42
3,229,39
3,227,37
3,233,35
3,233,35
3,233,35
3,233,35
3,233,35
2,227,37
2,230,40
2,224,41
2,226,44
1,221,45
3,230,50
3,229,49
3,228,48
3,233,47
3,232,45
3,231,43
3,231,42
3,229,39
4,234,36
3,234,36
3,234,36
2,226,35
2,227,36
2,227,36
2,227,36
2,227,37
2,230,40
3,231,43
3,233,46
3,234,48
3,235,50
3,235,52
2,236,53
3,241,53
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,242,57
3,242,58
3,242,58
3,247,60
4,247,61
4,239,64
4,228,66
3,221,67
2,221,67
3,232,66
2,231,64
2,239,63
2,239,63
2,239,62
2,239,62
2,239,62
2,239,62
3,239,62
3,239,62
3,243,62
4,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,63
3,247,63
3,247,63
3,247,63
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,243,65
3,243,64
3,243,64
3,243,64
3,243,64
3,243,63
3,247,63
3,247,63
3,251,63
3,251,63
3,247,63
3,247,63
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,65
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,243,66
3,247,66
4,247,64
3,247,64
3,247,64
2,243,65
2,243,65
2,240,66
2,240,66
2,236,66
2,236,66
3,235,65
3,235,65
3,235,65
4,235,64
4,235,63
4,239,62
3,238,60
4,242,59
3,238,59
3,237,58
3,237,58
3,237,58
3,237,57
3,237,56
3,237,56
3,237,56
3,236,54
3,236,53
3,235,51
3,234,49
3,228,47
3,226,44
3,225,42
4,228,38
3,227,37
3,233,35
3,233,34
3,233,34
3,233,35
2,227,36
2,227,37
1,223,40
1,225,42
0,220,44
0,222,46
3,230,50
3,229,49
3,228,48
3,228,47
3,226,44
2,225,42
3,230,40
3,228,38
4,234,36
3,233,35
3,234,36
2,227,36
2,227,36
2,227,37
2,228,38
2,230,41
3,232,44
3,233,47
3,234,49
3,235,50
3,235,52
2,236,53
2,236,53
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,58
3,242,58
3,242,59
3,247,60
4,247,61
3,243,62
3,235,64
3,232,66
3,232,66
2,231,65
2,239,63
2,239,63
2,239,63
2,239,63
2,239,62
2,239,63
2,239,63
3,239,63
3,235,63
3,239,62
3,243,62
4,247,61
3,247,61
3,247,61
3,247,61
3,243,62
3,247,62
3,247,62
3,247,62
3,247,62
3,251,62
3,251,63
3,247,63
3,247,63
3,247,63
3,247,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,243,66
3,243,66
3,243,64
3,243,64
3,243,64
3,243,64
3,247,64
3,247,63
3,251,63
3,251,63
3,247,65
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,243,66
3,247,66
4,247,65
3,247,64
3,247,65
2,243,65
2,243,65
2,240,66
2,240,66
2,240,66
2,236,66
2,236,66
3,235,65
3,235,65
3,235,64
3,235,63
3,239,62
3,243,62
3,242,59
3,238,59
3,238,59
3,238,59
3,237,58
3,237,58
3,237,57
3,237,57
3,237,56
3,237,56
3,236,54
3,236,53
3,235,51
3,234,49
3,233,47
3,226,44
3,230,41
3,228,38
4,233,35
3,233,34
3,233,34
3,233,34
3,233,35
2,227,36
2,228,38
1,224,41
0,219,43
0,221,45
3,230,50
3,229,49
3,228,48
3,228,47
3,227,46
3,226,44
2,225,42
3,228,38
4,234,36
3,233,35
3,233,35
3,234,36
2,227,36
2,227,37
3,229,39
2,231,42
3,232,44
3,233,47
3,234,49
3,235,50
3,235,52
3,236,53
2,236,54
3,241,55
3,241,56
3,241,56
3,242,57
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,60
3,242,60
3,243,62
3,243,62
3,243,63
3,239,64
2,235,64
2,239,63
2,239,63
2,239,63
2,239,63
2,239,63
2,239,63
2,239,63
3,239,63
3,235,64
3,232,66
3,231,65
3,235,64
4,247,62
4,247,62
3,247,62
3,247,63
3,243,63
3,247,63
3,247,63
3,247,63
3,247,63
3,251,63
3,251,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,65
3,243,65
3,247,64
3,247,64
3,247,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
2,243,66
2,243,66
2,243,66
2,240,66
2,240,66
2,240,66
2,239,65
2,239,65
3,239,64
3,239,64
3,239,63
3,243,62
3,243,62
3,242,61
3,242,59
3,238,59
3,238,59
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,237,56
3,237,56
3,236,53
3,235,52
3,235,50
3,234,48
3,227,45
3,225,43
3,230,40
3,227,37
4,233,34
3,233,34
3,233,34
3,233,34
3,233,35
2,227,37
1,223,40
0,219,42
0,220,44
1,222,46
3,230,50
3,229,49
3,228,48
3,228,48
3,228,47
2,226,44
2,225,42
3,222,39
3,227,37
3,234,36
3,233,35
3,234,36
3,234,37
3,228,38
2,230,40
3,231,43
3,233,46
3,233,47
2,229,49
2,230,50
2,230,52
3,236,53
3,236,54
2,237,56
2,237,56
3,242,57
3,242,57
3,242,58
3,242,58
3,242,58
3,237,58
3,242,58
3,242,59
3,242,60
3,247,61
3,247,61
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
2,239,63
2,239,63
3,239,64
3,239,64
2,235,64
3,235,65
3,228,67
3,225,67
3,228,67
3,243,65
3,243,64
3,247,63
3,247,63
3,243,63
3,243,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,64
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
2,243,66
2,243,66
2,240,66
2,239,65
2,239,65
3,239,64
3,239,64
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
3,238,60
3,238,59
3,238,59
3,238,59
2,233,58
3,237,58
3,237,58
3,237,58
3,237,57
3,237,56
3,236,55
3,236,53
3,235,52
3,229,49
3,228,47
3,226,44
3,225,43
3,229,39
4,233,35
3,233,34
3,233,34
3,233,34
3,233,35
2,234,36
1,228,38
1,223,40
0,219,42
1,220,44
1,222,46
3,230,50
3,229,49
3,228,48
3,228,48
2,228,47
2,227,45
2,225,42
2,224,41
2,221,38
2,227,36
3,234,36
3,234,36
3,234,37
3,235,38
2,230,41
3,231,43
3,233,46
3,234,48
3,235,50
2,230,52
3,235,52
2,236,53
2,236,54
2,237,56
2,237,56
3,242,57
3,242,58
3,242,58
3,242,58
3,242,58
3,242,59
2,238,59
3,242,60
3,242,60
3,242,61
3,247,61
3,247,61
3,243,62
3,243,62
3,243,62
3,243,63
3,247,63
3,247,63
3,243,63
3,243,64
3,239,64
3,239,64
3,239,65
2,240,66
2,236,67
3,233,68
2,229,69
3,236,68
2,236,67
3,243,66
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,63
3,247,63
3,251,63
3,247,63
3,247,64
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
4,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
2,243,66
2,243,66
2,243,65
2,243,65
2,243,64
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
3,238,61
3,238,59
3,238,59
3,238,59
3,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,57
3,237,56
3,236,54
3,235,52
3,235,50
3,228,48
3,228,47
3,226,44
4,231,42
4,234,37
3,233,35
3,233,34
2,233,34
2,233,35
2,233,35
1,227,36
1,222,39
1,223,40
1,219,42
1,221,45
1,227,46
3,230,50
3,229,49
3,228,48
3,228,48
2,228,47
2,227,45
2,225,42
2,224,41
2,222,39
3,228,38
2,227,36
2,227,36
3,234,37
3,235,38
3,236,41
4,237,43
4,238,46
3,234,48
3,235,50
3,235,52
3,235,52
2,236,53
2,236,54
2,237,56
2,237,57
2,237,57
3,242,58
3,242,58
3,242,58
3,242,60
3,242,60
3,242,60
3,242,60
3,242,60
3,242,61
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,247,63
3,247,63
3,247,63
3,247,64
2,239,65
2,239,65
2,239,65
3,240,66
2,240,66
2,240,67
2,236,68
3,236,68
2,236,68
3,244,68
3,243,66
3,247,66
3,247,66
3,247,64
3,247,64
3,247,64
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,251,63
3,251,63
3,247,63
3,247,64
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
4,247,67
4,247,67
4,247,67
4,247,67
3,244,67
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,247,66
3,247,65
2,243,65
2,243,64
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
2,238,61
2,238,61
2,238,61
2,238,59
3,238,59
3,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,56
3,236,53
3,230,52
3,230,50
3,228,48
4,227,46
4,232,44
3,230,41
4,234,37
3,233,35
2,233,35
2,233,35
2,233,35
2,234,36
2,227,36
1,222,39
2,224,41
2,225,43
2,227,45
1,228,47
3,230,50
3,229,49
3,229,49
3,228,48
3,228,47
2,227,46
2,225,43
2,224,41
2,223,40
2,221,38
2,227,37
2,227,36
2,227,36
3,234,37
3,236,40
3,231,43
4,238,46
4,239,48
4,240,50
3,235,52
3,235,52
2,236,53
2,236,54
2,236,55
3,241,56
3,242,57
3,242,57
3,242,58
3,242,58
3,247,60
3,247,61
3,247,61
3,247,61
3,242,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,63
3,247,63
3,247,63
3,247,64
3,247,65
3,243,66
2,240,66
2,240,66
3,243,66
3,243,66
3,243,66
3,244,67
3,244,68
3,244,68
3,244,68
3,244,67
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,243,65
3,243,65
3,247,64
3,247,64
3,251,63
3,251,63
3,251,63
3,251,63
3,247,64
3,247,65
3,247,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,66
4,251,66
4,251,66
4,251,66
4,251,66
3,247,66
3,247,66
4,247,67
4,247,67
4,247,67
4,247,67
3,244,67
3,244,68
4,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,65
3,247,65
2,243,64
2,243,64
3,243,63
3,243,63
3,243,63
3,243,62
2,239,62
2,239,62
2,238,61
2,238,61
2,238,61
2,238,60
3,242,59
3,242,59
3,238,60
3,238,59
3,238,59
3,237,58
3,237,58
3,236,55
3,231,53
3,230,51
3,230,50
3,228,48
4,233,46
4,231,43
4,236,41
3,234,37
3,234,36
2,234,36
2,234,36
2,234,36
2,234,36
3,234,37
3,229,39
2,224,41
2,225,43
2,227,45
1,228,47
3,230,50
3,229,49
2,223,48
3,228,47
3,227,46
2,225,43
2,224,41
2,223,40
3,228,38
2,228,38
2,227,37
2,227,37
2,227,37
2,230,40
3,231,43
3,233,46
4,239,48
4,240,50
4,240,52
4,241,53
3,241,53
3,241,55
3,241,55
3,241,56
3,242,57
3,242,57
3,242,58
3,242,58
3,247,60
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,63
3,247,63
3,247,63
3,247,64
3,247,66
3,243,66
3,243,66
3,243,66
3,243,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,247,67
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,243,65
3,243,65
3,247,64
3,247,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,64
3,251,64
3,251,64
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,66
3,251,65
4,251,66
4,251,66
4,251,66
3,247,66
3,247,66
4,247,67
