H,S,V
6,218,48
5,224,50
5,224,50
5,230,51
5,230,51
5,230,52
5,230,52
6,235,52
5,230,52
5,230,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
6,231,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
4,227,54
4,227,54
4,227,54
5,228,56
4,228,56
4,223,56
5,228,56
5,228,56
4,227,55
4,227,55
4,227,55
4,227,55
4,227,54
5,231,54
5,231,54
5,231,54
5,231,54
4,227,55
4,227,55
4,227,55
4,227,54
5,231,54
5,231,54
4,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
5,227,55
4,227,55
4,227,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
5,227,55
5,227,55
6,227,55
6,227,54
6,227,54
6,227,54
6,226,53
6,226,53
5,221,53
5,221,53
5,221,52
5,221,53
5,221,53
5,221,53
5,221,53
5,221,53
5,221,53
5,221,53
5,221,53
5,221,53
5,221,53
5,221,53
5,221,52
5,220,51
6,219,50
6,219,49
6,218,48
6,218,48
6,217,47
6,217,47
6,217,47
6,217,47
6,218,48
6,218,48
6,218,48
6,218,48
4,224,49
5,224,50
5,224,50
5,230,50
5,230,51
5,230,51
6,235,51
6,235,51
6,235,52
5,230,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
4,227,54
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,227,55
4,227,55
4,227,55
4,227,55
5,232,55
5,232,55
5,231,54
5,231,54
5,232,55
5,231,54
5,231,54
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
5,228,56
4,228,56
4,228,56
4,228,56
4,228,56
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
5,227,55
5,227,55
5,227,55
5,227,55
6,227,54
6,227,54
6,227,54
6,226,53
6,226,53
5,221,53
5,221,53
6,226,53
6,226,53
6,226,53
5,221,53
5,221,53
6,221,53
5,221,53
6,221,53
6,221,53
6,221,53
6,221,53
6,221,52
5,220,51
6,219,50
6,219,49
6,218,48
6,217,47
6,217,47
6,216,46
6,216,46
6,217,47
7,222,47
6,223,48
6,223,48
6,223,48
6,223,48
4,224,49
4,224,49
4,224,49
4,224,50
5,230,50
5,230,50
6,235,51
6,235,51
6,235,51
5,230,52
5,230,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,227,54
4,227,55
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,227,55
4,232,55
4,232,55
4,232,55
4,232,55
5,232,55
5,232,55
5,232,55
5,231,54
5,231,54
5,231,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,227,55
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
5,227,55
5,227,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
5,227,55
5,227,55
5,227,55
5,227,54
5,227,54
6,227,54
6,227,54
6,227,54
6,222,54
6,222,54
6,222,54
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,222,54
6,226,53
6,222,54
6,222,54
6,221,53
6,221,53
6,221,53
6,221,52
5,220,51
6,219,50
6,219,49
6,218,48
6,216,46
6,216,46
6,216,46
7,222,46
7,222,47
7,222,47
6,223,48
6,223,48
6,223,48
6,223,48
4,224,49
5,224,49
5,224,49
5,224,50
5,224,50
5,230,50
6,235,50
6,235,51
6,235,51
6,235,51
5,230,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
4,226,53
5,231,53
4,227,54
4,227,55
4,228,56
4,228,56
4,228,56
4,228,56
4,232,55
4,232,55
4,232,55
4,232,55
4,227,55
4,228,56
5,232,55
5,232,55
5,231,54
5,231,54
5,231,54
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
5,228,56
5,228,56
5,228,56
5,228,56
5,227,55
5,227,55
5,227,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
5,227,55
5,227,55
5,227,55
5,227,55
6,227,54
6,227,54
6,227,54
6,222,54
6,222,54
6,222,54
6,222,54
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,222,54
6,222,54
6,221,53
6,221,53
6,221,53
6,221,52
5,216,52
6,219,50
6,219,49
6,218,48
5,216,46
5,216,46
6,222,46
7,222,46
7,222,46
7,222,47
7,222,47
6,222,47
7,222,47
7,222,47
6,217,47
4,223,48
4,223,48
4,224,49
5,224,49
5,224,49
4,224,50
5,235,50
6,235,50
6,235,51
6,235,51
6,235,51
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,231,53
4,230,52
4,230,52
5,230,52
5,230,52
5,231,53
5,231,53
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
5,231,53
4,231,53
4,231,53
4,226,53
4,227,55
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
5,232,56
4,228,56
5,232,56
5,232,56
5,232,56
5,232,55
5,231,54
5,231,54
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,55
5,227,55
4,223,56
4,223,56
5,227,55
5,227,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
5,227,55
5,227,55
5,227,55
5,227,54
6,227,54
6,227,54
5,222,54
6,222,54
6,222,54
6,218,55
6,222,54
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,222,54
6,222,54
6,222,54
6,222,54
6,221,53
6,221,53
6,221,52
6,220,51
6,219,50
6,219,49
5,217,47
6,222,46
6,222,46
6,222,46
6,222,46
7,221,45
7,221,45
6,221,45
6,221,45
6,216,46
6,216,46
6,217,47
5,227,46
5,228,47
5,228,47
4,223,48
5,224,49
5,224,50
5,225,51
6,235,50
6,235,51
6,235,51
6,235,51
6,235,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,231,53
4,231,53
4,230,52
4,230,52
5,230,52
5,230,52
5,230,52
5,230,52
5,230,52
5,230,52
5,230,52
5,230,52
5,231,53
4,226,53
4,226,53
4,226,53
5,226,52
5,230,52
4,230,52
4,230,52
4,230,52
4,226,53
4,222,54
4,223,55
4,223,56
4,223,56
4,228,56
4,228,56
4,228,56
5,232,56
5,232,56
5,232,56
5,232,56
5,232,55
5,232,55
5,231,54
5,231,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,55
4,223,55
5,223,55
4,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
5,227,54
5,227,54
5,227,54
5,227,54
6,227,54
5,222,54
6,222,54
6,222,54
6,222,54
6,218,55
6,222,54
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,227,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,221,53
6,221,52
6,221,52
5,220,51
6,219,50
6,219,49
6,222,47
6,222,46
6,222,46
6,222,46
6,221,45
6,221,45
6,221,45
6,221,45
6,215,45
6,216,46
6,211,46
5,213,48
5,227,46
5,227,46
5,227,46
5,228,47
6,228,48
5,224,50
5,225,51
5,225,51
5,230,51
6,235,51
6,235,51
6,235,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,231,53
4,231,53
4,231,53
4,230,52
4,230,52
5,230,52
5,230,52
5,230,52
5,230,52
5,230,52
5,230,52
5,230,52
5,230,52
5,230,52
5,230,52
5,230,52
5,230,52
5,230,52
5,230,51
5,230,51
5,230,51
4,230,52
4,221,53
4,222,54
4,218,55
5,219,56
4,219,56
5,228,56
4,228,56
4,228,56
5,232,55
5,232,56
5,232,56
5,237,56
5,236,55
5,231,54
5,231,54
6,231,54
6,231,53
6,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,222,54
6,222,54
6,223,55
6,223,55
6,218,55
6,218,55
6,227,54
6,227,54
6,226,53
6,226,53
6,226,53
6,227,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,221,53
5,217,53
5,217,53
5,216,52
6,215,51
6,219,50
6,224,49
6,222,47
6,222,46
6,222,46
6,221,45
6,215,45
6,221,45
6,215,45
6,215,45
6,216,46
5,212,47
5,213,48
6,213,48
5,222,46
5,227,46
5,227,46
5,227,46
5,227,46
6,228,47
5,225,51
5,225,51
5,225,51
5,230,51
5,230,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,231,53
4,231,53
4,230,52
4,230,52
4,230,52
4,230,52
5,230,52
5,230,51
5,230,51
5,230,52
5,230,52
5,230,52
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,225,51
5,221,53
4,217,54
5,213,55
4,214,56
5,219,56
4,223,56
4,228,56
4,228,56
5,232,55
5,232,55
5,232,55
5,231,54
5,231,54
5,231,54
5,231,53
6,231,53
6,231,53
6,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,222,54
5,223,55
6,223,55
6,223,55
6,223,55
6,222,54
6,227,54
6,227,54
5,227,54
6,226,53
6,227,54
5,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
5,217,54
5,217,53
5,217,53
5,216,52
5,221,52
6,219,50
6,224,49
6,222,47
6,222,47
5,216,46
6,215,45
6,215,45
6,215,45
6,216,46
6,216,46
5,212,47
5,213,48
6,213,48
5,208,49
5,222,46
5,222,46
5,227,45
6,232,45
6,233,46
6,233,46
6,233,47
5,230,50
5,230,51
5,230,51
5,230,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,230,52
5,230,52
5,230,52
5,230,52
5,230,52
5,230,52
5,230,52
5,230,52
5,230,52
5,230,52
4,230,52
4,230,52
4,226,52
4,226,52
4,226,52
4,225,51
4,225,51
4,225,51
5,225,51
5,224,50
5,224,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,225,51
5,225,51
5,230,51
5,225,51
4,225,51
5,225,51
5,221,52
4,217,53
4,212,54
4,214,56
4,219,56
4,219,56
5,228,56
4,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
6,231,53
6,231,53
6,231,53
6,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,222,54
5,223,55
6,223,55
6,223,55
6,223,55
6,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,227,54
6,222,54
6,222,54
6,222,54
6,222,54
5,218,55
5,218,55
6,222,54
6,222,54
6,222,54
5,217,54
5,217,53
5,217,53
5,217,53
5,221,52
6,219,50
6,219,49
6,219,49
6,217,47
6,217,47
6,217,47
6,216,46
6,216,46
5,212,47
5,213,48
5,213,48
6,213,48
5,208,49
5,208,49
6,227,45
6,220,44
5,226,44
5,227,45
6,232,45
6,233,46
5,228,47
5,230,50
5,230,51
5,230,51
5,230,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,230,52
5,230,52
5,230,52
5,230,51
5,230,51
5,230,51
5,230,52
5,230,52
5,230,52
5,230,52
5,230,51
5,230,51
4,230,52
4,230,52
4,230,52
4,226,52
4,226,52
4,225,51
4,225,51
4,225,51
5,230,51
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,229,49
5,229,49
5,229,49
5,230,50
5,230,50
5,230,50
5,230,50
4,224,50
4,224,50
5,225,51
5,220,51
4,216,52
5,217,54
4,212,54
4,217,54
4,222,54
4,226,53
4,226,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
6,230,52
6,230,52
6,231,53
6,231,53
6,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
6,231,53
6,231,53
5,226,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,222,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,222,54
6,222,54
6,222,54
6,222,54
5,218,55
5,218,55
5,218,55
5,218,55
5,218,55
6,222,54
5,217,54
5,217,54
5,217,54
5,217,53
5,217,53
6,221,52
5,220,51
5,215,51
5,213,49
5,208,49
5,208,49
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,208,49
5,208,49
5,208,49
6,227,45
6,226,44
6,226,44
5,226,44
5,226,44
6,232,45
6,233,46
5,228,47
5,230,50
5,230,51
5,230,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,230,52
5,230,52
5,230,52
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
4,225,51
4,225,51
4,220,51
4,220,51
4,220,51
4,225,51
4,225,51
4,224,50
4,224,50
5,230,50
5,228,47
5,228,47
5,228,47
5,228,47
5,228,47
5,228,47
5,228,47
5,228,47
5,228,47
5,228,47
5,228,47
5,228,47
5,228,47
5,228,47
5,228,47
5,224,49
4,219,50
4,215,51
4,216,52
4,216,52
5,221,52
5,226,52
5,226,52
5,226,52
5,230,52
5,230,52
5,230,52
5,230,52
5,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,231,53
6,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
6,231,53
6,231,53
6,231,53
5,226,53
5,226,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,222,54
6,222,54
6,222,54
6,223,55
5,218,55
5,219,56
5,219,56
5,219,56
5,218,55
5,218,55
5,218,55
5,218,55
5,218,55
6,217,54
5,217,53
5,217,53
5,216,52
5,216,52
5,216,52
4,206,52
5,205,51
5,209,50
5,208,49
5,213,49
5,213,49
5,208,49
5,208,49
5,208,49
5,204,50
5,204,50
6,227,45
6,226,44
6,226,44
6,226,44
6,226,44
5,226,44
6,232,45
6,233,46
5,228,47
5,230,50
5,230,51
4,230,52
4,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,226,53
4,226,53
5,226,52
5,226,52
5,230,52
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
4,225,51
4,225,51
5,225,51
4,220,51
4,220,51
3,219,50
4,224,50
4,224,50
4,224,50
4,224,49
5,228,47
4,227,46
4,227,46
4,227,46
4,227,46
4,227,46
4,227,46
4,227,46
4,227,46
4,227,46
4,227,46
4,227,46
4,227,46
4,227,46
4,227,46
4,227,46
4,222,47
4,218,48
4,214,50
4,215,51
4,220,51
5,225,51
4,225,51
4,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,230,51
6,230,51
6,230,51
6,230,51
6,230,52
6,230,52
6,230,52
6,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
6,231,53
6,231,53
6,231,53
6,231,53
6,231,53
6,231,53
6,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,222,54
5,223,55
6,223,55
5,218,55
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,218,55
5,218,55
5,218,55
5,218,55
6,218,55
6,218,55
5,217,54
5,217,53
5,217,53
5,212,53
5,207,53
5,207,53
6,209,50
5,209,50
5,208,49
5,208,49
5,208,49
5,204,50
5,200,51
5,200,51
5,205,51
5,204,50
6,227,45
6,226,44
6,225,43
6,225,43
6,225,43
6,226,44
5,226,44
5,227,45
5,227,46
5,228,48
5,230,51
4,226,52
4,230,52
4,231,53
4,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,226,52
5,226,52
5,226,52
5,226,52
5,230,51
5,230,51
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,229,49
4,224,49
4,224,49
4,224,50
4,224,50
4,219,50
3,219,50
4,224,50
4,224,50
4,224,49
4,223,48
4,222,47
5,227,46
4,227,46
4,227,46
4,227,46
4,227,46
4,227,46
4,227,46
4,227,46
4,227,46
4,227,46
4,227,46
4,227,46
4,227,46
4,227,46
4,227,46
4,227,46
5,228,47
4,222,47
4,218,48
4,219,50
4,219,50
4,224,49
4,224,49
4,224,49
4,224,49
4,224,49
5,224,49
5,224,50
5,224,49
6,228,48
6,228,48
6,230,50
6,230,50
6,230,51
6,230,52
6,230,52
6,230,52
6,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
6,231,53
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,231,53
6,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,222,54
5,223,55
5,223,55
6,223,55
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,218,55
5,218,55
6,218,55
6,218,55
5,217,54
5,217,54
5,217,54
5,217,53
4,207,53
5,212,53
5,216,52
6,214,50
6,214,50
5,209,50
5,209,50
5,200,51
5,196,52
5,200,51
5,204,50
5,204,50
5,209,50
5,222,46
6,226,44
6,225,43
6,225,43
6,225,43
6,225,43
6,226,44
5,227,45
5,222,46
5,228,47
4,224,50
4,225,51
4,226,52
4,230,52
4,231,53
4,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,230,52
5,226,52
5,226,52
5,226,52
5,230,51
5,230,50
5,230,50
5,230,50
5,230,50
5,230,50
5,229,49
5,229,49
5,229,49
4,224,49
4,224,49
4,224,49
4,224,49
4,224,49
4,224,49
4,224,49
4,224,49
4,224,49
4,222,47
4,222,47
4,222,47
5,227,46
4,227,46
4,227,46
5,227,46
5,222,46
5,222,46
5,227,46
4,227,46
4,227,46
4,227,46
4,227,46
4,227,46
4,227,46
4,227,46
5,227,45
4,227,46
4,227,46
4,228,47
4,222,47
4,218,48
4,223,48
4,223,48
5,228,48
5,228,48
5,228,48
4,223,48
5,222,47
5,222,47
5,223,48
5,223,48
6,228,48
6,228,48
6,228,48
6,230,50
6,230,51
6,230,52
6,230,52
6,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,231,53
6,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,218,55
5,218,55
5,218,55
5,218,55
5,218,55
5,217,54
5,217,54
5,217,54
5,217,53
5,217,53
5,217,53
6,214,50
6,214,50
5,209,50
5,204,50
5,200,51
5,196,52
5,200,51
5,204,50
5,204,50
5,209,50
5,209,50
5,222,46
6,220,44
6,226,44
6,225,43
6,225,43
6,225,43
5,226,44
5,226,44
5,221,45
5,222,47
4,224,50
4,225,51
4,226,52
4,226,52
4,226,53
4,231,53
4,231,53
5,231,53
5,230,52
5,231,53
5,231,53
5,230,52
4,230,52
4,230,52
4,230,52
4,226,52
4,226,52
4,225,51
5,230,50
5,230,50
5,230,50
5,230,50
5,229,49
6,228,47
5,228,47
5,228,47
5,228,47
4,222,47
4,223,48
4,223,48
4,223,48
4,223,48
5,223,48
4,223,48
4,223,48
5,228,48
4,223,48
4,222,47
5,228,47
5,228,47
5,227,46
5,227,46
5,228,47
4,222,47
4,222,47
4,222,47
4,222,47
5,227,46
5,227,46
5,227,46
5,227,46
5,227,46
4,227,46
4,227,46
4,227,46
4,227,46
4,227,46
4,227,46
4,222,47
4,222,47
4,222,47
5,227,46
5,227,46
5,227,46
5,222,46
5,222,46
5,222,46
5,222,46
5,222,47
6,228,47
6,228,48
6,234,48
6,234,48
5,230,50
5,230,51
5,230,52
5,230,52
5,230,52
5,231,53
5,231,53
5,231,53
5,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
4,223,55
5,227,54
5,227,54
5,227,55
5,227,55
5,227,54
5,223,55
5,223,55
5,223,55
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
6,223,56
5,223,55
5,223,55
6,223,55
6,223,55
6,222,54
6,222,54
6,222,54
5,217,54
5,217,53
5,217,53
6,215,51
6,214,50
5,209,50
5,209,50
5,204,50
5,204,50
5,204,50
5,204,50
5,209,50
5,209,50
5,209,50
4,209,50
5,221,45
6,220,44
6,225,43
6,225,43
6,225,43
6,225,43
5,226,44
6,227,45
5,222,47
5,224,50
5,224,50
5,226,52
4,226,52
4,226,53
4,226,53
4,231,53
5,231,53
5,230,52
5,230,52
5,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,226,52
4,225,51
4,225,51
5,224,50
5,224,50
5,229,49
5,229,49
6,228,47
5,228,47
5,228,47
5,227,46
5,227,46
5,227,46
4,222,47
4,222,47
4,222,47
4,223,48
4,223,48
5,223,48
4,223,48
5,228,48
5,228,48
5,229,49
5,228,48
5,228,48
5,228,48
5,228,48
5,228,48
5,223,48
5,223,48
5,223,48
5,223,48
4,218,48
5,222,47
4,222,47
4,222,47
5,222,46
5,227,46
5,227,46
5,227,46
4,227,46
4,227,46
4,227,46
4,227,46
4,227,46
5,227,46
5,227,46
5,227,46
5,227,46
5,227,46
6,227,46
6,227,45
6,227,46
5,222,46
5,222,46
6,228,47
6,228,47
6,228,47
6,228,48
5,229,49
5,230,50
5,230,51
5,230,52
5,230,52
5,230,52
5,230,52
5,230,52
5,230,52
5,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
