H,S,V
6,216,46
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
5,230,51
6,235,51
6,235,51
5,230,51
5,230,51
5,230,51
6,235,51
6,235,51
6,235,51
6,235,51
5,230,51
5,230,51
5,225,51
5,225,51
5,225,51
5,225,51
5,224,50
6,230,50
6,230,50
6,229,49
6,224,49
5,230,50
5,230,50
5,230,50
5,235,50
5,235,50
6,235,50
5,230,52
5,230,52
5,230,52
5,230,52
6,230,52
5,226,52
5,226,53
5,226,53
5,226,53
4,227,54
4,227,54
5,231,54
5,231,54
5,226,53
6,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,226,53
5,226,53
5,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,227,54
6,226,53
5,222,54
5,222,54
5,217,54
5,217,54
5,213,55
5,213,55
5,213,55
5,217,54
5,217,54
5,217,54
5,221,53
6,226,52
6,221,53
5,217,53
5,217,53
5,217,53
5,217,53
6,221,52
5,221,52
5,221,52
6,219,50
6,219,50
6,219,50
6,219,50
6,219,50
6,219,50
6,219,50
6,219,50
6,219,50
6,214,50
6,214,50
5,210,51
6,215,51
6,215,51
6,214,50
6,213,49
5,213,48
6,218,48
6,218,48
6,217,47
6,216,46
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,230,52
5,230,52
6,230,52
6,235,51
6,235,51
6,230,51
6,230,51
6,230,52
6,230,52
6,230,52
6,230,51
6,230,51
5,230,51
6,235,51
6,235,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
6,235,51
5,230,51
5,230,51
5,230,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,230,51
5,230,50
5,230,51
5,230,51
5,230,51
5,230,50
5,230,51
5,235,51
5,235,51
5,230,52
5,230,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,53
5,226,53
5,226,53
5,226,53
5,231,54
5,231,54
5,231,54
5,231,54
5,227,54
6,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,226,53
5,226,53
5,226,53
6,226,53
6,226,53
6,226,53
6,227,54
6,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,227,54
5,222,54
6,222,54
6,222,54
5,218,55
5,218,55
4,214,56
4,214,56
5,213,55
4,218,55
5,217,54
5,217,54
5,217,54
6,221,52
5,217,53
5,217,53
5,217,53
5,217,53
6,221,53
5,221,52
5,221,52
5,221,52
6,219,50
6,219,50
6,219,50
6,219,50
6,219,50
6,219,50
6,219,50
6,219,50
6,219,50
6,219,50
6,214,50
6,215,51
6,215,51
6,215,51
6,214,50
6,219,49
6,219,49
6,218,48
6,218,48
6,218,48
6,217,47
5,212,47
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,230,52
5,230,52
5,230,52
6,235,51
6,230,52
6,230,52
6,230,52
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
5,230,51
6,235,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,225,51
5,225,51
6,230,51
6,230,51
6,230,51
5,230,51
5,230,51
5,230,51
4,230,52
5,230,51
5,230,51
5,235,51
4,230,52
5,230,52
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
5,227,54
5,227,54
5,227,54
5,231,54
5,231,53
5,231,53
5,231,53
4,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,226,53
5,226,53
5,226,53
6,227,54
6,227,54
6,227,54
6,227,54
6,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,227,54
5,222,54
6,222,54
6,223,55
5,218,55
5,219,56
4,214,56
4,214,56
4,214,56
4,218,55
4,218,55
5,217,54
5,217,54
5,217,54
5,212,54
6,217,54
5,217,53
5,217,53
6,221,53
6,221,52
5,221,52
5,221,52
6,221,52
6,219,50
6,219,50
6,219,50
6,219,50
6,219,50
6,219,50
6,219,50
6,219,50
6,219,50
6,215,51
6,215,51
6,215,51
6,215,51
6,219,50
6,219,50
6,219,49
6,219,49
6,219,49
5,213,48
5,213,48
5,213,48
5,212,47
4,227,54
5,231,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,230,52
5,230,52
5,230,52
5,230,52
6,235,51
6,230,52
6,230,52
6,230,52
6,230,52
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
5,230,50
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
6,230,52
6,230,52
6,230,52
5,230,52
5,230,52
6,235,52
5,235,52
5,235,52
4,230,52
4,230,52
5,231,53
4,226,53
4,226,53
5,231,53
5,231,53
4,226,53
4,226,53
4,226,53
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,226,53
5,227,54
5,227,54
6,227,54
5,223,55
5,222,54
5,222,54
6,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,227,54
5,223,55
5,218,55
5,219,56
5,219,56
5,219,56
5,219,56
4,219,56
4,218,55
4,218,55
5,217,54
5,217,54
5,217,54
5,212,54
6,217,54
5,217,53
6,221,53
6,221,53
6,221,53
6,226,52
5,221,52
6,221,52
6,221,52
6,219,50
6,219,50
6,219,50
6,219,50
6,219,50
6,219,50
6,219,50
6,215,51
6,215,51
6,215,51
6,215,51
6,215,51
6,215,51
6,219,50
6,219,49
6,219,49
5,213,49
5,213,49
5,213,48
5,213,48
5,213,48
5,212,47
4,227,54
5,231,54
5,231,53
5,231,53
6,231,53
5,231,53
5,231,53
5,231,53
6,231,53
5,230,52
6,235,51
6,235,51
6,235,51
6,235,51
6,230,52
6,230,52
6,230,52
6,230,52
6,230,51
6,230,51
6,230,51
6,230,51
6,235,50
5,230,50
5,230,50
5,230,50
5,230,50
5,230,51
5,225,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,52
5,230,52
5,230,52
5,230,52
5,230,52
6,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,231,53
5,231,53
5,227,54
5,227,54
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,219,56
5,219,56
5,219,56
4,219,56
4,218,55
4,218,55
5,217,54
5,217,54
5,217,54
5,217,54
5,212,54
6,217,54
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
6,221,52
6,221,52
6,221,52
6,221,52
6,221,52
6,220,51
6,220,51
6,215,51
6,215,51
6,215,51
6,215,51
6,215,51
6,215,51
6,215,51
6,215,51
6,214,50
6,219,50
6,219,49
6,219,49
5,213,49
5,213,49
5,213,49
5,213,48
5,213,48
5,212,47
6,211,46
5,231,53
5,231,54
5,231,53
5,231,53
6,231,53
6,231,53
6,231,53
6,230,52
6,230,52
6,230,52
6,230,52
6,235,51
6,235,51
6,235,51
6,235,51
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,51
6,230,51
6,235,50
6,235,50
6,235,50
5,230,50
5,230,50
5,230,50
5,225,51
5,225,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,52
5,230,52
5,230,52
5,230,52
6,235,52
5,235,52
5,235,52
5,235,52
5,235,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
4,218,55
4,218,55
4,218,55
4,218,55
5,217,54
5,217,54
5,217,54
5,217,54
5,217,54
5,217,54
6,222,54
6,222,54
6,222,54
6,222,54
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
5,216,52
5,216,52
5,216,52
5,216,52
6,215,51
6,215,51
6,215,51
6,215,51
6,215,51
6,215,51
6,215,51
6,219,50
6,219,50
6,219,49
5,213,49
5,213,49
5,213,49
5,213,49
5,213,48
6,212,47
6,211,46
6,211,46
6,215,45
4,227,54
5,231,53
5,231,53
6,231,53
6,231,53
6,231,53
6,231,53
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,235,51
6,235,51
6,235,51
6,235,51
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,51
6,235,50
6,235,50
6,235,50
6,235,50
5,230,50
5,230,50
6,230,50
5,225,51
5,224,50
5,230,50
5,230,50
5,230,50
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,52
5,230,52
5,230,52
5,230,52
6,235,52
5,235,52
5,235,52
5,235,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
4,218,55
5,217,54
5,217,54
5,217,54
5,217,54
5,217,54
5,217,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
5,217,54
5,217,54
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,216,52
5,216,52
5,216,52
6,215,51
6,220,51
6,220,51
6,219,50
6,219,50
6,219,49
6,213,49
6,213,49
5,208,49
5,208,49
5,208,49
6,213,48
6,211,46
6,211,46
6,216,46
6,215,45
6,215,45
5,231,53
5,231,53
5,231,53
5,231,53
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,51
6,235,51
6,235,51
6,235,51
6,235,51
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,235,50
6,235,50
6,235,50
6,235,50
5,230,50
6,230,51
5,230,50
5,224,50
5,225,51
5,224,50
5,230,50
5,230,50
5,230,50
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,52
5,230,52
5,230,52
5,230,52
5,230,52
6,235,52
5,235,52
5,235,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
4,223,55
4,222,54
5,222,54
5,217,54
5,222,54
6,222,54
5,218,55
5,217,54
5,217,54
5,217,54
6,222,54
5,217,54
5,217,54
5,217,54
5,217,54
5,217,54
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,216,52
6,216,52
6,215,51
6,215,51
6,214,50
6,219,50
6,219,49
6,213,49
6,213,49
5,208,49
6,208,49
6,208,49
5,207,48
6,211,46
6,211,46
6,211,46
6,210,45
6,210,45
6,210,45
6,231,53
6,231,53
5,231,53
5,230,52
5,230,52
5,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,51
6,230,51
6,230,51
6,235,51
6,235,51
6,235,51
6,235,51
6,235,51
6,230,52
6,230,52
6,230,52
6,235,51
6,235,50
6,235,50
6,235,50
6,235,50
5,230,50
5,230,51
5,230,50
5,225,51
5,225,51
5,225,51
6,230,50
6,230,50
5,230,50
5,230,51
5,230,51
5,230,51
5,230,51
6,235,51
6,235,52
6,235,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,219,56
6,223,56
6,223,56
6,223,56
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
4,223,55
4,222,54
4,222,54
5,222,54
4,218,55
5,218,55
5,218,55
5,218,55
5,218,55
6,223,55
5,218,55
5,218,55
5,218,55
5,218,55
5,217,54
5,217,54
5,217,54
5,217,54
5,217,53
5,217,53
5,217,53
5,217,53
5,216,52
6,220,51
6,220,51
6,219,50
6,219,50
6,219,49
6,219,49
5,208,49
5,208,49
6,208,49
6,208,49
5,207,48
6,212,47
6,211,46
6,211,46
6,215,45
6,210,45
6,210,45
6,209,44
6,231,53
6,230,52
5,230,52
5,230,52
6,235,52
6,235,52
5,230,52
6,230,52
6,230,52
6,230,52
6,230,51
6,230,51
6,230,51
6,230,51
6,235,51
6,235,51
6,235,51
6,235,51
6,235,51
6,235,51
6,230,51
6,230,51
6,235,51
6,235,51
6,235,51
6,235,51
6,235,51
5,230,51
5,230,51
5,230,51
5,225,51
5,225,51
6,230,50
5,230,50
5,230,50
5,230,50
5,230,51
5,230,51
5,230,51
5,230,51
6,235,52
6,235,52
6,235,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,219,56
5,219,56
5,219,56
5,223,55
5,219,56
6,223,56
6,223,56
6,223,56
6,227,55
6,227,55
6,227,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
4,223,55
4,223,55
4,223,55
5,223,55
4,218,55
5,218,55
5,218,55
5,218,55
6,223,55
6,223,55
5,218,55
5,218,55
5,218,55
5,218,55
4,218,55
5,217,54
5,217,54
5,217,54
5,217,54
5,217,54
5,217,53
5,217,53
5,216,52
5,216,52
6,220,51
6,220,51
6,219,50
6,219,50
6,219,50
5,208,49
5,208,49
5,208,49
5,208,49
6,213,48
6,213,48
5,212,47
6,211,46
6,211,46
6,210,45
6,211,46
6,211,46
5,231,53
6,231,53
6,230,52
5,230,52
6,235,51
6,235,51
6,235,51
6,235,51
6,235,51
6,230,51
6,230,51
6,230,51
6,230,51
6,235,50
6,235,50
6,235,50
6,235,50
6,235,51
6,235,51
6,235,51
6,235,51
6,235,51
6,235,51
6,235,50
6,235,51
6,235,51
6,235,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,50
5,230,50
5,230,50
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
6,235,52
6,235,52
6,235,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,227,54
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,219,56
5,219,56
5,219,56
5,223,55
5,223,55
5,223,55
5,223,55
6,227,55
6,227,55
6,227,55
6,227,55
5,227,55
6,227,55
6,227,55
5,223,55
5,223,55
5,223,55
4,223,55
4,223,55
4,223,55
4,223,55
5,223,56
5,223,56
5,219,56
5,219,56
5,223,55
5,223,55
6,223,55
5,218,55
5,218,55
5,218,55
5,218,55
4,218,55
5,217,54
5,217,54
5,217,54
5,217,54
5,217,54
5,217,53
5,217,53
5,216,52
5,216,52
6,215,51
6,220,51
6,214,50
6,214,50
6,214,50
5,209,50
5,208,49
5,208,49
6,213,48
6,213,48
6,213,48
6,213,48
6,213,48
5,212,47
5,212,47
5,206,47
4,201,47
5,231,53
6,231,53
6,231,53
6,230,52
6,230,52
6,230,52
6,235,51
6,235,51
6,235,51
6,235,51
6,235,51
6,235,51
6,235,51
6,235,50
6,235,50
6,235,50
6,235,50
6,235,50
6,235,50
6,235,50
6,235,50
6,235,50
6,235,50
6,235,50
6,235,50
6,235,50
6,235,51
6,235,51
6,235,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,52
5,230,52
6,235,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,219,56
5,219,56
5,223,55
5,223,55
5,223,55
5,223,55
6,227,55
6,227,55
6,227,55
6,232,55
5,232,55
5,232,55
6,227,55
6,227,55
5,223,55
5,223,55
5,223,55
4,223,55
4,223,55
4,223,55
4,223,56
5,223,56
5,223,56
5,223,56
5,223,56
5,223,55
5,223,55
6,223,55
5,218,55
6,223,55
5,218,55
4,218,55
4,218,55
4,218,55
5,217,54
5,217,54
5,217,54
5,217,54
5,217,54
5,217,53
5,217,53
5,217,53
5,216,52
6,215,51
6,215,51
6,214,50
6,214,50
5,209,50
5,208,49
5,208,49
6,213,49
6,213,49
6,213,49
6,213,49
5,208,49
5,207,48
5,207,48
5,207,48
5,201,47
4,195,47
5,231,53
5,231,53
6,231,53
6,230,52
6,230,52
6,230,52
6,230,52
6,235,51
6,235,51
6,235,51
6,235,51
6,235,51
6,235,51
6,235,51
6,235,50
6,235,50
6,235,50
6,235,50
6,235,50
6,235,50
6,235,50
6,235,50
6,235,50
6,235,50
6,235,50
6,235,50
6,235,50
6,235,51
6,235,51
5,235,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
6,232,55
5,232,55
5,232,55
5,232,55
6,232,55
5,228,56
5,228,57
5,228,57
5,224,57
5,224,57
5,224,57
4,224,57
4,224,57
5,224,57
5,224,57
5,223,56
5,223,56
5,223,56
5,223,55
5,219,56
5,219,56
5,223,55
5,223,55
4,218,55
4,218,55
4,218,55
4,218,55
5,217,54
5,217,54
5,217,54
5,217,54
5,217,54
5,217,54
6,217,53
5,217,53
5,217,53
5,216,52
6,215,51
6,215,51
5,210,51
5,209,50
6,214,50
6,214,50
6,214,50
6,215,51
5,210,51
5,209,50
5,208,49
5,208,49
5,208,49
5,202,48
5,202,48
5,198,49
5,231,53
5,231,53
5,231,53
5,231,53
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,51
6,235,51
6,235,50
6,235,50
6,235,50
6,235,50
5,230,50
5,230,50
6,235,50
6,235,50
6,235,50
6,235,50
6,235,50
6,235,50
6,235,50
6,235,50
6,235,50
6,235,51
5,235,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,52
5,230,52
5,230,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,232,55
5,232,55
5,232,55
5,232,55
5,233,57
5,228,57
5,229,58
5,229,58
5,229,58
5,224,58
5,224,58
5,224,58
4,219,57
4,219,57
5,224,57
5,224,57
5,224,57
5,224,57
5,219,56
5,219,56
5,219,56
5,219,56
5,223,55
5,223,55
5,223,55
5,223,55
4,218,55
5,217,54
5,217,54
5,218,55
5,218,55
5,218,55
6,217,54
6,217,54
6,217,54
6,217,53
5,217,53
5,217,53
5,216,52
5,216,52
5,216,52
5,216,52
5,217,53
5,217,53
5,217,53
5,211,52
5,211,52
5,210,51
6,209,50
5,204,50
5,204,50
5,198,49
5,198,49
6,198,49
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,51
6,235,51
6,235,51
6,235,50
6,235,50
6,230,51
6,230,51
5,230,50
5,230,50
6,235,50
6,235,50
6,235,50
6,235,50
6,235,50
6,235,50
6,235,50
6,235,50
5,235,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
4,230,52
4,230,52
5,231,53
5,231,53
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,232,55
5,232,55
5,232,55
5,233,57
6,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,224,58
4,220,58
4,220,58
4,220,58
4,220,58
4,224,57
4,224,57
4,219,57
5,219,57
5,219,57
4,215,57
5,219,56
5,219,56
5,223,55
5,223,55
5,223,55
5,223,55
4,218,55
5,218,55
5,217,54
5,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,217,54
6,217,54
5,217,54
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,212,53
5,207,53
5,206,52
5,206,52
5,204,50
5,204,50
5,204,50
5,204,50
6,198,49
6,197,48
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
5,230,50
6,235,50
6,235,50
6,235,50
6,235,50
6,235,50
6,235,50
6,235,50
6,235,51
5,235,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
5,230,51
4,230,52
4,230,52
4,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
6,227,55
6,227,55
6,232,55
6,232,55
