H,S,V
2,228,47
2,231,43
2,230,41
3,228,38
3,227,37
2,226,35
2,225,34
2,223,32
2,223,32
3,231,32
3,232,33
3,232,33
3,233,34
3,233,34
4,233,35
4,234,36
4,234,37
3,228,38
3,229,39
2,225,42
2,225,43
2,227,46
2,228,47
2,229,49
2,230,52
2,231,53
3,241,53
3,241,55
3,241,56
2,237,57
2,237,57
2,237,57
2,237,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,59
2,242,59
2,238,60
2,238,60
2,238,61
2,238,61
2,238,60
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
2,237,58
3,242,58
3,242,58
3,242,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
2,237,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
3,242,58
3,242,58
2,238,59
2,234,60
2,234,60
2,234,60
2,234,60
2,234,60
2,234,60
2,238,59
2,238,59
2,242,60
2,242,59
2,242,60
2,242,60
2,242,60
2,238,61
2,238,61
2,238,61
2,238,61
2,238,60
3,238,59
3,238,59
3,237,58
3,237,58
3,237,57
2,232,56
2,232,55
2,231,54
3,231,53
2,226,53
2,224,50
1,224,49
2,228,47
1,221,45
2,226,44
1,219,42
2,224,41
2,224,41
2,230,40
2,230,40
2,230,40
2,230,40
2,230,40
2,230,41
2,224,41
2,224,41
2,225,43
2,226,44
2,226,44
2,227,46
2,227,46
2,227,46
3,228,47
2,225,42
2,230,41
3,228,38
2,227,36
2,225,34
2,223,32
2,223,32
2,222,31
2,223,32
3,231,32
3,232,33
3,233,34
3,233,34
3,234,36
4,234,37
3,228,38
2,230,40
2,231,42
2,225,43
2,226,44
2,227,46
2,228,47
2,229,49
2,230,52
3,235,52
3,241,53
3,241,55
3,241,55
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
3,242,59
2,242,59
3,242,60
3,242,61
3,242,61
2,238,61
2,238,61
3,242,61
3,242,59
3,242,59
3,242,59
3,242,59
3,242,59
3,242,59
3,242,60
3,242,60
2,238,60
2,238,60
2,238,60
2,238,59
2,238,59
2,238,59
3,242,59
2,238,60
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,238,59
3,237,58
2,237,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
3,242,58
3,242,58
2,238,59
2,238,59
2,234,60
2,234,60
2,234,60
2,234,60
2,234,60
2,234,60
2,238,59
2,242,59
2,242,59
2,242,59
2,242,59
2,242,59
2,242,60
2,238,60
2,238,60
2,238,59
2,238,59
2,238,59
2,238,59
3,238,59
3,238,59
3,237,58
2,233,58
2,233,57
2,233,57
2,232,55
2,231,54
2,226,53
2,226,52
2,224,49
1,223,48
2,222,46
1,220,44
2,225,42
2,224,41
1,223,40
1,223,40
2,230,40
2,230,40
2,230,40
2,230,40
2,230,40
2,224,41
2,224,41
2,225,42
2,225,43
2,225,43
2,226,44
2,227,46
2,227,46
3,228,47
2,225,42
2,224,41
2,221,38
2,227,36
2,225,34
1,216,33
1,215,32
2,222,31
2,222,31
2,222,31
2,222,31
3,233,34
3,233,34
3,234,36
4,234,37
3,229,39
3,231,42
3,231,43
2,225,43
2,227,46
2,228,47
2,228,48
2,229,49
2,230,51
2,230,52
3,241,53
3,241,53
3,241,55
3,241,55
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
2,242,57
2,242,57
3,242,58
3,242,58
2,238,59
2,238,59
2,238,59
3,242,59
3,242,61
3,242,61
3,247,61
3,242,61
3,242,61
3,247,61
3,247,60
3,242,59
3,242,59
3,246,59
3,246,59
3,242,59
3,242,60
3,242,60
3,242,60
2,238,60
2,238,60
2,238,60
2,238,60
2,238,60
2,238,60
2,238,60
2,238,60
2,238,60
2,238,60
2,238,59
2,238,59
3,238,59
3,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,242,57
3,242,57
3,242,58
3,242,57
3,242,58
3,242,58
3,242,58
2,238,59
2,234,60
2,234,60
2,230,61
2,230,61
2,234,60
2,238,60
2,242,59
2,242,58
2,242,58
2,242,59
2,242,58
2,242,58
3,242,58
3,242,58
3,242,58
3,242,58
2,237,58
2,237,58
3,238,59
3,238,59
3,238,59
3,238,59
2,233,58
2,233,58
2,233,57
2,233,57
2,232,55
2,231,54
2,226,52
1,224,50
1,223,48
2,222,46
2,219,43
2,225,42
2,224,41
2,223,40
2,230,40
2,229,39
2,230,40
2,228,38
2,228,38
2,230,40
2,224,41
2,224,41
2,225,42
2,225,42
2,225,43
2,219,43
2,221,45
2,222,46
2,222,46
2,225,42
2,224,41
2,221,38
1,220,36
2,225,34
2,224,33
1,215,32
1,215,32
2,222,31
2,222,31
2,223,32
3,233,34
3,233,34
4,234,36
4,234,37
4,236,40
3,231,42
3,231,43
2,227,46
3,227,46
3,228,48
3,229,49
2,229,49
2,230,50
3,235,52
3,241,53
3,241,53
3,241,55
3,241,55
3,241,55
3,241,56
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
3,242,58
2,238,59
2,238,59
2,238,59
2,238,59
3,242,59
3,242,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,60
3,246,59
3,246,59
3,246,59
4,246,59
4,246,59
4,247,60
3,247,60
3,247,60
3,242,60
2,238,60
2,238,60
2,238,60
2,238,60
2,238,60
2,238,61
2,238,60
2,238,60
2,238,60
2,234,60
3,238,59
3,238,59
3,238,59
3,238,59
3,237,58
3,237,58
3,237,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
2,242,58
2,238,59
2,238,59
2,234,60
2,230,61
2,230,61
2,230,61
2,238,60
2,242,58
2,242,57
2,242,57
2,242,58
2,242,57
2,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
3,238,59
3,237,58
3,237,58
3,237,57
2,233,57
2,232,56
2,231,54
2,226,53
2,224,50
2,224,49
2,222,47
2,226,44
2,225,42
2,224,41
2,223,40
2,223,40
1,223,40
2,228,38
2,228,38
3,229,39
2,222,39
2,222,39
2,224,41
2,224,41
2,225,42
2,219,42
2,219,43
2,227,45
2,227,45
1,227,46
2,225,42
2,223,40
2,221,38
1,220,36
1,218,34
1,218,34
2,224,33
1,215,32
1,215,32
2,223,32
2,223,32
2,225,34
2,225,34
3,227,36
4,234,37
3,230,40
3,231,42
3,231,43
4,233,46
3,233,47
3,229,49
3,229,49
3,230,50
3,235,50
3,240,52
3,240,52
3,241,53
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,242,57
3,242,57
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,238,59
2,238,59
2,238,59
2,238,59
3,242,59
3,242,60
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
3,247,60
3,247,60
3,242,60
2,238,60
2,238,60
2,238,60
2,238,60
2,238,60
2,238,61
2,238,60
2,238,60
2,234,60
2,234,60
2,234,60
2,233,59
3,238,59
3,238,59
3,237,58
3,237,58
3,237,58
3,242,57
3,242,57
3,242,58
3,242,58
2,237,58
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,234,60
2,234,60
2,233,59
3,242,58
2,242,57
2,242,57
2,242,57
2,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,237,58
2,238,59
2,238,59
2,238,59
2,237,58
3,242,58
3,242,58
3,242,58
3,237,58
3,237,57
3,237,57
3,236,54
3,231,53
3,230,50
3,229,49
3,228,47
3,226,44
2,225,43
2,224,41
2,223,40
2,223,40
2,221,38
3,228,38
2,222,39
2,222,39
2,222,39
3,222,39
2,224,41
2,224,41
2,219,42
2,219,42
2,225,43
2,226,44
2,227,45
1,227,46
2,224,41
2,223,40
2,221,37
1,219,35
1,218,34
1,218,34
2,225,34
2,225,34
2,224,33
2,224,33
2,224,33
2,225,34
2,227,36
3,227,37
3,229,39
3,230,41
3,231,43
3,232,44
3,233,47
3,234,48
3,234,49
3,234,49
3,235,50
4,240,51
4,240,52
4,240,52
4,241,53
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,59
3,242,59
3,242,60
3,247,61
3,242,61
3,242,60
3,246,59
4,246,59
3,242,59
3,242,59
4,246,59
4,246,59
3,242,59
3,242,59
3,246,59
3,242,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,60
2,238,60
2,238,60
2,238,60
2,234,60
2,234,60
2,234,60
2,238,59
3,238,59
3,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
2,237,58
2,237,58
3,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,233,59
3,238,59
3,237,58
2,237,58
3,242,57
2,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,56
3,241,56
3,241,56
3,242,57
3,237,58
2,237,58
2,237,58
2,237,58
3,242,58
3,246,58
3,246,58
3,246,58
3,242,58
3,242,58
3,237,57
3,237,57
4,236,54
4,236,53
3,230,50
3,229,49
3,228,47
4,227,46
3,226,44
4,226,44
4,220,44
4,214,44
4,219,42
2,224,41
3,222,39
3,229,39
3,222,39
2,222,39
2,224,41
2,225,42
2,219,42
2,219,42
2,225,43
2,227,45
2,227,45
2,227,46
2,224,41
2,223,40
2,221,37
1,219,35
1,218,34
1,218,34
1,218,34
2,225,34
2,225,34
2,225,34
2,225,34
2,227,36
3,228,38
2,225,42
3,225,43
3,231,43
3,232,44
2,228,47
3,228,48
3,234,49
3,235,50
3,235,50
4,240,50
4,240,51
4,240,52
4,241,53
4,241,53
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
2,242,57
2,242,58
2,242,58
2,242,58
2,242,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,58
3,242,58
3,242,59
3,242,59
3,242,59
3,242,59
3,242,59
3,242,59
3,242,59
3,242,59
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,59
3,242,59
3,242,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,60
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
3,238,59
3,237,58
3,237,58
3,237,58
2,237,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,242,57
2,237,58
3,242,58
3,242,58
3,242,58
3,246,58
3,246,58
3,246,58
3,242,58
3,242,59
3,242,59
3,237,58
3,237,57
4,236,54
4,236,53
3,235,50
3,234,49
3,228,48
3,228,48
4,228,48
4,223,48
4,218,48
4,216,46
3,219,42
3,222,39
3,229,39
3,229,39
2,222,39
2,222,39
2,224,41
2,219,42
2,219,42
2,219,43
2,225,43
2,227,45
2,227,45
2,227,46
2,224,41
2,222,39
2,221,37
2,219,35
1,215,32
1,215,32
1,215,32
1,216,33
3,233,34
3,233,34
3,233,35
2,228,38
3,231,42
2,221,45
3,219,49
2,219,49
2,224,49
3,229,49
3,229,49
2,230,50
2,230,50
3,230,52
3,235,52
4,240,52
4,240,52
4,241,53
4,241,54
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
2,242,57
2,242,58
2,242,58
3,242,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,58
3,242,58
3,246,58
3,246,58
3,246,58
3,242,58
3,242,59
3,242,59
3,242,59
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
2,237,58
3,237,58
3,237,58
3,237,58
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
2,237,58
2,237,58
2,237,58
3,237,58
3,237,58
3,237,58
3,237,58
2,237,58
2,237,58
2,238,59
2,238,59
2,237,58
3,238,59
3,237,58
3,237,58
3,237,58
2,237,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,246,56
3,241,56
3,241,56
3,242,57
3,242,58
3,242,57
3,242,58
3,242,58
3,242,58
3,246,58
3,246,58
3,242,59
3,242,59
4,242,59
4,242,59
3,238,59
3,237,57
4,236,54
4,236,53
3,235,51
4,234,49
3,229,49
4,229,49
4,224,49
4,218,48
4,217,47
3,225,43
3,230,40
3,229,39
3,229,39
3,229,39
2,222,39
2,224,41
2,219,42
2,219,42
2,219,43
2,225,43
2,226,44
2,227,45
2,227,46
2,227,46
2,224,41
2,221,38
2,221,37
1,219,35
1,218,34
1,215,32
1,215,32
1,215,32
1,216,33
3,233,34
3,233,35
3,235,38
3,237,42
3,233,46
3,224,50
3,221,52
2,222,54
2,227,54
3,230,52
3,230,52
2,230,52
2,230,52
3,235,52
3,241,53
3,241,53
3,241,54
3,241,56
3,241,56
3,242,57
2,237,58
2,237,58
2,237,58
3,237,58
2,237,57
2,237,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,58
3,246,58
3,246,58
3,246,58
3,246,58
3,242,58
3,242,57
2,237,57
2,237,57
2,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,237,57
3,237,57
3,242,57
3,242,57
3,242,58
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
2,237,58
3,242,58
2,237,58
2,238,59
2,238,59
2,238,59
3,237,58
3,237,58
3,237,58
3,237,58
2,237,57
2,237,56
2,237,56
2,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
3,242,59
2,238,59
3,242,59
4,242,59
4,242,60
4,242,59
4,242,58
4,242,57
4,241,54
4,241,53
4,240,52
4,239,49
5,239,49
5,234,49
5,228,48
4,233,46
4,231,43
3,230,41
2,230,40
3,229,39
3,229,39
2,222,39
2,224,41
2,219,42
2,219,42
2,225,42
2,225,43
2,226,44
2,227,45
2,227,46
2,227,46
2,227,46
2,221,38
2,221,37
2,226,35
1,218,34
1,215,32
1,215,32
1,215,32
1,215,32
3,233,34
3,233,35
3,234,37
3,237,42
3,238,45
3,235,50
3,226,52
3,221,53
2,223,56
2,228,56
2,227,55
2,232,55
2,232,55
2,232,55
2,236,55
3,241,55
3,241,55
3,241,56
3,241,56
3,242,57
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,246,58
3,246,58
3,246,58
4,246,58
4,246,58
3,242,57
3,242,57
2,237,57
2,237,57
2,237,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,58
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
2,237,58
3,237,58
3,237,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
2,237,58
2,237,58
3,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,57
2,237,56
2,237,56
2,237,56
2,237,56
3,241,56
3,241,56
3,241,56
2,241,56
2,242,57
3,242,58
3,242,58
3,237,58
3,237,58
3,242,57
3,242,57
3,242,57
2,237,58
2,237,58
2,238,59
2,238,59
2,238,60
3,238,60
3,238,60
3,238,60
3,242,59
3,242,58
3,242,57
4,241,54
4,241,53
4,240,52
4,240,50
4,239,49
3,234,48
4,233,46
4,232,44
3,230,41
2,230,40
3,229,39
3,229,39
2,222,39
2,224,41
2,224,41
2,225,42
2,225,42
2,225,43
2,225,43
3,232,44
2,227,46
2,227,46
2,227,46
2,221,38
2,221,37
1,219,35
2,225,34
2,223,32
1,215,32
1,215,32
1,215,32
1,218,34
3,233,34
3,234,36
3,242,40
4,243,43
4,244,47
4,245,50
3,240,52
3,232,55
3,232,56
2,232,56
2,232,56
2,232,56
2,232,56
2,237,56
2,237,56
3,241,56
2,241,56
2,242,57
3,242,58
3,242,58
3,242,59
2,238,60
2,238,60
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
2,237,58
2,237,58
2,237,58
3,242,58
3,242,58
2,237,58
2,238,59
3,242,58
3,242,58
3,242,58
3,242,58
3,246,58
4,246,57
4,246,57
4,246,57
4,246,58
3,242,57
2,237,57
2,237,57
2,237,57
2,237,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,58
3,237,57
3,237,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
2,237,58
2,237,58
2,238,59
3,238,59
3,237,58
3,237,58
3,237,58
2,237,57
2,237,57
2,237,56
2,237,56
2,237,56
2,237,56
3,242,57
2,242,57
2,242,57
2,242,58
2,242,58
3,233,59
3,233,59
3,233,59
3,237,58
3,242,57
3,242,57
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,60
3,242,60
3,242,59
3,242,59
3,242,58
3,242,57
4,241,54
4,241,53
4,240,52
4,240,50
3,234,49
3,233,47
4,232,44
3,231,43
2,230,41
3,235,39
3,229,39
3,229,39
2,223,40
2,224,41
2,225,42
2,225,42
2,225,43
2,225,43
3,232,44
3,232,45
2,227,46
2,233,46
1,228,47
1,221,38
2,227,37
2,226,35
2,225,34
3,232,33
3,231,32
3,231,32
1,215,32
3,231,32
3,233,34
3,234,36
2,235,39
4,243,41
4,244,45
4,244,47
4,245,50
3,240,51
3,241,53
3,241,56
2,237,56
2,237,56
2,237,56
2,237,57
2,237,57
2,237,57
3,242,57
2,242,58
2,242,58
3,242,59
3,242,60
3,242,61
2,238,61
2,238,61
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
2,237,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
4,246,57
4,246,57
3,242,57
3,242,58
3,242,58
2,237,58
2,237,58
2,237,58
2,237,57
2,237,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,58
3,242,58
3,242,58
3,242,58
3,242,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,60
3,242,60
3,242,59
3,242,58
3,242,57
3,237,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
2,237,58
2,237,58
3,238,59
3,238,59
3,238,59
3,238,59
3,237,58
3,237,58
2,237,58
2,237,57
2,237,57
2,237,56
2,237,57
2,237,57
3,242,57
2,242,57
2,242,58
2,242,58
2,242,58
3,226,62
3,226,62
3,226,62
3,237,58
3,242,57
3,242,57
3,242,58
2,237,58
2,237,58
2,237,58
2,238,59
2,238,59
3,242,59
3,242,59
3,242,59
3,242,59
3,242,59
3,237,58
3,237,58
3,233,57
4,241,54
4,241,53
3,235,50
3,234,48
4,232,45
4,231,43
3,230,41
2,230,40
3,229,39
3,229,39
2,230,40
2,223,40
2,225,42
2,225,42
2,225,42
2,225,43
3,231,43
3,232,45
3,232,45
2,233,46
2,233,46
1,228,47
2,222,39
1,221,37
2,226,35
3,233,34
3,232,33
3,231,32
3,231,32
3,231,32
3,231,32
3,233,34
3,234,36
3,234,37
3,236,40
4,237,43
3,238,46
4,244,48
4,245,50
3,240,51
3,241,53
3,241,55
2,237,56
2,237,56
2,237,57
2,237,57
2,237,57
2,237,58
2,237,58
2,242,58
2,242,59
3,242,60
3,242,61
3,242,61
2,238,61
2,238,61
2,238,61
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
3,242,58
3,242,58
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,58
3,242,58
3,242,58
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
2,237,58
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,246,57
3,246,57
3,246,58
4,246,58
4,246,58
3,242,59
3,242,59
3,242,59
3,242,59
3,242,60
2,238,60
2,238,60
3,238,60
3,238,60
3,242,60
3,242,58
3,237,57
3,237,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,237,58
3,238,59
3,238,59
3,238,59
3,238,59
3,238,59
3,238,59
3,238,59
3,237,58
3,237,58
3,237,58
2,237,57
2,237,57
2,237,57
3,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,230,61
2,230,61
2,230,61
2,237,58
3,242,57
3,242,57
2,242,58
2,237,58
2,242,58
2,237,58
2,237,58
2,238,59
3,242,59
3,242,59
3,242,59
3,242,59
3,238,59
3,234,60
3,226,61
4,227,64
4,227,64
4,228,57
3,231,54
3,230,51
3,234,48
4,232,45
4,231,43
3,230,41
2,230,40
3,229,39
2,230,40
2,230,40
2,224,41
2,225,42
2,225,42
2,225,42
2,225,43
3,231,43
3,232,45
2,233,46
2,233,46
2,233,46
2,233,46
2,223,40
1,221,37
1,219,35
2,225,34
3,232,33
3,231,32
3,231,32
4,231,32
4,231,32
3,233,34
3,233,35
3,234,37
3,236,40
4,237,43
3,232,45
3,239,47
3,239,49
3,240,51
3,240,52
3,241,53
3,241,56
2,237,56
2,237,56
2,237,57
2,237,57
2,237,58
2,237,58
2,238,59
3,242,59
3,246,59
3,247,61
3,247,61
3,247,61
3,242,61
3,242,61
3,242,61
2,238,60
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
3,242,58
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,58
3,242,58
3,242,59
3,242,59
3,242,59
3,242,59
2,238,59
3,242,59
2,238,59
3,242,58
3,242,58
3,242,58
3,242,57
3,242,57
2,237,56
3,237,57
3,242,57
3,242,57
3,246,58
3,246,58
3,246,58
4,246,59
4,246,59
3,242,60
3,242,60
3,242,60
3,242,60
3,242,60
3,242,60
3,238,60
3,238,60
2,234,60
2,234,60
2,234,60
3,237,57
3,237,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,238,59
3,238,59
3,238,59
2,238,59
2,238,59
2,238,59
3,238,59
2,233,59
2,233,59
2,233,59
3,238,59
3,237,58
2,237,58
2,237,58
3,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,230,61
2,230,61
2,230,61
2,237,58
2,242,58
2,242,58
2,242,58
2,237,58
2,242,58
2,237,58
2,238,59
2,238,59
3,242,59
3,242,59
3,242,59
3,242,59
4,242,60
3,230,61
4,227,64
4,224,65
3,220,66
3,220,65
3,222,62
4,232,56
3,230,51
4,234,48
4,232,45
4,231,42
4,236,41
3,236,40
2,230,40
2,230,40
2,230,41
2,224,41
2,225,42
2,225,42
2,225,42
2,225,43
2,227,45
2,227,46
1,227,46
2,233,46
1,233,46
1,233,46
2,218,41
2,222,39
1,219,35
1,218,34
2,225,34
2,224,33
3,231,32
3,231,32
4,231,32
4,233,34
4,233,35
4,234,37
3,236,40
2,231,43
3,232,45
3,233,47
3,234,49
3,235,50
3,235,51
2,236,53
2,236,55
2,237,56
2,237,56
2,237,57
2,237,57
2,237,58
2,237,58
2,238,59
2,238,59
3,242,59
3,242,60
3,247,61
3,247,61
3,247,61
3,242,61
3,242,61
3,242,61
3,242,61
2,238,59
2,238,59
2,238,59
2,238,60
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,237,58
3,237,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
3,246,59
3,246,59
3,247,60
3,242,61
3,242,61
3,242,61
3,242,59
2,238,59
2,238,59
3,242,59
3,242,58
3,242,58
3,242,58
2,237,58
3,237,58
3,242,58
3,242,58
3,246,58
3,246,59
3,246,59
4,247,60
4,247,60
4,247,60
4,247,60
4,247,60
4,247,60
4,247,60
3,242,60
3,242,60
3,238,60
3,238,60
3,242,60
3,242,59
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
3,238,59
3,238,59
3,238,59
2,238,59
2,238,59
2,234,60
2,234,60
2,234,60
2,234,60
2,234,60
2,233,59
3,238,59
2,237,58
3,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,238,59
2,230,61
2,230,61
2,234,60
2,238,59
2,242,58
2,242,58
2,242,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,59
3,242,58
3,242,58
3,242,58
3,242,59
3,234,61
4,227,64
4,224,65
3,220,66
3,220,65
3,222,62
3,229,59
4,232,56
4,230,52
3,229,49
4,232,45
4,231,42
3,236,40
2,230,40
2,230,40
2,230,40
2,224,41
2,224,41
1,219,42
1,219,42
2,225,42
2,225,43
2,227,45
1,227,46
2,233,46
1,227,46
1,233,46
1,228,47
3,222,39
2,221,37
1,218,34
1,218,34
2,224,33
2,224,33
2,223,32
3,231,32
4,233,34
4,234,36
4,234,37
2,230,40
2,231,43
3,233,46
3,233,47
3,234,49
3,235,50
3,235,51
2,236,53
2,236,55
2,237,56
2,237,57
2,237,57
2,242,57
2,242,58
2,242,58
2,242,59
2,238,59
2,238,59
2,238,59
3,242,60
3,247,61
3,247,61
3,247,61
3,243,62
3,243,62
3,242,61
3,242,61
2,238,60
2,238,59
2,238,59
2,238,60
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,238,59
3,237,58
3,237,58
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
3,242,58
3,246,59
3,247,60
3,247,61
3,247,61
3,247,61
3,242,61
3,242,61
3,242,61
2,238,61
2,238,61
2,238,59
3,242,59
3,242,59
3,242,59
3,242,59
3,242,59
3,242,59
3,246,59
3,246,59
3,247,60
3,247,60
4,247,61
4,247,61
3,242,60
3,242,60
4,247,60
4,247,60
3,242,59
3,242,59
3,238,59
3,238,60
3,238,60
3,242,59
3,242,59
3,242,58
3,242,57
3,242,57
3,242,58
3,242,58
3,242,58
3,242,59
3,238,59
3,238,60
3,238,60
3,238,60
3,238,60
2,234,60
2,234,60
2,234,60
2,234,60
2,234,60
2,234,60
