H,S,V
4,241,53
4,245,53
4,245,52
4,240,52
4,239,49
4,239,48
4,233,46
4,232,44
2,225,43
3,223,40
2,221,37
2,219,35
2,218,34
2,225,34
3,231,32
3,231,32
4,240,33
3,240,33
4,240,33
3,232,33
3,233,34
2,221,37
2,221,38
3,222,39
3,230,40
2,230,40
3,236,40
4,237,43
4,238,45
4,238,46
4,239,47
4,239,48
3,234,48
3,234,49
3,234,49
3,235,50
2,230,52
2,231,53
3,231,53
2,231,54
3,236,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
2,237,58
2,237,58
2,237,58
2,237,58
2,238,59
2,238,59
3,242,58
3,242,58
3,242,58
4,246,58
4,246,58
3,242,58
3,246,58
3,246,57
3,246,57
3,242,57
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,57
3,242,57
3,242,57
3,237,57
2,237,57
2,237,57
3,237,57
2,237,57
3,237,57
3,237,57
3,242,57
3,241,56
3,241,56
4,241,54
4,241,53
4,241,53
3,236,53
3,231,53
3,231,53
2,230,52
2,230,52
2,230,50
2,229,49
3,228,48
3,228,48
3,227,46
3,227,46
3,227,45
3,227,45
2,222,46
2,216,46
2,212,47
2,202,48
2,184,50
2,178,53
2,178,53
2,189,50
2,197,48
1,210,45
2,231,42
2,230,41
2,236,41
2,237,42
2,231,43
2,233,46
3,233,47
3,233,47
3,239,48
3,239,49
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
3,241,53
3,241,53
3,241,53
3,241,53
4,241,53
4,241,53
3,241,53
4,245,52
4,240,52
4,239,49
4,239,48
4,233,46
3,226,44
3,225,42
3,223,40
2,221,37
1,219,35
1,218,34
1,218,34
2,225,34
3,231,32
3,231,32
3,232,33
4,240,33
4,240,34
3,233,35
4,234,37
3,235,38
3,230,40
3,230,41
4,231,42
3,231,43
4,237,43
3,238,46
4,239,47
4,239,48
4,239,48
4,240,50
3,240,50
3,240,52
3,235,52
2,236,53
2,236,53
3,236,55
3,236,55
3,237,56
3,237,56
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,58
3,242,58
3,242,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,59
3,246,59
4,246,59
4,246,58
4,246,58
4,246,58
3,246,58
3,246,58
3,246,58
3,242,58
3,242,58
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
2,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,237,58
3,237,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,237,56
3,236,54
2,231,53
2,231,53
2,231,53
2,230,52
2,230,50
3,230,50
3,229,49
3,229,49
3,228,48
3,228,47
3,227,46
2,222,46
3,222,47
2,217,47
2,217,47
2,212,47
2,206,47
2,200,46
2,198,45
1,206,42
2,224,41
2,228,38
2,227,37
2,227,37
2,229,39
2,230,41
2,231,43
2,233,46
2,233,47
3,234,48
3,240,50
3,240,50
4,240,50
4,245,51
4,245,52
4,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,241,53
4,240,52
4,240,52
3,241,53
3,241,53
3,240,52
4,239,49
4,239,47
4,232,45
4,232,44
3,224,41
3,222,39
2,221,37
1,219,35
1,218,34
1,218,34
1,218,34
2,225,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,35
3,234,37
3,235,38
3,236,41
3,231,42
4,231,42
4,231,43
4,232,45
4,238,46
4,239,48
4,239,48
4,240,50
4,240,50
4,240,52
3,240,52
3,241,53
3,241,53
2,236,55
2,236,55
2,237,56
3,237,57
3,237,57
3,242,57
3,242,58
3,242,57
3,242,57
3,242,58
3,242,59
3,242,59
3,242,59
2,238,60
2,238,60
2,238,60
2,238,60
2,238,60
2,238,60
2,238,61
2,238,61
2,238,61
3,242,61
3,247,60
3,247,60
4,246,59
4,246,59
4,246,58
3,246,58
3,246,58
3,246,58
3,242,58
3,242,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,57
3,237,58
3,237,58
3,237,58
2,233,59
2,233,59
2,233,59
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,241,56
3,237,56
3,237,56
3,237,56
2,237,56
2,231,54
2,236,53
2,236,53
3,240,52
3,235,50
3,235,50
3,229,49
3,229,49
3,229,49
3,228,48
3,228,47
3,222,47
3,222,47
2,222,47
2,217,47
2,216,46
2,220,44
2,225,42
2,224,41
2,221,38
2,227,37
2,227,36
3,234,36
3,234,36
2,235,39
2,236,41
3,237,43
2,232,45
2,233,47
3,239,49
3,240,50
4,240,50
4,245,51
4,245,52
3,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,240,52
4,240,52
4,240,52
4,240,52
4,240,50
2,236,53
3,235,52
3,235,52
3,234,49
3,233,47
3,232,45
3,232,44
2,224,41
3,221,38
1,220,36
1,219,35
1,218,34
1,218,34
1,218,34
1,218,34
2,225,34
2,225,34
2,226,35
2,227,36
3,227,37
3,228,38
3,229,39
2,230,41
4,237,42
4,231,43
4,233,46
4,238,46
4,239,48
4,239,48
4,240,50
4,240,50
4,240,52
4,241,53
4,241,53
3,241,53
3,241,55
3,241,56
2,237,57
2,237,57
2,237,58
2,237,58
2,237,58
3,242,58
3,242,58
3,242,58
3,242,60
3,242,60
3,239,62
3,239,63
3,239,63
2,238,61
2,238,61
2,238,61
2,238,61
2,234,61
2,238,61
2,238,61
2,238,61
2,238,61
3,242,61
3,242,61
3,242,60
4,247,60
4,246,59
4,246,59
3,246,59
3,246,58
3,246,59
3,246,59
3,242,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
2,237,58
2,237,58
3,237,58
3,237,58
3,237,58
3,238,59
2,233,59
2,233,59
2,233,59
2,233,59
3,238,59
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
2,232,56
2,232,56
2,232,56
2,237,56
2,236,53
3,241,53
4,240,52
4,240,52
4,240,50
4,240,50
3,229,49
3,229,49
3,229,49
3,228,48
2,223,48
2,222,47
2,222,46
2,221,45
2,225,42
2,224,41
2,222,39
3,227,37
2,227,37
2,227,36
3,234,36
2,234,36
2,234,36
2,234,37
2,236,40
2,231,42
2,232,45
3,234,48
3,234,49
3,239,49
4,245,49
3,240,50
3,240,51
3,240,52
3,240,52
3,241,53
3,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,245,52
4,245,52
2,236,53
3,235,52
3,235,50
3,234,49
3,233,47
2,227,45
2,225,43
2,224,41
2,221,38
1,220,36
1,219,35
1,218,34
1,218,34
1,218,34
1,218,34
2,225,34
2,227,36
2,227,36
3,227,37
3,228,38
3,223,40
3,231,42
3,232,44
3,232,45
4,239,47
4,239,47
4,239,49
4,239,49
4,240,50
4,240,50
4,240,52
4,241,53
3,241,54
3,241,56
3,241,56
3,241,56
3,242,57
3,242,58
2,238,59
2,238,59
2,238,59
2,238,59
3,242,59
3,242,59
3,242,60
3,242,61
3,242,61
3,239,62
3,235,63
3,235,64
3,235,64
2,235,63
2,239,63
2,239,63
2,239,63
2,239,62
2,239,62
2,239,62
3,243,62
3,243,62
3,243,62
3,243,62
3,242,61
4,247,60
4,247,60
4,247,60
3,246,59
3,246,59
3,247,60
3,247,61
3,247,61
3,247,61
3,242,61
2,238,61
2,238,60
2,238,60
2,238,60
2,238,60
2,238,59
2,238,59
2,238,59
2,238,59
3,238,59
3,238,59
2,234,60
2,234,60
2,234,60
2,234,60
3,238,59
3,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
2,233,58
3,237,57
3,237,57
2,237,56
2,237,56
3,241,53
4,241,53
4,240,52
4,240,52
4,240,50
3,235,50
3,230,50
3,229,49
3,229,49
3,228,48
3,228,48
3,228,47
2,227,45
2,225,42
2,224,41
2,223,40
3,228,38
2,227,37
3,234,36
3,233,35
2,233,35
2,233,34
2,234,36
2,234,37
2,235,39
3,237,42
3,232,45
3,233,46
3,234,48
3,239,49
3,239,49
3,239,49
3,240,51
3,240,52
3,240,52
3,240,52
4,240,52
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,245,52
3,241,53
3,235,52
3,234,49
3,234,48
2,228,47
2,225,43
2,224,41
2,221,38
2,220,36
1,218,34
1,218,34
1,225,34
2,225,34
1,218,34
1,219,35
2,226,35
2,227,36
3,228,38
3,229,39
3,230,41
2,225,42
3,226,44
3,227,45
3,233,47
3,234,48
4,239,49
4,239,49
4,240,50
4,240,52
4,240,52
4,241,53
4,241,54
3,241,55
3,241,56
3,242,57
3,242,57
2,237,58
2,237,58
2,238,60
2,238,60
2,238,61
2,238,61
3,242,61
3,242,61
3,242,61
3,242,61
3,247,61
3,243,62
3,243,63
3,235,63
3,235,64
3,235,64
2,235,63
2,239,63
2,239,63
3,243,63
2,239,63
2,239,62
3,243,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,62
3,242,61
4,247,60
3,247,60
3,247,60
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,242,61
2,238,61
2,238,61
2,238,60
2,238,60
3,242,60
2,238,60
2,238,60
2,238,60
2,238,60
2,238,60
2,238,60
2,234,60
2,234,60
2,234,60
2,234,60
3,238,59
3,238,59
3,238,59
3,238,59
3,238,59
2,233,59
2,233,59
2,233,58
2,233,58
3,237,57
3,237,56
3,237,56
3,237,56
3,236,54
4,241,53
4,240,52
4,240,52
4,240,50
4,240,50
3,235,50
3,229,49
3,228,48
3,228,48
2,227,46
2,226,44
2,225,42
2,224,41
2,221,38
3,227,37
2,227,36
3,233,35
3,233,34
2,233,34
2,233,35
2,233,35
2,234,36
2,235,39
2,231,42
2,232,45
3,232,45
3,233,47
3,234,48
3,234,48
3,234,49
3,235,50
3,235,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,245,52
4,245,52
4,245,52
4,240,52
3,240,52
3,235,52
3,234,49
3,234,48
3,233,46
2,225,43
2,221,38
2,221,37
2,220,36
1,218,34
1,218,34
1,225,34
1,225,34
1,225,34
2,226,35
2,227,36
2,227,37
3,229,39
3,230,41
3,231,42
3,226,44
3,226,44
3,228,47
3,228,47
3,229,49
3,234,49
4,240,50
4,240,52
4,240,52
4,241,53
4,241,53
3,241,55
3,241,56
3,242,57
2,237,57
2,237,58
2,237,58
2,238,59
3,242,60
3,242,61
3,242,61
3,242,61
3,242,61
3,242,61
3,242,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,243,63
3,239,64
2,235,64
3,239,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,62
4,247,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,62
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,247,60
3,247,60
3,242,60
3,242,60
3,242,60
2,238,60
2,238,60
2,238,60
2,238,60
2,234,61
2,234,61
2,234,60
3,238,60
3,238,59
3,238,59
3,238,59
3,238,59
3,238,59
2,233,59
2,233,59
2,233,58
3,237,58
3,237,58
3,237,57
3,237,57
3,237,57
3,241,56
4,241,54
4,241,53
4,240,52
4,240,52
4,240,51
3,235,50
3,234,49
3,234,48
3,228,48
2,227,46
2,226,44
2,225,42
3,223,40
3,228,38
3,227,37
3,234,36
3,233,34
3,233,34
2,233,34
2,233,34
2,233,35
3,234,36
2,235,39
2,230,41
2,231,43
3,232,45
3,233,46
3,233,47
3,234,48
3,234,49
3,235,50
3,235,50
4,240,52
4,240,52
4,240,52
4,240,52
4,245,52
4,245,52
4,240,52
4,240,52
4,240,52
3,240,52
3,240,50
3,234,49
3,234,48
3,233,46
3,231,42
3,228,38
2,220,36
2,220,36
2,219,35
1,218,34
1,218,34
1,225,34
1,225,34
1,226,35
2,227,36
2,229,39
2,230,40
3,231,42
2,225,43
3,226,44
3,228,47
3,228,47
3,229,49
3,230,50
3,235,50
3,240,52
3,241,53
3,241,53
3,246,54
4,246,55
4,246,56
3,246,57
3,242,57
3,242,57
3,242,58
3,242,58
2,238,59
3,242,60
3,242,61
3,242,61
3,242,61
3,247,61
3,242,61
3,242,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,63
3,247,62
3,247,62
4,251,61
3,247,62
3,247,62
3,247,63
3,247,63
3,247,62
3,247,62
3,247,62
3,247,62
3,247,61
3,247,61
3,247,61
3,247,61
3,242,61
3,242,61
3,242,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,60
2,238,60
2,238,60
3,238,60
3,238,60
3,238,60
2,234,60
2,234,60
2,233,59
3,238,59
3,238,59
3,237,58
3,237,58
3,237,58
3,237,57
3,242,57
3,241,56
4,241,54
4,241,53
4,240,52
4,240,52
4,240,50
3,235,50
3,234,49
3,228,48
3,227,46
3,226,44
3,225,43
3,223,40
4,228,38
3,227,36
3,233,34
3,233,34
3,233,34
3,233,34
3,233,35
3,233,35
3,234,36
3,235,38
2,236,41
2,231,42
3,232,44
2,227,46
2,228,47
2,228,48
3,229,49
3,230,50
3,230,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,240,52
3,235,50
3,234,49
3,234,48
3,233,46
3,231,42
3,228,38
3,227,36
3,227,36
2,219,35
2,219,35
1,218,34
1,218,34
1,225,34
1,226,35
2,227,36
2,229,39
3,230,41
3,231,43
4,232,44
3,228,47
3,228,47
3,229,49
3,230,50
3,230,50
3,235,52
3,241,53
3,241,53
3,241,55
3,241,55
3,246,56
3,246,57
3,246,57
3,246,57
3,242,58
3,242,58
2,238,59
2,238,59
2,238,59
3,242,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,63
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,247,62
3,247,62
3,247,62
3,247,62
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,243,62
3,243,62
3,242,61
2,238,61
2,238,61
2,238,61
2,238,61
3,238,61
3,238,61
2,238,61
2,238,61
2,238,61
3,242,61
3,242,61
3,242,61
3,238,61
3,238,60
3,238,60
3,238,59
3,238,59
3,242,59
3,238,59
3,238,59
3,237,58
3,237,58
3,242,57
3,241,56
3,241,55
4,241,54
4,240,52
4,240,52
4,240,51
3,235,50
3,229,49
3,228,48
3,228,47
3,226,44
3,225,43
4,230,40
4,228,38
3,227,36
3,233,35
3,233,35
3,233,35
3,233,35
3,233,35
2,233,35
2,234,36
2,234,37
2,230,40
2,231,42
2,225,43
2,227,46
2,228,47
2,228,48
3,229,49
3,230,50
3,230,50
3,235,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,235,50
3,229,49
2,228,47
2,227,46
3,231,42
3,228,38
3,227,36
2,226,35
2,226,35
2,226,35
1,219,35
1,218,34
1,219,35
2,226,35
1,227,36
2,229,39
2,231,42
3,231,43
3,233,47
3,233,47
3,234,49
3,234,49
3,235,50
3,235,52
3,240,52
3,241,53
3,241,54
3,241,55
3,241,56
3,242,57
3,242,57
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
2,238,59
2,238,59
2,238,60
3,242,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
4,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,243,63
3,243,63
3,243,62
3,243,62
3,247,62
3,247,61
3,247,61
3,247,62
3,247,62
3,243,62
3,243,63
3,243,63
3,243,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,62
3,247,62
3,247,62
3,247,63
3,243,63
3,243,63
3,243,63
2,239,63
2,239,62
2,239,62
2,238,61
2,238,61
3,238,61
3,238,61
3,238,61
3,239,62
3,239,62
3,243,62
3,242,61
3,242,61
3,242,61
3,242,61
3,242,61
3,242,60
3,242,60
3,242,60
3,242,59
3,242,59
3,242,59
3,238,59
2,237,58
2,237,57
2,237,56
3,237,56
4,241,54
4,240,52
4,240,52
4,240,51
3,235,50
3,229,49
3,228,48
3,228,47
3,226,44
3,225,43
3,223,40
4,228,38
3,227,37
3,227,36
3,226,35
2,226,35
3,233,35
2,233,35
2,233,35
2,233,35
2,234,37
2,229,39
2,230,41
2,225,43
2,227,45
2,227,46
2,228,48
2,229,49
3,230,50
3,230,52
3,230,52
3,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,230,50
3,229,49
3,228,47
2,226,44
2,225,42
3,228,38
3,227,36
3,233,35
3,233,34
3,233,34
3,233,34
2,226,35
2,226,35
2,226,35
2,227,36
2,230,40
2,231,42
3,232,45
3,233,47
3,234,49
3,234,49
4,240,50
4,240,50
4,240,52
3,241,53
3,241,53
3,241,55
3,241,56
3,242,57
3,242,57
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,59
3,242,60
3,242,61
3,247,61
3,247,61
3,247,61
3,247,63
3,247,63
3,247,63
4,247,62
4,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,251,63
3,251,63
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,247,61
3,247,61
3,247,61
3,247,62
3,247,63
3,247,63
3,247,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
3,247,64
3,247,64
3,247,63
3,247,64
3,247,64
3,247,63
3,247,63
3,247,63
3,243,63
3,243,63
2,243,64
3,243,63
2,239,63
2,239,62
2,238,61
2,238,61
2,238,61
3,239,62
3,239,62
3,239,62
3,243,63
3,243,62
4,247,62
3,243,62
4,247,62
3,242,61
3,242,61
3,242,61
4,247,61
3,242,60
3,242,60
3,242,60
3,242,60
3,238,59
2,238,59
2,237,58
2,237,58
3,237,57
3,237,56
4,241,54
4,241,53
4,240,52
4,240,52
4,240,50
3,229,49
3,228,48
3,228,47
3,227,45
3,226,44
3,225,42
3,222,39
3,221,38
3,227,37
2,227,36
3,233,35
2,233,35
2,233,35
2,233,35
2,233,35
3,234,37
2,229,39
2,230,40
2,225,42
2,227,45
2,227,46
2,228,48
2,230,50
3,230,50
2,230,52
2,230,52
3,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,230,51
3,229,49
3,228,48
3,226,44
2,225,42
3,222,39
3,227,36
3,233,34
2,232,33
3,240,34
3,240,34
3,233,34
3,233,35
3,233,35
3,234,36
2,230,40
2,231,42
3,233,46
3,234,48
3,234,49
4,240,50
4,240,50
4,240,51
3,240,52
3,241,53
3,241,53
3,241,55
3,241,56
3,242,57
2,242,57
2,242,58
3,242,58
2,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,59
3,242,60
3,242,61
3,242,61
4,247,62
4,247,63
3,243,64
3,243,64
3,243,64
3,243,64
3,243,63
3,243,63
3,247,62
3,247,62
3,247,63
3,251,63
3,251,63
3,247,63
3,243,63
3,243,62
3,243,62
3,243,62
3,247,61
3,247,61
3,247,61
3,247,62
3,247,63
3,247,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
2,243,64
3,239,64
3,239,64
3,239,63
3,239,63
2,239,62
2,238,61
2,238,61
3,239,62
3,239,62
3,239,63
3,243,63
3,243,63
3,247,63
3,247,62
4,247,62
3,247,61
3,242,61
3,242,61
3,242,61
3,242,61
3,243,62
3,238,61
3,238,61
3,238,61
2,238,60
2,238,59
2,238,59
3,237,58
3,237,57
3,237,56
4,241,54
4,241,53
4,240,52
4,240,52
4,240,50
3,234,49
3,229,49
3,228,48
3,228,47
3,226,44
3,226,44
2,225,42
3,222,39
3,227,37
2,227,36
3,233,35
2,233,35
2,233,35
2,233,35
3,233,35
3,234,37
2,228,38
2,230,40
2,231,42
2,227,45
2,227,46
2,228,48
2,230,50
2,230,50
2,230,52
2,230,52
3,235,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,230,52
2,224,50
2,223,48
2,227,46
2,225,43
3,222,39
1,220,36
2,225,34
1,224,33
3,240,33
3,240,33
3,240,34
3,240,34
3,233,35
3,234,36
3,236,40
4,237,43
3,238,46
4,239,49
4,240,50
4,240,51
4,240,52
4,240,52
4,241,53
3,241,53
3,241,53
3,241,55
3,241,56
3,242,57
2,242,57
2,242,58
2,242,58
3,242,58
2,242,58
3,242,58
2,237,58
2,237,58
3,242,58
2,237,58
2,238,59
3,242,59
3,242,60
3,242,61
3,242,61
3,247,63
3,243,64
3,243,65
3,243,65
3,243,65
3,243,65
3,243,64
3,243,64
3,243,63
3,247,63
3,247,64
3,251,64
3,251,65
3,247,63
3,247,63
3,243,63
3,243,62
3,243,62
3,243,62
3,247,61
3,247,61
3,247,62
3,247,63
3,251,64
3,251,64
3,251,64
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,247,65
3,247,65
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,251,64
3,247,64
3,247,64
3,243,64
2,243,64
3,239,63
2,239,63
2,239,62
2,239,62
3,239,62
3,239,62
3,239,63
3,239,63
4,243,63
3,243,63
3,247,63
3,247,63
4,247,62
3,247,62
3,243,62
3,243,62
3,243,63
3,243,63
3,239,64
3,235,65
2,234,62
3,238,61
2,238,61
2,238,59
2,238,59
3,238,59
3,237,58
3,237,57
3,241,56
4,241,53
4,241,53
4,240,52
4,240,52
4,240,50
4,240,50
3,234,49
3,229,49
3,228,48
3,228,47
3,226,44
2,225,43
2,224,41
2,221,38
2,227,36
3,233,35
2,233,35
2,233,34
3,233,34
3,233,35
3,234,37
3,235,38
2,230,40
2,231,42
2,227,46
2,228,47
2,228,48
2,230,50
2,230,50
2,230,52
2,230,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,230,52
2,225,51
2,223,48
2,222,46
2,225,43
1,223,40
1,221,37
2,226,35
1,224,33
1,224,33
3,240,33
3,240,33
3,240,33
3,240,35
3,234,36
3,235,39
4,237,43
3,238,46
3,239,49
4,240,50
3,240,52
3,240,52
4,241,53
4,241,53
3,241,53
3,241,54
3,241,55
3,241,56
3,242,57
3,242,57
3,242,57
2,242,58
3,242,58
2,237,58
2,237,58
2,237,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,59
3,242,60
3,242,61
3,243,62
3,243,63
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
2,243,65
2,239,64
2,243,64
2,243,65
3,247,66
3,247,66
3,247,65
3,247,65
3,247,63
3,243,63
3,243,63
3,243,63
3,243,62
3,247,62
3,247,62
3,247,63
3,247,63
3,247,64
3,247,65
4,251,64
4,251,65
4,251,64
4,251,64
4,251,65
4,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,251,64
3,251,64
3,251,64
3,247,64
3,243,63
3,243,63
2,239,63
2,239,62
2,239,62
2,239,62
3,239,62
3,239,63
3,239,63
4,243,63
3,243,63
3,243,63
3,243,63
4,247,62
3,247,62
3,243,62
3,243,62
3,243,63
3,243,63
3,239,64
3,235,65
3,235,64
2,234,62
3,238,61
3,238,60
3,238,60
3,238,59
3,238,59
3,237,58
3,237,57
3,241,56
4,241,54
4,241,53
4,241,53
4,240,52
4,240,52
4,240,50
3,230,50
3,229,49
3,228,48
2,222,47
2,222,47
2,220,44
2,225,42
3,228,38
3,233,35
3,233,35
3,233,35
3,233,34
4,240,35
4,240,35
3,241,37
2,235,39
2,230,41
2,225,43
2,227,46
2,228,47
1,223,48
1,224,49
2,230,50
2,230,52
3,230,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
3,236,53
3,230,52
2,224,49
2,222,46
2,219,43
2,223,40
1,221,37
2,225,34
2,222,31
1,222,31
3,239,31
3,240,33
3,240,33
3,240,34
4,241,36
3,235,39
4,237,43
3,233,46
3,239,49
3,240,51
4,240,52
3,241,53
3,241,53
3,241,53
3,241,54
3,246,54
3,246,54
3,241,56
3,241,56
3,242,57
3,242,57
3,242,58
2,237,58
2,238,59
2,238,59
2,237,58
2,237,58
2,237,58
3,242,58
3,242,58
3,242,59
3,242,59
3,242,60
3,242,61
3,242,61
3,247,63
3,247,64
3,247,64
3,247,65
3,247,65
3,247,65
3,247,65
2,243,65
2,243,65
2,243,65
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,64
3,243,64
3,243,63
3,243,63
3,247,63
3,247,63
3,247,63
3,247,64
3,251,65
4,251,65
4,251,65
4,251,65
4,251,65
4,247,65
4,247,65
4,247,66
4,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,64
3,251,64
3,251,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,64
3,243,63
3,243,63
3,243,63
3,243,62
2,239,62
3,239,63
3,239,63
3,243,63
3,243,63
3,243,63
3,247,63
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,239,63
2,235,64
3,235,65
3,235,64
2,234,62
2,234,62
3,238,61
2,238,60
2,238,59
3,238,59
3,238,59
3,237,58
3,237,57
3,241,56
4,241,54
4,241,54
4,241,53
4,241,53
4,240,52
4,240,52
4,240,50
3,230,50
2,224,49
2,223,48
2,222,47
2,226,44
2,224,41
3,227,37
3,233,35
3,233,35
3,233,34
4,240,35
4,240,35
4,240,35
3,234,36
2,235,39
2,230,41
2,225,43
2,222,46
1,222,47
1,223,48
1,224,49
2,230,50
3,230,50
4,240,50
4,240,50
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,230,52
3,229,49
3,227,46
2,225,43
3,223,40
2,221,37
2,226,35
2,223,32
2,222,31
2,222,31
3,239,31
4,240,33
4,240,34
4,241,36
3,235,39
2,231,43
3,233,47
3,234,49
3,235,51
3,240,52
4,241,53
3,241,53
3,241,54
3,241,54
3,241,55
3,241,55
3,241,56
3,241,56
3,242,57
3,242,57
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
2,237,58
2,237,58
2,238,59
2,238,59
3,242,60
3,247,61
3,247,61
3,247,62
3,247,63
3,247,64
3,247,64
3,247,65
3,247,65
3,247,65
3,251,65
3,247,65
2,243,65
2,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,243,65
3,243,64
3,243,64
2,243,64
3,247,64
3,247,64
3,247,65
3,247,65
3,247,66
4,251,65
3,247,65
3,247,65
4,247,66
4,247,66
3,243,66
3,243,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,251,65
3,251,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,64
3,251,64
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,64
3,243,65
3,243,65
3,243,64
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
