H,S,V
6,218,62
7,219,63
7,219,63
7,219,64
7,216,65
7,216,65
7,216,66
7,212,66
7,212,66
7,212,66
7,217,67
7,217,67
7,217,67
6,217,67
6,217,67
6,216,66
6,212,66
6,216,66
6,212,65
6,212,65
6,212,65
6,208,65
5,203,64
5,203,64
5,202,63
6,202,62
5,197,62
6,197,62
5,190,63
6,184,65
6,180,65
6,184,61
5,185,58
5,182,56
5,182,56
5,181,55
5,181,55
5,181,55
5,182,56
4,183,57
5,185,58
5,186,59
5,187,60
6,191,60
6,191,60
6,192,61
6,192,61
6,191,60
7,233,59
7,233,59
7,233,58
7,233,57
7,233,57
6,228,57
6,228,57
6,224,58
6,224,58
6,225,59
7,230,60
7,230,60
6,230,61
7,230,61
7,230,61
6,226,62
6,226,62
6,226,62
6,226,62
6,227,64
6,228,65
7,232,66
7,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,228,66
6,228,65
6,228,65
6,227,64
6,227,63
6,227,63
6,222,62
6,222,62
5,218,62
5,217,61
5,217,61
5,217,60
5,217,60
5,216,59
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,224,58
6,224,58
6,225,59
6,225,59
6,225,59
6,225,59
6,225,60
6,226,61
6,226,61
6,226,61
6,226,62
6,226,62
6,230,62
6,230,62
6,231,63
6,231,64
6,231,64
6,231,64
6,231,65
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,231,65
7,232,66
6,228,66
6,228,66
6,228,67
6,228,67
6,228,67
6,232,67
6,232,67
6,232,67
6,232,67
6,232,67
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
7,231,65
7,231,65
6,231,65
7,235,65
7,231,65
6,228,66
6,228,67
7,228,67
6,225,67
5,220,66
5,220,66
6,220,66
6,220,65
5,216,65
6,215,64
6,211,64
5,211,64
5,210,63
5,210,63
5,210,62
5,210,62
5,210,62
5,209,61
5,209,61
6,213,60
7,213,60
7,213,60
6,213,60
6,212,59
6,212,59
6,216,59
6,216,59
6,216,59
6,216,59
6,217,60
7,222,61
7,222,62
7,222,62
7,223,63
7,219,63
7,219,64
7,220,65
7,220,65
6,216,66
7,217,67
6,217,67
6,217,67
7,217,67
6,217,67
7,221,68
7,221,68
7,221,68
7,221,67
7,221,67
6,216,66
6,216,66
7,216,65
6,212,65
6,212,65
6,207,64
6,207,64
6,207,64
6,202,62
6,202,62
5,197,62
6,197,62
6,191,64
6,180,65
5,178,66
5,177,65
6,183,60
5,185,58
5,182,56
5,181,55
5,181,55
5,181,55
5,182,56
4,183,57
5,185,58
5,185,58
5,186,59
6,191,60
6,191,60
6,191,60
6,191,60
6,191,60
7,233,58
7,233,58
7,233,58
7,233,57
7,233,57
7,233,57
7,233,57
7,229,58
7,229,58
6,225,59
6,225,60
6,225,60
7,230,61
7,230,61
7,230,61
6,226,62
6,226,62
6,226,62
6,226,62
6,227,63
6,228,65
6,228,66
6,228,67
6,228,67
6,232,67
6,232,67
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
7,232,66
6,228,66
7,228,66
6,228,65
6,227,64
6,227,63
6,227,63
6,222,62
6,222,62
5,218,62
5,217,61
5,217,61
5,217,61
5,217,60
6,215,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,58
6,225,59
6,225,59
6,225,59
6,225,60
7,230,60
7,230,61
6,230,61
6,226,61
6,226,61
6,226,62
5,223,64
5,224,65
6,227,64
5,227,64
5,227,64
5,227,64
6,231,64
6,231,65
6,231,65
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
7,232,66
6,228,66
6,228,66
6,228,66
6,228,67
6,228,67
6,228,67
6,228,67
6,232,67
6,232,67
6,232,67
6,232,67
6,232,67
6,232,66
6,232,66
6,232,66
6,232,66
7,232,66
7,231,65
7,231,65
7,231,65
7,232,66
6,228,67
7,228,67
7,228,67
6,225,67
6,220,66
6,220,66
6,220,66
5,216,66
5,216,65
6,215,64
5,211,64
5,210,63
5,210,63
5,210,62
5,210,62
5,209,61
5,209,61
5,209,61
6,208,60
6,213,60
6,208,60
6,208,60
7,213,60
6,212,59
6,212,59
6,216,59
6,216,59
6,216,59
6,217,60
6,217,61
7,222,62
7,222,62
7,222,62
7,223,63
7,219,64
7,220,65
7,220,66
7,220,66
7,221,67
7,221,68
7,221,68
7,221,68
7,222,69
7,222,69
7,221,68
7,221,68
7,221,68
7,221,67
7,221,67
6,216,66
7,216,65
7,216,65
7,216,65
7,215,64
6,211,64
6,207,64
6,206,63
6,206,62
6,202,62
5,197,62
6,197,62
6,194,63
6,184,65
5,178,66
5,177,65
5,186,63
4,180,58
5,183,57
5,187,56
5,187,56
5,185,55
5,185,55
5,182,56
5,183,57
5,185,58
6,185,58
6,190,59
6,190,59
6,191,60
6,191,60
6,191,60
6,190,59
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
7,229,58
7,229,59
7,230,60
7,225,60
6,226,61
6,226,61
6,226,61
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,227,63
6,228,65
6,228,66
6,228,67
6,228,67
6,228,67
6,232,67
6,232,67
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
7,232,66
7,232,66
6,228,66
7,228,66
6,228,66
6,228,65
6,227,63
6,227,63
5,223,63
5,218,62
5,218,62
5,218,62
5,217,61
5,217,61
5,217,60
6,215,58
6,215,58
6,220,58
5,220,58
6,224,58
6,224,58
6,225,59
6,225,60
6,225,60
6,226,61
7,230,61
6,230,61
6,230,61
6,230,61
5,226,62
6,227,64
5,224,65
5,224,65
5,224,65
5,224,65
5,224,65
5,228,65
5,228,65
6,228,65
6,228,65
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,228,66
6,228,66
6,228,66
6,228,66
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,232,67
6,232,66
6,232,66
6,232,66
7,232,66
7,232,66
7,232,66
7,232,66
7,232,66
6,228,66
7,228,67
7,228,67
7,228,66
6,224,66
6,224,66
6,220,66
5,216,66
5,216,66
5,212,65
6,215,64
5,211,64
5,210,63
5,210,62
5,210,62
5,209,61
5,209,61
6,208,60
6,208,60
6,208,60
6,208,60
6,208,60
6,208,60
7,213,60
6,213,60
6,212,59
6,216,59
6,217,60
6,217,60
6,217,61
6,218,62
7,222,62
7,222,62
7,223,63
7,223,63
6,224,65
7,224,66
7,221,67
7,225,68
7,222,69
7,225,69
7,225,69
7,225,69
7,225,69
7,222,69
7,222,69
7,221,68
7,221,68
7,221,67
7,220,66
6,216,66
7,216,65
7,216,65
7,215,64
7,215,64
7,215,64
6,210,63
6,206,62
6,206,62
6,206,62
5,197,62
6,197,62
5,193,62
5,186,63
6,183,64
5,183,64
6,186,63
5,187,60
5,183,57
5,187,56
5,187,56
5,185,55
5,185,55
5,185,55
5,188,57
5,183,57
5,185,58
6,189,58
6,189,58
6,189,58
6,189,58
6,189,58
6,190,59
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
7,229,58
7,229,58
7,229,58
7,229,59
7,230,60
7,226,61
7,226,61
7,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,227,63
6,228,65
6,228,66
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,232,66
6,232,66
6,232,66
6,228,66
7,232,66
6,228,66
6,228,66
6,228,66
6,228,66
6,228,66
6,224,65
6,223,63
6,219,63
5,218,62
5,218,62
5,218,62
5,217,61
5,217,61
5,216,59
6,220,58
6,220,58
6,220,58
6,220,59
6,225,60
6,225,60
6,226,61
6,226,61
7,230,61
7,230,61
6,230,61
6,230,61
5,226,62
5,227,64
6,227,64
5,224,65
5,224,65
5,224,65
5,224,65
5,224,65
5,224,65
6,228,65
6,228,65
6,228,65
6,231,65
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,228,66
6,228,66
6,228,66
6,228,66
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
7,232,66
7,232,66
7,232,66
7,232,66
7,232,66
7,232,66
7,232,66
7,232,66
7,232,66
6,228,66
7,228,67
7,228,67
7,228,67
6,224,66
6,224,66
6,220,66
5,216,66
5,216,66
5,216,65
5,215,64
5,215,63
5,214,62
5,210,62
5,209,61
5,209,61
6,208,60
6,208,60
6,208,60
6,208,60
6,208,60
6,208,60
7,213,60
6,213,60
6,213,60
6,217,60
6,217,60
6,218,62
6,218,62
6,218,62
7,223,63
7,223,63
7,223,63
6,223,64
6,224,66
6,225,67
6,225,68
7,229,68
7,225,68
7,225,69
7,225,69
7,225,69
7,225,69
7,225,69
7,225,69
7,225,69
7,221,68
7,221,67
6,216,66
6,216,66
7,216,65
7,216,65
7,215,64
7,215,64
7,215,64
7,215,64
6,210,62
6,210,62
6,206,62
6,206,62
6,202,62
5,197,62
6,197,62
6,193,62
5,186,63
5,186,63
5,189,62
5,187,60
5,183,57
5,187,56
5,187,56
6,190,55
5,190,55
5,190,55
4,187,56
5,188,57
5,188,57
6,189,58
6,189,58
6,189,58
6,189,58
6,189,58
6,185,58
7,233,57
7,233,57
7,233,57
7,233,57
7,233,57
7,228,57
7,229,58
7,229,58
7,229,58
7,230,60
7,230,60
7,226,61
7,226,62
7,226,62
6,222,62
6,226,62
6,226,62
6,226,62
6,226,62
6,226,62
6,227,63
6,227,64
6,228,66
6,228,66
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,66
6,228,66
6,228,66
6,228,66
6,228,66
6,228,66
6,228,66
6,224,66
5,219,64
6,219,63
6,219,63
6,219,63
5,218,62
6,218,62
6,217,61
6,221,60
6,225,59
6,225,59
6,225,60
6,226,61
6,226,61
6,226,62
6,226,61
7,230,61
6,230,61
6,230,61
6,230,61
5,227,63
5,227,64
5,227,64
5,227,64
5,224,65
5,224,65
5,224,65
5,224,65
5,224,65
5,224,65
6,228,65
6,231,65
6,231,65
6,231,65
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,228,66
6,228,66
6,228,66
6,228,66
6,228,66
6,228,66
6,228,66
6,228,66
6,228,66
6,228,66
6,228,66
6,228,66
7,232,66
7,231,65
7,231,65
7,231,65
7,231,65
7,232,66
7,232,66
7,232,66
7,232,66
6,228,66
6,228,67
7,228,67
7,228,66
7,228,66
6,224,66
6,220,65
6,220,65
5,216,65
6,215,64
5,215,63
5,214,62
5,213,61
5,213,61
5,208,60
5,208,60
5,207,59
5,207,59
6,208,60
6,208,60
6,208,60
6,208,60
6,213,61
6,213,61
6,213,61
6,217,61
6,218,62
6,218,62
6,219,63
7,223,63
6,223,64
6,224,66
6,224,66
6,225,67
6,229,68
6,229,68
6,229,68
6,229,68
7,229,69
7,229,69
7,229,69
7,229,69
7,229,69
7,229,69
6,225,69
6,225,69
6,221,68
7,220,66
6,216,66
7,216,65
7,216,65
7,215,64
7,215,64
7,215,64
7,215,64
7,215,63
6,210,62
6,210,62
6,205,61
6,205,61
6,205,61
5,196,61
6,196,61
6,197,62
6,193,62
6,192,61
5,188,61
5,190,59
6,188,57
5,187,56
6,191,56
6,190,55
5,190,55
5,189,54
5,190,55
5,187,56
5,188,57
6,188,57
6,188,57
6,189,58
6,189,58
6,189,58
6,185,58
5,182,59
7,233,57
7,233,57
7,233,57
7,233,57
7,228,57
7,229,58
7,229,58
7,229,58
7,229,58
7,230,60
6,226,61
6,226,61
6,226,62
6,226,62
6,222,62
5,223,63
6,227,63
5,223,63
6,227,63
6,227,63
6,227,64
6,231,65
6,228,65
6,228,66
6,228,67
7,228,67
7,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,224,66
5,220,66
5,220,65
5,219,64
6,219,63
6,219,63
6,219,63
6,218,62
6,222,61
6,225,60
6,225,60
6,226,61
6,226,62
6,227,63
6,227,63
6,227,63
6,226,62
6,226,62
6,226,62
5,227,63
5,227,64
5,227,64
5,227,64
5,227,64
5,227,64
5,227,64
5,223,64
5,224,65
5,224,65
6,227,64
6,231,64
7,235,64
7,235,64
7,235,65
6,231,65
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
7,232,66
6,228,66
6,228,66
7,231,65
6,228,66
6,228,66
6,228,66
7,232,66
7,231,65
7,231,65
7,231,65
7,231,65
7,231,65
7,231,65
7,231,65
7,231,65
7,231,65
7,232,66
7,232,66
6,232,66
6,232,66
7,232,66
7,232,66
7,231,65
6,228,65
6,228,65
6,220,65
6,219,63
6,215,63
6,218,62
6,217,61
5,213,60
6,212,59
5,207,59
5,207,59
5,207,59
5,207,59
6,208,60
6,208,60
5,209,61
5,209,61
6,213,61
6,214,62
6,214,62
6,214,62
6,215,63
6,215,63
6,219,64
6,220,65
6,225,67
6,225,68
6,225,68
6,225,68
6,229,68
6,229,68
6,229,69
6,229,69
7,229,69
7,229,69
7,229,69
7,226,70
7,226,70
6,225,69
6,225,69
7,225,68
6,221,67
6,216,66
6,216,66
7,216,65
7,216,65
7,215,64
7,215,64
7,215,64
7,215,64
6,210,63
6,210,62
6,210,62
6,209,61
6,209,61
6,205,61
6,201,61
6,196,61
6,196,61
6,196,61
6,196,61
5,191,60
6,194,59
6,189,58
6,188,57
6,191,56
6,191,56
5,190,55
5,190,55
5,190,55
5,187,56
5,187,56
5,188,57
6,188,57
6,188,57
6,188,57
5,185,58
4,180,58
5,182,59
7,224,57
7,228,57
7,229,58
7,229,58
7,233,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,59
7,230,60
6,226,61
6,226,62
6,226,62
6,226,62
5,223,63
6,227,63
6,227,63
5,223,64
6,227,64
6,227,64
6,227,64
6,231,65
6,228,65
6,228,66
7,228,66
7,228,67
7,228,67
7,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
5,229,68
6,228,67
6,228,67
6,232,67
5,229,68
6,229,68
6,228,67
6,228,67
6,225,67
6,225,67
6,224,66
5,220,66
5,220,65
5,219,64
6,219,63
6,219,63
6,218,62
6,222,62
6,226,61
6,226,61
6,226,62
6,227,63
6,227,63
6,227,63
6,227,63
6,227,63
6,228,65
6,227,64
5,227,64
5,227,64
5,227,64
5,227,64
5,227,64
5,227,64
6,231,64
6,231,63
6,231,63
6,231,63
6,231,63
7,235,63
7,235,63
7,235,64
7,235,64
7,235,65
6,231,65
6,231,65
7,235,65
7,235,65
7,235,65
7,235,65
7,235,65
6,231,65
7,231,65
7,231,65
7,231,65
7,231,65
7,231,65
7,231,65
7,231,63
7,231,64
7,231,64
7,231,64
7,235,64
7,235,64
7,235,64
7,231,65
6,231,65
6,231,65
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
7,232,66
7,231,65
7,231,65
6,227,64
6,223,64
6,218,62
6,218,62
6,217,61
6,217,60
6,216,59
6,212,59
5,207,59
5,207,59
5,207,59
5,207,59
5,208,60
5,208,60
5,209,61
6,214,62
6,214,62
5,214,62
6,219,63
6,219,63
6,219,64
6,220,65
6,221,67
6,221,67
6,221,68
6,221,68
6,225,69
6,225,69
6,225,69
6,229,69
6,229,69
6,229,69
7,229,69
7,229,69
7,229,69
6,225,69
6,225,69
6,225,69
7,225,68
7,225,67
6,220,66
6,216,66
7,216,65
7,216,65
7,215,64
7,215,64
7,215,64
7,215,64
7,215,64
6,210,62
6,210,62
6,210,62
6,209,61
6,209,61
6,209,61
6,205,61
6,200,60
6,200,60
5,196,60
6,196,60
5,196,60
6,199,59
6,193,58
6,192,57
6,191,56
6,191,56
6,190,55
5,190,55
6,190,55
5,187,56
5,187,56
5,182,56
5,183,57
5,183,57
5,183,57
4,180,58
4,180,58
4,177,59
4,177,59
6,224,58
6,224,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,230,60
6,226,61
7,226,61
6,226,62
6,226,62
6,226,62
6,227,63
6,227,63
5,223,64
5,224,65
5,224,65
6,228,65
6,228,65
6,228,65
6,228,65
7,228,66
7,228,66
7,228,67
7,228,67
6,228,67
6,228,67
6,228,67
6,228,67
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
6,233,68
6,233,68
5,229,68
6,229,68
6,229,68
6,228,67
6,228,67
6,225,67
6,224,66
5,220,66
5,220,65
5,219,64
6,219,63
6,223,63
7,226,62
6,226,62
6,226,62
6,227,63
6,227,63
6,231,64
6,227,64
6,227,64
6,228,66
5,220,66
6,220,66
6,228,65
6,227,64
5,227,64
6,231,64
6,231,64
6,231,64
6,231,63
6,231,63
6,231,63
6,231,63
7,235,63
7,235,63
7,235,63
7,235,64
7,235,64
7,235,65
6,231,65
6,231,65
7,235,65
7,235,65
7,235,64
7,235,64
7,235,64
6,231,64
7,231,64
7,231,65
7,231,65
7,231,65
7,231,64
7,231,63
7,231,63
7,231,63
7,235,63
7,235,64
7,235,64
7,235,64
7,235,64
7,235,64
7,235,64
7,235,65
6,231,65
6,232,66
6,232,66
6,232,66
6,232,66
6,231,65
6,231,65
6,231,64
7,231,63
6,223,63
6,222,62
6,218,62
6,217,61
6,217,60
6,216,59
6,212,59
5,207,59
5,207,59
5,207,59
5,208,60
5,208,60
5,209,61
6,214,62
6,214,62
6,219,63
6,219,63
6,219,64
6,219,64
6,220,65
6,221,67
6,221,67
6,221,67
6,221,68
6,222,69
6,222,69
6,222,69
6,225,69
6,229,69
6,229,69
6,229,68
6,229,68
7,229,68
7,225,68
7,225,68
7,225,68
7,225,68
7,225,68
6,221,67
6,220,66
6,216,65
7,215,64
7,215,64
7,215,64
7,215,64
7,215,64
7,215,64
7,215,63
7,214,62
6,210,62
6,209,61
6,209,61
6,209,61
6,208,60
6,208,60
6,200,60
6,200,60
6,200,60
6,200,60
6,199,59
6,199,59
6,198,58
5,193,58
6,192,57
6,196,56
6,191,56
6,190,55
6,190,55
5,187,56
5,182,56
5,182,56
5,183,57
5,183,57
4,180,58
4,180,58
4,177,59
4,177,59
4,177,59
6,220,58
6,224,58
6,225,59
7,229,59
7,229,59
7,229,59
7,229,59
7,229,59
7,229,59
7,226,61
7,226,61
7,226,61
7,226,62
6,226,62
6,227,63
5,223,63
5,224,65
5,224,65
5,224,65
5,224,65
5,224,65
6,228,65
6,228,65
6,228,65
7,228,66
7,228,66
7,228,66
6,228,67
6,228,67
6,228,67
6,228,67
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
6,233,68
6,233,68
6,233,68
6,233,68
5,229,68
6,228,67
6,228,67
6,228,67
6,224,66
5,220,66
5,220,66
5,220,65
6,223,64
6,227,63
7,226,62
6,226,62
6,231,63
6,231,64
6,231,64
7,235,64
6,231,64
6,227,64
5,220,66
5,217,67
6,215,70
6,217,67
6,228,65
6,227,64
6,231,64
6,231,64
6,231,64
6,231,63
6,231,63
7,235,63
7,235,63
7,235,63
7,235,63
7,235,63
7,235,64
7,235,64
7,235,64
7,231,65
7,231,65
6,231,65
7,235,64
7,235,64
6,231,64
6,231,64
6,227,64
6,227,64
6,227,64
6,227,64
6,227,64
7,231,63
7,231,63
7,230,62
6,230,62
7,234,62
7,234,62
7,235,64
7,235,64
7,235,64
7,235,64
7,235,64
7,235,64
6,231,65
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
6,231,65
6,231,64
6,231,63
6,227,63
6,222,62
6,222,62
6,217,61
6,217,61
6,217,60
6,216,59
6,212,59
5,208,60
5,208,60
5,210,62
5,210,62
5,210,62
6,215,63
6,215,64
6,219,64
6,219,64
6,220,65
6,220,66
6,221,67
6,221,67
6,221,67
6,221,68
6,218,68
6,218,69
6,218,69
6,222,69
6,222,69
6,225,69
6,225,69
6,225,68
6,225,68
7,225,68
7,225,68
7,225,68
7,225,68
7,221,68
7,221,67
6,220,66
6,220,65
6,215,64
7,215,64
7,215,64
7,215,64
7,215,64
7,215,64
7,215,63
7,215,63
7,214,62
6,213,61
6,209,61
6,209,61
6,209,61
6,208,60
6,208,60
6,204,60
6,200,60
6,200,60
6,200,60
6,200,60
6,199,59
6,198,58
6,198,58
6,197,57
6,197,57
6,191,56
6,191,56
6,187,56
5,182,56
5,182,56
5,182,56
5,183,57
5,183,57
4,180,58
4,180,58
5,180,58
4,177,59
4,177,59
7,220,58
6,220,59
6,225,59
6,225,59
6,225,59
7,229,59
7,229,59
7,225,59
7,225,59
7,225,60
7,226,61
7,226,61
7,226,62
7,226,62
6,227,63
5,223,63
5,223,64
5,224,65
5,224,65
5,224,65
5,224,65
5,224,65
5,224,65
6,228,65
7,228,66
7,228,66
7,228,66
7,228,66
6,228,67
6,228,67
6,228,67
6,228,67
5,229,68
5,229,68
5,229,68
5,229,68
5,229,68
6,233,68
6,233,68
6,233,68
6,233,68
6,233,68
6,233,68
6,228,67
6,228,67
6,228,67
6,224,66
6,224,66
6,224,66
6,224,66
6,224,65
6,227,64
6,227,63
6,231,63
6,231,64
6,231,64
7,235,64
7,235,64
7,235,64
7,235,64
7,231,65
6,221,67
6,215,70
7,225,67
7,228,66
6,228,65
6,231,64
6,231,64
7,235,64
7,235,64
7,235,63
7,235,63
7,235,63
7,235,63
7,235,63
7,235,64
7,235,64
7,235,64
7,235,64
7,231,65
7,231,65
6,231,65
6,231,64
6,231,64
6,231,64
6,231,64
5,227,64
6,227,64
6,227,64
6,227,63
6,227,63
7,226,62
7,226,62
7,230,61
7,230,61
7,234,62
7,234,62
7,234,62
7,235,63
7,235,63
7,235,63
6,235,64
6,235,64
6,232,66
6,232,66
6,232,66
6,232,66
6,232,66
7,232,66
6,232,66
6,231,65
7,231,64
6,227,63
6,223,63
6,222,62
6,218,62
6,217,61
6,217,61
5,213,61
5,213,61
5,210,62
5,210,62
5,206,63
5,210,63
5,211,64
5,211,64
5,211,64
5,216,65
6,220,66
6,221,67
6,221,67
6,221,67
6,221,67
6,221,68
6,221,68
6,218,68
6,218,68
6,218,69
6,218,68
5,218,68
6,221,68
6,221,68
6,225,68
6,225,68
6,221,68
6,221,68
6,221,68
7,221,67
7,221,67
7,220,66
6,220,66
6,220,65
6,215,64
7,215,64
7,219,63
7,215,64
7,215,64
7,215,63
7,215,63
7,215,63
7,214,62
7,214,62
6,213,61
6,213,61
6,209,61
6,209,61
7,209,61
6,204,60
6,200,60
6,200,60
6,200,60
6,200,60
6,199,59
6,199,59
6,199,59
6,198,58
6,192,57
6,192,57
6,187,56
5,182,56
5,182,56
5,182,56
5,183,57
5,183,57
5,183,57
5,185,58
4,180,58
5,180,58
4,177,59
4,177,59
4,177,59
6,219,57
6,219,57
6,224,57
6,225,59
6,225,59
6,225,59
6,225,59
7,225,60
7,225,60
7,226,61
7,226,61
7,226,61
7,226,62
6,226,62
5,223,63
5,223,63
5,223,64
5,224,65
5,224,65
5,224,65
5,224,65
5,224,65
5,224,65
6,224,66
7,228,66
7,228,66
7,228,66
7,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
5,229,68
5,229,68
6,228,67
6,228,67
6,232,67
6,233,68
6,233,68
6,233,68
6,233,68
5,233,68
6,232,67
6,232,67
6,228,67
5,224,66
6,224,66
6,224,66
6,224,66
5,224,65
6,228,65
6,227,64
6,231,64
6,231,64
6,231,64
7,235,64
7,235,64
7,235,64
7,235,64
7,235,64
7,231,65
7,228,66
7,228,66
7,231,65
7,231,65
7,235,64
7,235,64
7,235,64
7,235,64
7,235,64
7,235,64
7,235,63
7,235,63
7,235,64
7,235,64
7,235,64
7,235,64
7,235,64
7,235,65
7,231,65
6,231,64
6,231,64
6,231,64
6,231,64
5,227,64
5,227,64
5,227,63
6,227,63
7,226,62
7,226,62
7,226,61
7,226,61
6,226,61
7,230,61
7,234,61
7,234,62
7,234,62
7,234,62
7,235,63
7,239,63
7,239,63
6,235,64
6,232,66
6,232,66
6,232,66
6,232,67
6,228,67
6,228,67
7,232,66
7,232,66
6,228,65
6,227,64
6,223,63
7,223,63
6,219,63
6,218,62
6,218,62
6,218,62
5,214,62
5,210,62
5,210,63
5,211,64
5,211,64
5,211,64
6,215,64
5,216,66
5,217,67
6,221,67
6,221,67
6,221,67
6,221,67
6,221,68
6,221,68
6,221,68
6,218,68
5,214,68
5,214,69
5,214,68
6,218,68
6,218,68
5,218,68
5,218,68
5,218,68
5,217,67
5,217,67
5,217,67
6,217,67
6,216,66
6,216,66
6,216,65
6,215,64
6,215,64
7,219,63
7,219,63
7,215,64
7,215,64
7,215,63
7,215,63
7,215,63
7,214,62
7,214,62
6,213,61
6,213,61
6,209,61
6,209,61
6,209,61
6,205,61
6,205,61
6,205,61
6,204,60
6,204,60
6,204,60
6,200,60
6,199,59
6,199,59
6,193,58
6,193,58
6,189,58
5,183,57
5,183,57
5,182,56
5,183,57
5,183,57
5,183,57
6,189,58
4,180,58
5,180,58
5,182,59
4,177,59
4,177,59
6,219,57
6,219,57
6,224,57
6,224,58
6,220,59
6,225,59
6,225,60
7,225,60
7,225,60
7,226,61
7,226,61
7,226,62
7,226,62
6,226,62
5,223,63
5,223,64
5,224,65
5,224,65
5,224,65
5,224,65
5,224,65
5,224,65
6,224,65
6,224,66
7,228,66
7,228,66
7,228,66
7,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
5,229,68
5,229,68
6,233,68
5,233,68
5,232,67
5,232,67
6,232,67
6,228,67
5,224,66
5,224,66
5,224,66
5,224,66
5,224,66
6,228,65
6,231,65
6,231,65
6,231,65
6,231,64
7,235,64
7,235,64
7,235,64
7,239,63
7,235,64
7,235,64
7,231,65
7,228,66
7,231,65
7,231,65
7,235,64
7,231,65
7,235,64
7,235,64
7,235,64
7,235,64
7,235,64
7,235,64
7,235,64
7,235,64
7,235,64
7,235,64
7,235,64
7,235,64
7,235,64
7,235,64
6,231,64
6,231,64
6,231,64
5,227,63
5,226,62
5,226,62
6,226,62
6,226,61
7,226,61
7,226,61
7,226,61
7,230,61
7,230,61
7,230,61
7,234,61
7,234,61
7,234,62
7,239,63
7,239,63
7,239,63
7,235,65
6,232,66
6,232,66
6,228,67
6,228,67
6,228,67
6,228,67
6,228,67
6,228,66
6,228,66
6,228,66
6,224,66
6,224,65
5,219,64
5,219,64
6,219,63
6,219,63
5,215,63
6,215,63
5,211,64
5,211,64
5,212,65
5,216,66
5,217,67
5,217,67
5,217,67
6,221,68
6,221,68
6,221,68
6,221,68
7,221,68
6,221,68
6,221,68
6,218,68
5,214,68
5,214,69
5,214,69
5,214,68
5,214,68
6,218,68
5,218,68
5,218,68
5,218,68
6,217,67
6,217,67
6,217,67
6,216,66
6,216,66
6,216,65
6,215,64
7,215,64
7,219,63
7,219,63
7,215,64
7,215,64
7,215,63
7,215,63
7,215,63
7,215,63
6,210,62
6,209,61
6,209,61
6,209,61
6,209,61
6,209,61
6,209,61
7,209,61
7,209,61
7,209,61
7,208,60
6,204,60
6,204,60
6,200,60
6,199,59
7,199,59
6,194,59
5,190,59
5,180,58
4,180,58
5,183,57
5,183,57
6,188,57
6,188,57
6,189,58
6,189,58
5,185,58
5,182,59
5,182,59
5,183,60
6,219,56
6,219,56
6,219,57
6,219,57
6,220,58
6,220,59
6,225,59
7,225,60
7,225,60
7,225,60
6,226,61
6,226,61
6,226,62
6,226,62
6,226,62
5,223,63
5,223,64
5,224,65
5,224,65
5,224,65
5,224,65
5,224,65
5,224,65
6,224,66
6,224,66
7,228,66
7,228,66
7,228,67
6,228,67
6,228,67
6,228,67
6,228,67
