H,S,V
5,209,50
5,230,52
5,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
5,230,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
6,231,53
6,231,53
6,231,53
6,231,53
6,231,53
6,231,53
6,231,53
6,230,52
6,230,52
6,230,52
6,230,52
5,230,52
6,230,52
6,230,51
6,230,51
5,226,52
6,226,52
6,226,52
6,226,52
6,226,52
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
5,226,53
5,226,53
5,226,53
5,227,54
5,227,54
6,227,54
6,227,54
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,222,54
6,222,54
6,222,54
6,223,55
5,218,55
4,218,55
4,218,55
4,218,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
6,223,55
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
6,223,55
6,222,54
6,222,54
6,222,54
6,222,54
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,222,54
6,222,54
6,222,54
6,222,54
5,217,53
5,217,53
5,217,53
5,210,51
5,210,51
5,209,50
5,209,50
5,209,50
4,226,53
5,230,52
5,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
6,231,53
5,227,54
5,227,54
5,227,54
6,231,53
6,231,53
5,231,53
5,231,53
6,231,53
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
5,226,52
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
5,221,53
5,222,54
6,227,54
6,227,54
6,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,227,54
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
6,222,54
6,226,53
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
5,218,55
5,218,55
5,218,55
5,218,55
5,218,55
5,223,55
5,223,55
5,222,54
6,227,54
5,222,54
5,222,54
5,223,55
5,218,55
5,219,56
5,219,56
5,219,56
5,218,55
5,218,55
5,218,55
6,222,54
6,222,54
6,222,54
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,222,54
6,222,54
6,222,54
6,222,54
5,217,54
5,217,53
5,217,53
5,217,53
6,215,51
5,210,51
5,210,51
5,209,50
5,209,50
4,226,53
5,226,52
5,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,235,51
6,235,51
6,230,51
6,230,51
6,230,51
6,230,52
6,230,52
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,52
6,230,52
6,230,52
6,230,52
6,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
6,231,53
6,231,53
5,231,53
5,231,53
6,231,53
5,231,53
5,226,53
5,227,54
6,227,54
6,227,54
6,227,54
6,227,54
5,222,54
6,222,54
5,222,54
5,222,54
5,222,54
6,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,227,54
6,227,54
6,227,54
6,226,53
6,227,54
6,227,54
6,227,54
6,227,54
5,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
5,218,55
6,218,55
6,218,55
6,218,55
6,218,55
5,218,55
6,223,55
5,222,54
6,227,54
6,226,53
6,227,54
5,222,54
5,222,54
5,217,54
5,218,55
5,218,55
5,218,55
5,218,55
5,218,55
5,218,55
6,222,54
6,222,54
6,222,54
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,222,54
6,222,54
6,222,54
6,222,54
5,217,54
5,217,53
5,217,53
5,217,53
5,216,52
6,215,51
5,210,51
5,210,51
5,210,51
5,204,50
4,226,53
5,226,52
5,226,52
5,226,52
5,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,226,53
6,226,53
6,226,53
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,51
6,230,51
6,230,51
6,230,51
6,230,52
6,230,52
6,230,52
6,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
6,231,53
5,231,53
5,231,53
5,231,53
4,227,54
4,227,54
5,227,55
5,227,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
6,223,55
6,223,55
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,227,54
6,227,54
6,227,54
6,227,54
5,222,54
6,222,54
6,222,54
6,223,55
6,223,55
6,223,55
6,222,54
6,222,54
6,223,55
5,218,55
5,218,55
5,218,55
6,218,55
6,218,55
5,218,55
6,222,54
6,226,53
6,226,53
6,226,53
6,226,53
5,222,54
5,222,54
5,222,54
5,217,54
5,217,54
5,218,55
5,218,55
5,218,55
5,217,54
6,222,54
6,222,54
6,218,55
6,214,56
6,218,55
6,218,55
6,218,55
6,222,54
6,222,54
6,222,54
6,222,54
5,217,54
5,217,54
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,216,52
5,210,51
5,210,51
4,205,51
5,204,50
4,226,53
5,226,52
5,226,52
5,226,52
5,226,52
5,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,226,53
6,226,53
6,226,53
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,231,54
5,231,53
5,231,54
4,227,54
4,227,54
5,227,55
5,227,55
4,223,55
5,223,55
5,223,56
5,223,56
5,219,56
5,219,56
5,219,56
5,219,56
5,223,56
5,223,55
4,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,227,54
6,227,54
6,227,54
6,227,54
5,222,54
5,222,54
6,223,55
5,223,55
5,218,55
6,223,55
5,223,55
5,223,55
6,223,55
5,218,55
5,218,55
5,218,55
5,218,55
6,222,54
6,222,54
6,226,53
6,226,53
6,226,53
6,226,53
6,226,53
5,221,53
5,222,54
5,222,54
5,222,54
5,217,54
5,217,54
5,218,55
5,218,55
5,217,54
6,218,55
6,218,55
6,218,55
6,214,56
6,218,55
6,218,55
5,217,54
6,222,54
6,222,54
6,222,54
5,222,54
5,217,54
5,217,54
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,216,52
5,210,51
4,205,51
4,205,51
5,204,50
5,231,53
5,226,52
5,226,52
5,226,52
5,226,52
5,230,52
5,230,51
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,235,51
6,235,51
6,235,51
6,230,52
6,230,52
6,230,52
6,230,52
6,226,53
6,226,53
6,231,53
6,231,53
6,231,53
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,231,54
5,231,54
4,227,54
4,227,54
5,227,55
5,227,55
5,223,56
5,223,56
5,224,57
5,219,57
4,215,57
4,215,57
5,219,57
5,219,57
4,219,57
5,223,56
4,223,56
5,227,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,222,54
4,222,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,222,54
5,222,54
5,223,55
4,218,55
4,218,55
4,218,55
4,218,55
5,223,55
4,218,55
6,223,55
6,223,55
6,223,55
6,222,54
6,222,54
6,222,54
6,226,53
6,226,53
6,226,53
6,226,53
5,221,53
6,221,53
5,221,53
5,221,53
5,221,53
5,221,53
5,217,54
5,217,54
5,217,54
5,217,54
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
5,217,53
5,217,53
6,221,53
5,221,53
5,221,53
5,217,54
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,217,53
5,216,52
6,215,51
5,210,51
5,205,51
5,205,51
5,204,50
5,230,52
5,230,52
5,226,52
5,226,52
5,226,52
5,226,52
5,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,235,51
6,235,51
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,235,51
6,235,51
6,230,52
6,230,52
6,230,52
6,226,53
6,226,53
6,226,53
6,226,53
6,231,53
6,231,53
5,231,53
5,231,53
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,235,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,54
5,231,54
5,231,54
5,232,55
5,232,55
5,228,56
5,228,56
5,228,57
5,224,57
5,220,58
4,215,58
4,215,58
5,220,58
4,219,57
4,219,57
5,224,57
4,223,56
5,228,56
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,222,54
4,222,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,222,54
4,222,54
4,223,55
4,218,55
4,218,55
4,218,55
4,218,55
4,218,55
5,223,55
5,223,55
5,223,55
5,223,55
6,222,54
6,222,54
6,222,54
6,226,53
6,226,53
6,226,53
6,226,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,53
5,221,53
5,222,54
5,222,54
6,222,54
6,222,54
6,222,54
5,217,54
6,217,54
6,218,55
5,217,54
5,217,53
6,221,53
5,221,53
5,221,52
5,221,53
5,217,54
5,217,54
5,217,53
5,217,53
6,221,53
6,221,53
6,221,53
6,221,53
5,216,52
5,216,52
6,215,51
6,210,51
6,210,51
5,205,51
5,205,51
5,230,52
5,230,52
5,231,53
5,226,52
5,226,52
5,226,52
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,230,51
6,235,51
6,235,51
6,235,51
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
5,226,53
6,227,54
6,227,54
6,226,53
6,226,53
6,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,230,52
6,230,52
6,235,52
6,235,52
6,235,52
5,235,52
6,235,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,54
5,231,54
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,231,54
5,231,54
5,231,54
5,231,54
5,232,55
5,232,56
5,232,56
5,228,57
5,224,58
4,220,58
5,220,58
4,220,58
4,220,58
4,220,58
4,219,57
4,219,57
4,224,57
4,223,56
5,228,56
5,227,55
5,227,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
5,227,54
5,227,54
5,227,54
5,227,54
4,222,54
4,222,54
4,223,55
4,223,55
4,218,55
4,218,55
4,218,55
4,218,55
5,223,55
5,223,55
5,223,55
5,222,54
5,222,54
5,222,54
6,222,54
6,222,54
6,221,53
6,226,53
6,226,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,53
5,222,54
5,222,54
5,222,54
6,222,54
6,222,54
6,222,54
5,217,54
5,217,54
5,217,53
5,221,53
5,221,52
5,221,52
5,221,52
5,221,52
5,221,53
5,222,54
5,217,54
5,217,54
6,221,53
5,217,53
6,221,53
6,221,53
5,216,52
6,216,52
6,215,51
6,215,51
6,210,51
6,210,51
4,205,51
4,205,51
5,231,53
5,230,52
5,230,52
6,231,53
6,230,52
6,230,52
6,230,52
6,230,51
6,230,51
6,230,51
5,225,51
5,225,51
5,225,51
6,230,51
6,230,51
6,235,51
6,235,51
6,230,51
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,231,53
5,226,53
6,227,54
6,227,54
6,227,54
5,226,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,230,52
6,235,52
6,235,52
6,235,52
5,235,52
6,235,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,54
5,231,54
5,231,54
5,236,54
5,236,55
5,237,56
5,232,56
5,233,57
5,229,58
5,224,58
4,220,58
4,220,58
4,220,58
4,220,58
4,224,58
4,224,58
4,224,57
4,224,57
4,223,56
5,228,56
4,223,55
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
5,227,54
5,227,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,218,55
4,218,55
4,218,55
4,218,55
4,218,55
5,223,55
5,223,55
5,223,55
5,223,55
5,222,54
6,222,54
6,222,54
6,221,53
6,221,53
6,226,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,53
5,222,54
5,222,54
5,222,54
6,222,54
6,222,54
6,222,54
5,217,54
5,217,53
5,217,53
6,221,53
5,221,52
5,221,52
5,221,52
5,221,52
5,221,53
6,221,53
6,222,54
5,217,54
6,222,54
5,217,53
6,221,53
6,221,53
5,217,53
5,216,52
6,216,52
6,215,51
6,215,51
6,215,51
5,210,51
4,205,51
4,205,51
5,231,53
5,231,53
5,231,53
6,231,53
6,230,52
6,230,52
6,230,52
6,230,52
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
6,230,51
6,235,51
6,235,51
6,235,51
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,231,53
6,231,53
5,226,53
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,235,52
6,235,52
6,235,52
6,235,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,54
5,231,54
5,236,55
5,236,55
5,237,56
5,237,56
5,232,56
5,233,57
5,228,57
4,224,58
4,224,58
4,220,58
4,224,58
4,224,58
4,224,58
4,224,58
4,224,57
4,224,57
4,224,57
4,223,56
4,223,56
4,223,55
4,223,55
4,223,55
4,223,55
4,223,55
4,223,55
5,223,55
4,223,55
4,223,55
4,223,55
4,222,54
4,223,55
4,218,55
4,218,55
4,218,55
4,218,55
4,218,55
4,218,55
4,223,55
4,223,55
5,223,55
5,223,55
5,223,55
6,223,55
6,223,55
6,222,54
6,221,53
6,221,53
5,221,52
5,221,52
5,221,52
5,221,52
5,221,52
5,221,53
5,221,53
5,221,53
5,221,53
5,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,221,53
6,221,53
6,221,53
6,221,53
5,221,52
5,221,52
5,221,53
6,221,53
6,221,53
5,217,54
6,217,54
6,217,54
6,217,54
5,217,53
5,217,53
5,217,53
5,217,53
6,216,52
6,215,51
6,215,51
6,215,51
6,215,51
6,210,51
4,205,51
5,231,53
5,231,53
5,231,53
5,231,53
6,231,53
6,231,53
6,230,52
6,230,52
6,230,52
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
6,230,51
6,230,51
6,235,51
6,235,51
6,230,51
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,231,53
6,231,53
5,226,53
5,227,54
5,227,54
5,227,54
5,227,54
5,231,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,54
4,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,228,56
5,232,56
5,232,56
5,236,55
5,237,56
5,237,56
5,237,56
5,237,56
5,233,57
5,233,57
5,233,57
4,224,58
4,224,58
4,220,58
4,224,58
4,224,58
4,224,58
4,224,58
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,223,56
4,223,55
4,223,55
4,223,55
4,223,55
5,223,55
5,223,55
5,223,55
4,223,55
4,223,55
4,223,55
4,218,55
4,218,55
4,218,55
4,218,55
4,218,55
4,218,55
4,218,55
4,218,55
4,223,55
5,223,55
5,223,55
5,223,55
6,223,55
6,223,55
5,218,55
6,222,54
6,221,53
6,221,53
5,221,52
5,221,52
5,221,52
5,221,53
5,221,53
5,221,53
5,221,53
5,221,53
5,221,53
5,221,53
5,221,53
6,221,53
6,221,53
6,221,53
6,221,53
5,221,52
5,221,52
5,221,52
5,221,52
6,221,53
6,221,53
6,221,53
6,222,54
6,217,54
6,217,54
6,217,54
5,217,54
5,217,53
5,217,53
5,217,53
5,217,53
6,217,53
6,216,52
6,215,51
6,215,51
6,215,51
5,210,51
4,205,51
5,231,53
5,231,53
5,231,53
5,231,53
6,231,53
6,231,53
6,231,53
6,230,52
6,230,52
6,230,52
5,226,52
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
6,230,51
6,230,51
6,235,51
6,235,51
6,230,51
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
5,230,52
5,231,53
6,231,53
5,226,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,54
5,231,54
5,231,54
5,231,53
5,231,53
5,231,54
5,231,54
4,227,54
4,227,54
4,227,54
4,227,54
4,227,54
4,227,54
4,227,54
4,227,54
4,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,231,54
5,232,55
5,232,56
5,233,57
5,233,57
5,233,57
5,232,56
5,237,56
5,237,56
5,237,56
5,237,56
5,237,56
5,237,56
5,233,57
5,233,57
4,224,58
4,224,58
4,224,58
4,224,58
4,224,58
4,224,58
4,229,58
4,228,57
4,228,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,223,55
4,223,55
5,223,55
5,223,55
5,223,55
5,223,55
4,218,55
4,218,55
4,218,55
4,218,55
4,218,55
4,218,55
4,218,55
4,218,55
4,218,55
4,218,55
4,218,55
4,223,55
5,223,55
5,223,55
5,223,55
5,223,55
6,223,55
6,223,55
6,222,54
6,222,54
6,221,53
6,221,53
5,221,53
6,226,53
5,221,53
5,221,53
5,221,53
5,221,53
5,221,53
5,221,53
5,221,53
5,221,53
5,221,53
6,221,53
5,221,53
5,221,52
5,221,52
5,221,52
5,221,52
6,221,53
6,226,53
6,221,53
6,221,53
6,222,54
6,217,54
6,217,54
6,217,54
5,217,54
5,217,54
5,217,53
5,217,53
5,217,53
6,217,53
6,217,53
6,217,53
6,216,52
6,215,51
6,210,51
5,205,51
5,205,51
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
6,231,53
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
5,226,52
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
6,230,51
6,230,51
6,235,51
6,235,51
6,235,51
6,230,52
6,230,52
6,230,52
6,230,52
5,230,52
5,230,52
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,227,54
5,232,55
5,232,55
4,232,55
5,232,55
5,232,55
4,227,55
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,227,55
4,227,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,231,54
5,232,55
5,232,56
5,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,237,56
5,237,56
5,237,56
5,237,56
5,233,57
5,233,57
5,233,57
4,224,58
4,224,58
4,224,58
4,224,58
4,229,58
4,229,58
4,229,58
4,228,57
4,228,57
4,229,58
4,224,57
4,224,58
4,224,58
4,224,57
4,224,57
4,223,56
5,223,55
5,223,55
5,223,55
5,223,55
4,218,55
4,218,55
4,218,55
4,218,55
4,218,55
4,218,55
4,218,55
4,218,55
4,218,55
4,218,55
4,218,55
4,218,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
6,223,55
5,218,55
6,222,54
6,222,54
6,222,54
6,222,54
5,221,53
5,221,53
5,222,54
6,222,54
5,222,54
5,222,54
6,222,54
5,221,53
5,221,53
5,221,53
5,221,53
5,221,53
5,221,53
5,221,53
6,221,53
6,226,53
6,226,53
6,226,53
6,226,53
6,227,54
6,222,54
6,218,55
6,218,55
6,218,55
5,217,54
5,217,54
5,217,54
5,217,54
5,212,54
5,212,54
5,217,53
6,217,53
6,217,53
6,217,53
5,212,53
6,211,52
5,206,52
5,206,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
6,231,53
6,231,53
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
5,225,51
5,225,51
5,225,51
5,225,51
6,230,51
5,230,51
6,235,51
6,235,51
6,235,51
6,235,51
6,230,52
6,230,52
6,230,52
6,230,52
5,230,52
5,230,52
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
4,227,55
4,227,55
4,227,55
5,232,55
5,232,55
4,227,55
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
5,227,55
5,227,55
4,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,231,54
5,232,56
5,232,56
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
4,224,58
4,224,58
4,224,58
5,229,58
5,229,58
5,233,58
5,233,58
5,233,58
5,229,58
4,229,58
4,224,58
4,224,58
4,224,58
4,224,57
4,224,57
5,224,57
5,223,56
5,223,56
5,223,55
4,218,55
4,218,55
4,218,55
4,218,55
4,218,55
4,218,55
4,218,55
4,218,55
4,218,55
4,218,55
4,218,55
4,218,55
4,218,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
6,223,55
5,218,55
5,218,55
5,218,55
6,223,55
6,223,55
5,222,54
5,222,54
5,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
5,221,53
5,221,53
5,221,53
5,221,53
5,221,53
5,221,53
6,221,53
6,226,53
6,226,53
6,226,53
7,231,54
7,231,54
6,227,54
6,222,54
6,222,54
5,217,54
5,217,54
5,217,54
5,217,54
5,217,54
5,212,54
5,212,54
5,212,54
5,212,54
5,212,54
5,212,54
5,212,54
5,212,53
5,207,53
5,207,53
4,201,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
6,231,53
6,231,53
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
5,226,52
5,226,52
5,225,51
6,230,51
6,230,51
5,230,50
5,230,51
6,235,51
6,235,51
6,235,51
6,235,51
6,235,51
6,235,52
5,230,52
5,230,52
5,230,52
5,230,52
5,230,52
5,231,53
5,231,53
5,227,54
5,227,54
5,227,55
5,227,55
4,227,55
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,56
4,228,56
5,228,56
4,223,55
4,223,55
4,223,55
4,223,55
5,227,54
5,227,54
6,231,54
5,232,56
5,232,56
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
4,224,57
4,224,57
4,224,58
4,224,58
5,229,58
5,233,58
5,233,58
5,233,58
5,233,58
5,229,58
5,229,58
4,224,58
4,224,58
4,220,58
4,220,58
4,220,58
5,224,57
5,224,57
5,223,56
5,223,56
5,223,56
4,218,55
4,218,55
4,218,55
4,218,55
4,218,55
4,218,55
4,218,55
4,218,55
4,218,55
4,218,55
4,218,55
4,219,56
5,223,56
6,227,55
6,227,55
6,227,55
6,227,55
5,223,55
6,223,55
6,223,56
6,223,56
6,223,55
6,223,55
5,223,55
5,223,55
5,223,55
6,223,55
6,223,55
6,223,55
6,223,55
6,222,54
6,222,54
5,221,53
5,221,53
5,221,53
5,221,53
5,221,53
6,221,53
6,226,53
6,226,53
6,227,54
7,231,54
7,231,54
6,227,54
6,227,54
6,222,54
6,222,54
5,218,55
5,217,54
5,217,54
5,212,54
5,212,54
5,212,54
5,212,54
5,212,54
5,212,54
5,212,54
5,212,54
5,212,54
5,208,54
4,202,53
4,201,52
4,201,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
6,230,52
5,226,52
5,226,52
5,225,51
5,230,51
5,230,50
5,230,50
5,230,50
6,235,51
6,235,51
6,235,51
6,235,51
6,235,51
6,235,51
6,235,52
5,230,52
5,230,52
5,231,53
5,231,53
5,231,53
4,227,54
5,227,55
5,227,55
5,228,56
5,228,56
4,228,56
4,228,56
4,228,56
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,224,58
4,224,58
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,224,57
4,223,56
4,223,56
4,223,56
5,223,56
5,223,55
5,223,55
5,223,55
5,227,55
5,227,55
5,232,56
5,232,56
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,228,57
4,224,57
4,224,57
4,224,57
5,228,57
5,228,57
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,229,58
4,224,58
4,224,58
4,220,58
4,220,58
4,220,58
4,220,58
4,220,58
4,219,57
4,219,57
5,223,56
5,223,55
4,223,55
4,223,55
4,218,55
4,218,55
4,218,55
4,218,55
4,218,55
4,218,55
4,218,55
