H,S,V
3,236,82
3,234,87
3,234,87
3,234,87
3,234,87
3,234,87
3,234,87
3,234,87
3,232,88
3,232,88
3,232,89
3,232,89
3,232,90
3,232,90
3,232,90
3,236,92
3,236,92
3,236,92
3,236,92
3,236,92
3,238,92
3,239,93
3,239,94
3,239,94
3,239,94
3,239,94
3,241,94
3,241,94
3,241,94
3,242,96
3,242,96
3,244,97
3,244,97
3,245,98
3,245,98
4,245,98
4,245,98
4,245,98
3,245,99
3,245,99
3,245,99
3,245,100
3,245,101
3,245,100
3,245,100
3,245,100
3,247,100
3,245,100
3,245,100
3,245,99
3,245,100
3,242,100
3,242,100
3,242,101
3,242,101
3,242,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,243,103
3,240,104
3,236,106
3,236,106
3,236,106
3,240,105
3,243,104
3,245,103
3,245,103
3,248,102
3,248,102
3,248,103
3,245,103
3,245,103
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
3,243,102
3,243,102
3,243,102
3,243,102
3,242,101
3,242,99
3,242,98
3,242,98
3,242,98
3,239,97
3,239,97
3,239,96
3,239,95
3,239,95
3,239,94
3,239,94
3,239,94
3,236,93
3,236,93
3,236,93
3,236,92
3,235,90
3,235,90
3,238,89
3,238,88
3,234,87
3,234,86
3,234,85
3,234,85
3,234,84
3,237,83
3,236,82
3,236,82
3,236,82
3,239,81
3,239,82
3,236,82
3,237,83
3,239,82
3,236,82
3,236,82
3,236,82
3,236,82
3,236,82
3,234,87
3,232,87
3,232,88
3,232,88
3,232,88
3,232,88
3,234,87
3,234,87
3,235,88
3,235,89
3,235,90
3,235,90
3,235,90
3,236,92
3,236,92
3,236,92
3,236,92
3,236,92
3,236,92
3,236,93
3,239,93
3,239,94
3,239,94
3,239,94
3,239,94
3,241,94
3,242,95
3,242,95
3,242,96
3,242,96
3,244,97
3,244,97
3,244,97
3,245,98
3,245,98
3,245,98
3,245,98
3,245,99
3,245,99
3,245,100
3,245,100
3,245,101
3,245,101
3,245,101
3,245,101
3,245,100
3,245,100
3,245,100
3,247,100
3,245,100
3,245,100
3,245,100
3,242,101
3,242,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,243,103
3,238,105
3,238,105
3,238,105
3,240,104
3,243,104
3,245,103
3,248,103
3,248,103
3,248,103
3,248,103
3,245,104
3,243,103
3,243,103
3,243,104
3,243,103
3,243,103
3,243,103
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,242,101
3,242,100
3,242,99
3,242,98
3,242,98
3,239,97
3,239,97
3,239,96
3,239,95
3,239,95
3,239,95
3,239,95
3,239,94
3,239,94
3,239,94
3,236,93
3,236,92
3,236,92
3,235,90
3,235,90
3,235,89
3,235,88
3,231,86
3,231,86
3,231,85
3,234,84
3,234,84
3,237,83
3,236,82
3,236,82
3,236,82
3,237,83
3,237,83
3,240,83
3,237,83
3,236,82
3,239,82
3,239,82
3,239,82
3,239,82
3,234,87
3,234,87
3,234,87
3,232,87
3,232,88
3,232,88
3,234,87
3,234,87
3,234,87
3,235,88
3,235,89
3,235,90
3,235,91
3,236,92
3,236,92
2,236,92
2,236,92
2,236,93
3,236,93
3,239,93
3,239,93
3,239,94
3,239,94
3,239,95
3,239,95
3,242,95
3,242,95
3,242,96
3,242,96
3,242,96
3,244,97
3,244,97
3,244,97
3,245,98
3,245,98
3,247,98
3,247,98
3,245,99
3,245,100
3,245,100
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,100
3,245,100
3,245,100
3,245,100
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,243,103
3,240,104
3,240,104
3,243,104
3,243,103
3,245,103
3,245,103
3,248,103
3,248,103
3,245,103
3,243,104
3,243,103
3,243,103
3,243,104
3,243,103
3,243,103
3,243,103
3,243,103
3,245,103
3,245,102
3,243,102
3,243,102
3,243,102
3,242,101
3,242,101
3,242,100
3,242,99
3,242,98
3,242,98
3,242,97
3,242,97
4,244,96
4,244,95
4,244,95
3,242,95
3,242,95
3,239,94
3,239,94
3,239,94
3,239,93
3,238,92
3,238,92
3,235,91
3,235,90
3,235,89
3,232,89
3,231,86
3,231,86
3,234,85
3,234,84
3,237,84
3,237,83
3,237,83
3,237,83
3,237,83
3,237,83
3,237,83
3,236,82
3,239,82
3,239,82
3,239,82
3,239,82
3,239,82
3,234,87
3,234,87
3,234,87
3,234,87
3,234,86
3,234,87
3,234,87
3,234,87
3,234,87
3,234,87
3,235,88
3,235,90
3,235,91
3,235,91
3,236,92
2,236,92
2,236,92
2,236,93
3,239,93
3,239,93
3,241,93
3,241,94
3,241,94
3,241,94
3,239,95
3,239,95
3,242,95
3,242,96
3,242,96
3,244,96
3,244,97
3,244,97
3,244,97
3,244,97
3,245,98
3,247,98
3,247,98
3,247,99
3,247,100
3,245,100
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,100
3,245,100
3,245,100
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,243,103
3,243,103
3,243,103
3,245,103
3,245,102
3,245,102
3,245,102
3,245,102
3,245,103
3,245,103
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,102
3,243,102
3,243,102
3,243,102
3,243,102
3,242,101
3,242,101
3,242,100
3,242,99
3,242,98
4,245,98
4,244,97
4,244,97
3,242,97
3,242,97
3,242,96
3,242,95
3,239,95
3,239,95
3,239,94
3,239,94
3,239,93
3,238,92
3,235,91
3,235,90
3,232,89
3,232,89
3,232,88
3,231,86
3,234,86
3,237,85
3,237,84
3,237,84
3,237,84
3,237,84
3,237,84
3,237,84
3,237,83
4,239,82
4,239,82
4,239,82
4,239,82
4,239,82
4,239,82
3,234,87
3,234,87
3,234,87
3,234,86
3,234,85
3,234,85
3,234,86
3,234,87
3,234,87
3,234,87
3,235,88
3,235,88
3,235,90
3,238,91
3,236,92
2,236,92
2,236,92
2,236,92
2,236,93
3,239,93
3,241,93
3,241,93
3,241,94
3,242,95
3,242,95
3,242,95
3,242,96
3,242,96
3,242,96
3,244,96
3,244,96
3,244,97
3,245,98
3,245,98
3,245,98
3,247,98
3,247,98
3,247,98
3,247,100
3,247,100
3,247,100
3,245,101
3,245,101
3,245,102
3,245,102
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,247,101
3,247,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,243,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
4,248,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,102
3,245,102
3,245,102
3,242,101
3,242,101
3,245,101
3,245,99
3,245,99
4,245,98
4,245,98
4,245,98
3,242,98
3,242,97
3,242,97
3,242,97
3,242,96
3,239,95
3,239,95
3,239,94
3,239,93
3,239,93
3,235,91
3,235,90
3,232,89
3,232,89
3,232,88
3,234,87
3,234,86
2,234,86
3,237,85
3,237,84
3,237,84
3,237,84
3,237,84
3,237,84
4,239,82
4,239,82
4,239,82
4,239,82
4,239,82
4,239,82
3,236,82
3,234,87
3,234,87
3,234,87
3,234,86
3,234,85
3,234,85
3,234,85
3,234,85
3,234,87
3,234,87
3,234,87
3,235,88
3,235,88
3,238,90
3,238,91
2,236,92
2,236,92
3,238,92
2,238,92
3,239,93
3,239,93
3,241,93
3,241,94
3,241,94
3,242,95
3,242,96
3,242,96
3,242,96
3,242,96
3,244,96
3,244,97
3,244,97
3,245,98
3,245,98
3,245,98
3,245,98
3,247,98
3,247,98
3,247,100
3,247,100
3,247,100
3,247,101
3,245,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,247,101
3,247,101
3,245,101
3,245,101
3,245,101
3,245,101
3,247,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,247,101
3,247,101
3,247,101
3,248,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,243,103
3,243,102
3,245,102
3,245,102
3,245,102
3,245,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
4,248,103
4,248,103
4,248,103
3,245,103
3,245,103
3,245,103
3,245,103
4,248,103
4,248,103
3,245,102
3,245,102
3,245,102
3,245,101
3,245,101
3,245,101
3,245,101
3,245,99
3,245,99
3,245,99
3,245,99
4,245,98
4,245,98
3,242,98
3,242,98
3,242,97
3,239,97
3,239,95
3,239,94
3,239,94
3,239,93
3,236,92
3,235,90
3,232,89
3,232,89
3,235,88
3,235,88
3,234,87
2,234,87
3,237,86
3,237,85
3,237,84
3,237,84
3,237,84
3,237,84
4,239,82
4,239,82
4,239,82
4,239,82
4,239,82
4,239,82
4,239,82
3,234,87
3,234,87
3,234,87
3,234,87
3,234,86
3,237,85
3,237,85
3,237,85
3,234,85
3,234,87
3,234,87
3,235,88
3,235,88
3,235,89
3,235,90
3,238,91
3,238,92
2,236,93
3,239,93
3,239,93
3,239,93
3,241,94
3,241,94
3,241,94
3,242,95
3,242,96
3,242,96
3,242,96
3,244,96
3,244,96
3,244,97
3,244,97
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,247,100
3,247,100
3,247,100
3,247,101
3,245,101
3,245,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,102
3,245,101
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,245,102
3,245,103
3,245,103
3,245,103
3,245,103
3,243,103
3,243,103
3,243,103
3,243,103
3,245,102
3,245,102
3,245,102
3,245,102
3,245,101
3,245,102
3,245,102
3,245,102
3,243,102
3,243,103
3,243,103
3,243,103
3,245,103
3,245,103
3,245,103
4,248,103
4,248,103
4,248,103
3,245,103
4,248,103
4,248,103
4,248,103
4,248,103
4,248,103
3,248,102
3,245,102
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,100
3,245,99
3,245,99
3,245,99
4,245,98
3,242,98
3,242,98
3,239,97
3,239,95
3,239,95
3,239,94
3,239,93
3,235,91
3,235,90
3,235,89
3,235,89
3,235,88
3,234,87
3,237,87
3,237,87
3,237,87
3,237,86
3,237,85
3,237,84
3,237,84
3,237,84
3,237,83
4,239,82
4,239,82
3,236,82
3,236,82
4,239,82
4,239,82
3,234,86
3,234,87
3,234,87
3,234,87
3,234,87
3,234,86
3,237,85
3,237,84
3,237,84
3,237,86
3,234,87
2,232,88
2,232,88
2,232,89
2,232,90
3,235,91
3,238,92
2,236,93
3,239,93
3,239,93
3,239,93
3,239,94
3,241,94
3,242,95
3,242,95
3,242,96
3,242,96
3,242,96
4,247,96
4,247,96
4,247,96
3,244,97
3,244,97
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,100
3,245,100
3,247,100
3,247,100
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,102
3,245,101
3,245,101
3,245,101
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,245,102
3,245,103
3,245,103
3,245,103
3,243,103
3,243,103
3,243,104
3,243,104
3,243,104
3,243,103
3,245,103
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,243,102
3,243,103
3,243,103
3,243,103
3,243,103
3,243,103
3,243,104
3,245,104
3,245,104
3,245,104
3,243,104
3,243,104
3,243,104
3,243,104
3,243,104
3,245,103
3,248,103
3,248,102
3,245,102
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,102
3,245,101
3,245,102
3,245,101
3,245,101
3,245,99
3,245,99
3,242,99
3,242,98
3,242,98
3,239,98
3,239,97
3,239,97
3,239,95
3,239,94
3,239,93
3,236,92
3,235,90
3,235,89
3,235,89
3,235,88
3,234,87
3,234,87
3,234,87
3,234,87
3,234,87
3,234,85
3,234,84
3,237,84
3,237,83
3,236,82
3,236,82
3,236,82
3,236,82
4,239,81
4,239,81
4,239,82
3,237,85
3,234,86
3,234,86
3,234,87
3,234,87
3,234,87
3,237,87
3,237,86
3,237,86
3,237,86
3,234,87
2,232,88
3,232,88
3,232,89
3,232,90
3,233,92
2,236,92
2,236,93
2,236,93
3,239,94
3,239,94
3,239,94
3,242,95
3,242,95
3,244,95
3,244,96
4,247,96
4,247,96
4,247,96
4,247,96
3,247,96
3,247,97
4,247,97
3,247,98
3,245,98
3,245,98
3,245,100
3,245,100
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,245,103
3,245,103
3,245,103
3,245,103
3,243,103
3,243,104
3,243,104
3,243,104
3,243,104
3,245,104
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,243,103
3,243,104
3,243,104
3,243,104
3,243,105
3,243,105
3,243,105
3,245,104
3,245,104
3,245,104
3,243,105
3,243,104
3,245,104
3,245,104
3,245,104
3,248,103
3,248,103
3,248,102
3,248,102
3,247,101
3,245,101
3,245,101
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,101
3,245,101
3,245,100
3,245,99
3,242,99
3,242,99
3,242,99
3,242,98
3,239,98
3,239,97
3,239,95
3,239,94
3,236,93
3,238,92
3,235,90
3,235,89
3,235,89
3,235,88
3,234,87
3,234,87
3,234,87
3,234,87
3,234,87
3,234,85
2,234,84
3,237,84
3,237,83
3,236,82
3,236,82
3,236,82
3,239,81
4,239,81
4,239,82
4,239,82
3,237,85
3,237,85
3,237,86
3,234,87
3,234,87
3,234,87
3,237,87
3,237,87
3,237,87
3,237,87
3,234,87
2,232,88
3,232,89
3,232,89
3,233,92
3,233,92
2,233,93
2,236,93
2,236,94
3,239,94
3,241,94
3,242,95
3,244,95
3,244,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,97
3,247,97
3,244,97
3,245,98
3,245,98
3,245,100
3,245,100
3,245,100
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,102
3,245,102
3,245,102
3,245,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,245,103
3,245,103
3,245,103
3,245,103
3,243,103
3,243,104
3,243,104
3,243,104
3,248,104
4,248,104
3,245,104
3,245,104
3,245,103
3,245,103
3,245,103
3,245,103
3,245,104
3,243,104
3,243,104
3,243,105
3,243,105
3,243,105
3,243,105
3,243,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,104
3,245,103
3,248,102
3,248,102
3,248,102
4,247,101
4,248,102
4,248,102
4,248,102
3,248,102
3,248,102
3,248,102
3,245,102
3,245,101
3,245,101
3,245,100
3,242,100
3,242,100
3,242,100
3,242,99
3,242,99
3,242,98
3,242,98
3,242,97
3,241,94
3,239,93
3,238,92
3,238,91
3,235,90
3,235,89
3,235,88
3,234,87
3,234,87
3,234,87
3,234,87
2,234,86
2,234,84
2,234,84
3,237,83
3,236,82
3,236,82
3,239,81
3,239,81
3,239,81
4,239,81
4,239,82
3,237,85
3,237,85
3,237,85
3,237,85
3,234,86
3,234,87
3,234,87
3,234,87
3,237,87
3,237,87
3,237,87
3,235,88
3,235,89
2,232,89
2,233,91
3,233,92
2,233,93
2,233,94
2,236,94
3,239,94
3,242,95
3,242,95
3,244,95
3,244,96
3,244,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,96
4,247,97
4,247,97
4,247,97
3,245,98
3,245,99
3,245,100
3,245,100
3,245,100
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,104
3,243,104
3,243,105
3,245,105
3,248,104
3,248,104
4,248,104
4,248,104
3,245,104
3,245,104
3,245,104
3,245,104
3,245,104
3,245,104
3,243,105
3,243,105
3,243,105
3,243,105
3,243,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,243,105
3,245,105
3,245,104
3,245,103
3,248,102
3,248,102
4,248,102
4,248,102
4,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,248,102
3,247,101
3,245,101
3,245,101
3,245,101
3,243,102
3,243,102
3,243,102
3,242,101
3,242,99
3,242,98
3,242,98
3,242,97
3,241,94
3,241,94
3,239,93
3,236,93
3,235,91
3,235,90
3,235,88
3,234,87
3,234,87
3,234,87
2,234,86
2,234,86
3,237,84
3,237,83
3,236,82
2,236,82
3,239,81
3,239,81
3,239,81
3,239,81
3,239,81
3,239,82
3,237,85
3,237,85
3,237,85
3,237,85
3,237,85
3,237,87
3,234,87
3,235,88
3,235,88
3,235,88
3,235,88
3,235,88
3,235,89
3,235,90
3,233,91
3,233,92
3,233,92
2,233,94
2,233,94
2,236,94
3,239,94
3,242,95
3,244,95
3,244,96
3,244,96
3,244,97
4,247,96
4,247,96
4,247,96
4,247,97
3,244,97
3,245,98
3,245,98
3,245,98
3,245,99
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,245,103
3,245,103
3,245,103
3,245,104
3,245,104
3,243,104
3,245,105
3,248,104
3,248,104
3,245,104
3,245,104
3,245,104
3,245,104
4,245,104
3,245,104
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,243,105
3,243,105
3,245,105
3,245,104
4,248,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,102
3,248,102
3,248,102
3,248,102
3,245,102
3,245,102
3,245,102
3,243,102
3,243,102
3,243,102
3,243,102
3,243,102
3,242,101
3,242,101
3,242,99
3,242,98
3,242,97
3,242,96
3,239,95
3,236,94
3,236,93
3,235,91
3,235,89
3,235,88
3,234,87
2,234,87
2,234,87
2,234,86
3,237,84
3,237,84
2,237,83
2,236,82
3,239,82
3,239,81
3,239,81
3,239,81
3,239,82
3,240,83
3,240,83
3,237,85
3,237,84
3,237,85
3,240,85
3,240,85
3,240,85
2,237,87
3,234,87
3,232,88
3,232,89
3,232,89
3,235,89
3,235,89
3,235,91
3,236,92
3,233,92
3,233,92
2,233,94
2,233,94
3,236,94
3,239,94
3,242,95
3,244,95
3,244,96
4,247,96
4,247,96
4,247,97
4,247,97
4,247,97
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,99
3,245,100
3,245,101
3,245,100
3,245,100
3,247,100
3,247,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,102
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,245,103
3,245,103
3,245,103
3,245,104
3,245,104
3,245,104
3,248,104
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
4,245,106
4,245,106
4,248,105
4,248,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
4,248,105
4,248,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
4,245,105
3,245,105
3,245,105
3,245,104
3,245,104
3,245,103
3,245,103
3,245,103
3,245,103
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,243,103
3,243,103
3,243,103
3,243,103
3,243,102
3,242,101
3,242,101
3,242,100
3,242,99
3,242,99
3,242,98
3,239,96
3,236,95
3,236,93
3,235,91
3,235,90
3,238,88
3,237,87
2,234,87
2,234,86
2,234,86
3,237,85
2,237,84
2,237,83
2,236,82
3,239,82
3,239,82
3,239,82
3,239,82
3,240,83
3,240,83
3,240,83
3,237,84
3,237,84
3,237,84
3,237,85
3,237,85
2,237,85
2,237,86
3,237,87
2,232,88
3,232,90
3,232,90
3,232,90
3,233,91
3,236,92
3,236,92
3,236,93
3,236,93
3,236,94
3,236,94
3,236,94
3,239,94
3,239,94
3,242,95
3,244,95
4,247,96
4,247,96
4,247,96
3,244,97
3,245,98
3,245,98
3,245,98
3,245,98
3,245,98
3,245,99
3,245,100
3,245,100
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,104
3,243,104
3,243,104
3,243,104
3,243,104
3,245,103
3,245,103
3,248,102
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,245,103
3,245,103
3,245,104
3,245,104
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,106
4,245,106
4,245,106
4,245,106
4,248,106
4,248,106
4,248,105
4,248,105
4,248,105
4,248,105
4,248,105
4,248,105
4,248,105
4,248,105
4,248,105
4,248,105
4,248,105
4,248,105
3,245,105
3,245,105
4,245,105
3,245,105
3,245,105
3,245,105
3,245,104
3,245,104
3,245,104
3,243,104
3,243,103
3,245,103
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,245,102
3,243,103
3,243,103
3,243,104
3,243,103
3,243,103
3,243,102
3,242,101
3,242,101
3,242,101
3,242,100
3,242,99
4,242,98
3,239,96
3,239,94
3,241,92
3,238,91
3,238,89
3,238,88
2,235,88
2,235,88
2,234,87
2,234,86
3,237,85
2,237,85
2,237,83
2,237,83
2,237,83
3,237,83
3,237,83
3,240,83
3,240,83
3,240,83
3,240,83
3,237,84
3,237,84
3,237,84
3,237,84
3,237,85
3,237,85
3,237,86
3,237,87
3,235,88
2,232,90
3,232,90
3,233,91
3,233,91
2,233,93
2,233,93
2,233,94
3,236,94
3,236,94
3,239,94
3,239,94
3,239,95
3,239,95
3,242,95
3,244,95
3,244,96
3,244,96
4,247,96
3,244,97
3,244,97
3,245,98
3,245,98
3,245,99
3,245,99
3,245,100
3,245,100
3,245,100
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,102
3,248,102
3,248,102
3,248,103
3,245,103
3,245,103
3,245,103
3,245,103
3,245,103
3,248,103
3,248,104
3,248,104
3,245,104
3,245,104
3,243,104
3,243,104
3,243,104
3,243,104
3,243,104
2,243,104
3,245,104
3,245,103
3,248,102
3,248,102
3,247,101
3,247,101
3,247,101
3,248,102
3,248,103
3,248,104
3,245,104
3,245,105
3,245,105
3,245,105
3,245,105
3,245,106
3,245,106
3,245,106
4,245,106
4,245,106
4,248,106
4,248,106
4,248,106
4,248,106
4,248,105
4,248,105
4,250,105
4,250,105
4,250,105
4,250,105
4,248,105
4,248,105
4,248,105
4,248,105
4,248,105
4,248,105
3,245,106
3,245,106
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,245,105
3,243,104
3,243,104
3,243,104
3,243,103
3,243,103
3,245,103
3,245,102
3,245,102
3,245,102
3,245,103
3,243,103
3,243,104
3,243,104
3,243,104
3,243,103
3,243,102
3,243,102
3,245,101
3,245,101
3,245,101
3,245,100
3,245,99
4,242,98
4,242,95
3,241,93
3,241,92
3,241,91
3,238,91
3,238,89
3,235,89
3,235,88
2,235,88
2,234,87
3,237,86
3,237,86
3,237,86
3,237,86
3,237,84
3,237,84
3,237,84
3,240,83
3,240,83
3,240,83
3,240,83
3,237,83
3,237,84
3,237,84
3,237,84
3,237,85
3,237,85
3,237,87
3,234,87
2,232,89
2,229,90
2,230,91
3,233,91
3,233,92
2,233,93
2,233,94
2,233,94
2,233,94
3,236,94
3,239,94
3,239,94
3,242,95
3,242,95
3,242,96
4,244,96
4,244,96
3,244,96
3,244,97
3,244,97
3,245,98
3,245,98
3,245,99
3,245,100
3,245,100
3,245,100
3,245,100
3,245,100
3,245,101
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,245,101
3,245,101
3,245,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,247,101
3,248,102
3,248,103
3,248,103
3,248,103
3,248,103
3,248,103
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,248,104
3,245,104
3,243,104
3,243,104
3,243,105
3,243,106
3,243,106
2,243,106
2,243,105
3,245,103
3,245,102
3,248,102
3,247,101
3,248,102
3,248,102
3,248,103
3,245,104
3,245,104
3,245,105
3,245,105
3,245,105
3,245,106
3,245,107
3,245,107
3,248,107
3,248,107
4,248,107
4,248,107
4,248,107
4,248,107
4,248,106
4,248,106
4,250,105
4,250,105
4,250,105
4,250,105
4,250,105
4,250,106
4,250,106
4,250,106
4,250,106
4,250,106
