H,S,V
5,224,58
5,235,64
5,235,64
5,235,64
5,235,64
5,235,63
5,235,63
5,235,63
5,234,62
5,234,62
5,234,62
5,234,62
4,230,62
4,230,62
4,230,61
4,230,61
4,230,60
4,230,60
4,230,60
4,230,60
4,230,60
4,230,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
5,234,61
5,234,61
5,234,61
5,234,61
5,234,61
5,234,61
5,234,61
5,234,61
5,234,62
5,234,62
5,234,61
5,234,61
4,230,61
4,230,61
4,230,61
4,230,62
4,230,62
4,231,63
4,231,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,64
5,235,64
5,235,65
5,235,65
5,235,65
4,232,66
4,228,66
4,225,67
4,228,66
4,228,65
4,228,65
5,231,64
4,231,64
4,231,64
4,231,64
4,231,64
4,231,65
4,231,65
4,231,65
4,231,65
4,231,65
4,231,64
4,231,63
5,235,63
5,235,63
5,235,63
5,235,63
4,235,63
5,239,64
4,235,64
5,235,64
5,235,64
5,235,64
5,235,64
4,231,64
4,231,64
4,231,64
5,231,64
5,231,64
5,231,64
5,231,64
5,235,64
5,235,64
5,235,64
6,239,64
5,243,64
5,243,64
6,239,64
5,239,65
5,239,65
5,236,66
5,236,66
6,235,65
6,235,64
6,239,64
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,239,63
6,235,64
6,235,64
6,235,63
5,231,63
5,235,63
5,235,63
5,231,63
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,224,58
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,63
5,235,63
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
4,230,62
4,230,62
4,230,62
4,234,61
4,234,60
4,234,60
4,230,60
4,230,60
4,230,60
4,230,60
4,234,60
4,234,60
4,234,60
4,234,60
5,234,61
5,234,61
5,234,61
5,234,61
5,234,61
5,234,61
5,234,61
5,234,61
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,61
5,234,61
4,230,62
4,231,63
4,231,63
4,231,63
5,235,63
5,235,63
5,235,63
5,235,64
5,235,64
5,231,65
4,231,65
4,231,65
4,232,66
4,232,66
4,228,66
4,225,67
4,225,68
4,225,68
4,228,67
4,228,66
4,228,65
4,231,65
4,231,65
4,231,65
4,231,65
4,232,66
4,232,66
4,231,65
4,231,65
4,231,65
4,231,65
4,231,64
4,231,64
5,235,64
5,235,64
4,235,64
4,235,64
4,235,64
5,235,64
5,235,64
5,235,65
5,235,65
5,235,65
5,235,65
4,231,64
5,231,64
5,231,64
5,231,64
5,231,64
6,235,64
5,235,64
5,235,64
6,239,64
5,243,64
5,243,64
5,243,64
5,243,64
6,239,64
5,239,65
6,235,65
5,236,66
6,235,65
6,239,64
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,239,63
6,235,64
6,235,64
5,231,64
5,231,64
5,231,63
5,231,63
5,231,63
5,231,63
4,227,63
4,226,62
4,226,62
4,226,62
4,227,63
4,227,63
4,227,63
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
4,226,62
5,225,60
5,225,60
5,225,59
5,224,58
5,224,57
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,63
5,235,63
5,234,62
4,230,62
4,230,62
4,230,62
4,230,62
5,234,62
4,230,62
4,230,62
4,230,62
4,234,61
4,230,60
4,230,60
4,230,60
4,230,60
3,225,60
4,230,60
4,234,60
4,234,60
4,234,60
4,234,60
5,234,61
4,230,61
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,231,63
5,231,63
5,231,64
5,231,64
5,235,64
5,235,64
5,235,64
5,235,64
4,231,65
4,232,66
4,232,66
4,232,66
4,232,66
4,232,66
4,228,67
4,225,68
4,225,68
4,225,68
4,225,68
4,228,67
4,228,67
4,232,66
4,232,66
4,232,66
4,232,66
3,232,67
3,232,67
3,232,67
4,232,66
4,236,66
4,232,66
4,236,66
4,236,66
4,236,66
4,236,66
4,236,66
5,240,66
5,240,66
5,240,66
5,240,66
4,236,66
4,236,66
4,236,66
5,235,65
5,235,65
5,235,65
5,235,65
5,235,65
6,235,65
5,235,64
6,239,64
5,243,64
5,243,64
5,243,64
5,243,64
5,243,64
5,243,64
5,243,64
5,243,65
5,239,65
6,239,65
6,239,64
6,243,64
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,239,63
5,235,63
6,235,64
5,231,64
5,231,64
5,231,63
5,231,63
5,231,63
5,231,63
5,231,63
5,231,63
5,231,63
5,231,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,226,62
4,226,62
4,226,61
5,225,60
5,225,59
5,224,58
5,224,58
5,235,64
5,235,65
5,235,64
5,235,64
5,235,64
5,235,64
5,235,63
5,235,63
4,230,61
4,230,61
4,230,61
4,230,61
4,230,62
4,230,62
4,234,62
5,234,62
5,234,62
5,234,61
4,230,61
4,230,60
4,230,60
3,225,59
3,225,59
3,225,60
4,230,60
4,230,60
4,230,60
4,230,61
4,230,61
4,230,61
4,230,62
5,230,62
5,234,62
5,234,62
5,234,62
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,231,63
5,231,64
5,231,64
5,231,64
5,235,64
5,235,64
5,235,64
5,235,65
4,232,66
4,232,67
4,232,67
4,232,67
4,232,66
4,232,66
4,232,66
4,228,67
4,225,68
4,225,68
4,228,67
4,228,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,233,68
4,232,67
4,236,67
4,236,67
4,236,67
4,236,67
4,236,67
4,236,67
4,236,67
4,236,67
4,236,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
4,236,67
5,236,67
5,236,67
5,236,66
5,236,66
5,240,66
5,240,66
5,240,66
5,239,65
5,243,65
5,243,64
5,243,64
5,243,64
5,243,64
5,243,64
5,243,65
5,243,65
6,239,64
6,239,64
6,239,64
6,243,64
6,243,63
6,243,63
6,243,63
6,243,63
6,239,63
6,239,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,231,63
5,231,64
5,231,64
5,231,64
5,231,64
5,231,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,226,62
4,226,62
4,226,61
5,225,60
5,225,60
5,225,59
5,224,58
5,239,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,63
5,234,62
4,230,61
4,230,61
4,230,61
4,230,61
4,230,62
5,234,62
5,239,62
5,239,62
5,239,62
5,234,62
4,230,61
4,230,61
4,225,60
3,225,59
4,225,59
4,225,60
4,230,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,62
4,230,62
5,230,62
5,234,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,231,64
5,231,65
5,231,65
4,231,65
5,235,65
5,235,65
4,232,66
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,236,67
4,236,67
5,236,67
5,236,68
4,236,68
4,236,68
4,240,67
4,240,67
4,240,67
4,240,67
4,240,67
4,240,67
4,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,66
5,240,66
5,240,66
5,240,66
5,240,66
5,240,66
5,243,66
5,243,65
5,243,65
5,243,65
5,243,64
6,239,64
6,239,64
6,239,64
6,243,64
6,243,63
6,239,64
6,239,63
6,239,63
6,239,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,64
5,231,65
5,231,65
5,231,65
5,231,64
5,231,64
5,231,64
5,231,64
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,226,62
4,226,62
5,226,61
5,225,60
5,225,60
5,225,59
5,224,58
5,239,63
5,239,63
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,63
5,234,62
5,234,61
4,230,61
4,230,61
4,230,61
5,234,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,234,62
4,230,62
4,226,61
4,225,60
4,226,61
4,226,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,62
4,230,62
5,230,62
5,230,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,64
5,235,65
5,231,65
4,231,65
5,235,65
4,236,66
4,232,66
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,236,67
5,236,67
5,236,67
5,236,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
4,240,68
4,240,68
4,240,68
4,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,243,66
5,243,66
5,243,65
5,243,65
5,243,64
5,239,64
6,239,64
6,239,64
6,239,64
6,239,64
6,239,64
6,239,64
6,239,64
6,239,64
5,235,64
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,64
5,231,64
5,231,65
5,231,65
5,231,65
5,231,65
5,231,64
5,231,64
5,231,64
5,231,64
4,227,64
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,227,63
4,226,62
5,226,61
5,225,60
5,225,60
5,225,60
5,225,59
5,224,58
5,239,63
5,239,63
5,239,63
5,239,63
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,234,62
5,234,62
5,238,61
5,238,61
5,234,61
5,234,61
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,234,62
4,230,62
4,230,61
4,226,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,62
4,230,62
5,234,62
5,234,62
5,235,63
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,63
5,235,64
5,235,64
5,235,64
4,231,65
4,231,65
4,232,66
4,232,66
4,232,66
4,232,66
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,236,67
4,236,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,244,67
6,244,68
6,244,68
5,240,68
5,240,68
5,240,67
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,66
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
6,240,66
5,236,66
6,239,65
6,239,65
6,239,65
6,239,64
5,235,64
5,235,63
5,235,63
5,235,63
5,235,63
5,231,64
5,231,64
5,231,64
5,231,65
5,228,65
5,231,65
5,231,65
5,231,64
5,231,64
5,231,64
5,231,64
5,231,63
5,231,63
5,231,63
5,235,63
5,235,63
5,235,63
5,235,63
5,231,63
5,230,62
5,226,62
5,226,61
5,225,60
5,225,60
5,225,60
5,225,59
5,220,58
5,239,63
5,239,63
5,239,63
5,239,63
5,239,63
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,63
5,234,62
5,238,61
5,238,61
5,238,61
5,234,61
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,234,62
5,234,62
4,230,62
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,62
4,230,62
4,230,62
4,230,62
5,235,63
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
4,231,65
4,231,65
4,232,66
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,236,67
4,236,67
4,236,67
4,236,67
4,236,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,244,68
5,244,68
5,244,69
5,244,69
5,240,69
5,240,69
5,240,69
5,236,68
5,236,68
5,236,68
5,236,68
5,236,68
5,236,67
5,232,66
5,231,65
5,235,65
5,235,65
5,232,66
5,232,67
5,232,67
5,232,67
5,236,66
6,239,65
6,239,65
5,239,65
6,239,64
5,235,64
5,235,63
5,235,63
5,231,64
5,231,64
5,231,64
5,231,65
5,231,65
5,228,65
5,231,65
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
5,231,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,231,63
5,230,62
5,226,62
5,225,60
5,225,60
5,225,60
5,225,60
5,220,59
4,216,59
4,231,63
5,239,63
5,239,63
5,239,63
5,239,63
5,239,63
5,235,64
5,235,64
5,235,64
5,235,64
5,235,63
5,234,62
5,238,61
5,238,61
5,238,61
5,238,61
5,238,61
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,234,62
5,234,62
4,230,62
4,230,61
4,230,62
4,230,62
5,230,62
5,230,62
5,230,62
4,230,62
5,235,63
5,235,64
5,235,64
5,235,64
5,235,64
5,235,65
4,236,66
4,236,66
4,232,67
4,232,67
4,232,67
4,236,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,236,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,244,68
5,244,68
5,244,69
5,248,70
5,248,70
5,244,70
5,240,70
5,240,70
5,237,69
5,236,68
5,236,68
5,236,68
5,236,68
5,233,68
4,229,68
5,228,67
4,232,67
5,232,67
5,232,67
5,233,68
5,233,68
5,232,67
5,232,67
5,236,66
5,239,65
5,239,65
6,239,64
5,235,64
5,235,64
5,235,63
5,231,64
5,231,64
5,231,64
5,231,64
6,231,65
6,231,65
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,231,63
5,230,62
5,226,62
5,225,60
5,225,60
5,225,60
5,221,60
4,217,60
4,208,60
4,231,63
5,239,63
5,239,63
5,239,63
5,239,63
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,63
5,234,62
5,239,62
5,238,61
5,238,61
5,238,61
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,234,62
5,235,63
5,235,63
5,235,64
5,235,64
5,235,64
5,235,64
5,235,65
4,236,66
4,236,66
4,232,67
4,232,67
4,232,67
4,232,67
4,236,67
4,236,67
4,236,67
4,236,67
4,236,67
4,236,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
4,232,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,244,67
5,244,67
5,244,67
5,240,67
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,69
5,244,69
5,248,70
5,248,70
5,248,70
5,248,70
5,244,70
5,240,70
5,237,70
5,237,69
5,233,68
5,233,68
5,233,68
4,229,68
4,225,69
4,225,69
4,229,68
4,229,68
4,229,68
5,229,68
5,233,69
5,233,69
5,232,67
5,236,67
5,240,66
5,239,65
5,239,65
6,239,64
6,239,64
5,235,64
6,235,64
5,231,64
5,231,64
5,231,64
5,231,64
6,235,64
6,235,64
6,239,64
6,235,64
5,231,64
5,231,64
5,231,64
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,231,63
5,231,63
5,226,62
5,225,60
5,225,60
5,221,60
4,213,60
4,202,62
4,230,62
4,230,62
4,235,63
5,239,63
5,239,63
5,239,63
5,235,64
5,235,64
5,235,64
5,235,64
5,235,63
5,235,63
5,235,63
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,243,62
5,243,62
5,239,62
5,239,62
5,239,63
5,239,63
5,239,63
5,239,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
4,236,66
4,236,66
4,236,66
4,236,66
4,232,67
4,232,67
4,232,67
4,232,67
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,244,67
5,244,67
5,244,67
5,244,67
5,244,67
5,244,67
5,240,67
5,240,68
5,240,68
5,244,67
5,244,67
5,244,67
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
4,237,69
4,237,69
5,240,70
4,244,70
5,248,70
5,248,70
5,248,70
5,248,70
5,244,70
5,240,70
5,240,70
5,237,69
5,233,68
5,233,68
4,229,68
4,229,69
4,225,69
4,225,69
4,225,68
4,229,68
4,229,69
5,233,70
5,233,70
5,233,70
5,233,68
5,236,67
5,240,66
5,239,65
5,239,65
5,239,65
6,239,64
6,239,64
6,235,64
6,235,64
6,235,64
6,235,64
6,235,64
6,239,64
6,239,64
6,239,64
6,235,64
6,235,64
6,235,64
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
5,235,64
5,235,64
5,235,63
5,235,63
5,231,63
5,231,63
5,231,63
5,231,63
5,227,63
5,226,61
5,222,61
4,214,62
4,210,63
4,195,64
4,230,62
4,230,62
4,234,62
5,234,62
5,239,62
5,239,63
5,239,63
5,235,63
5,235,64
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,234,62
5,239,62
5,239,62
5,239,62
5,239,62
5,243,62
5,243,62
5,239,63
5,239,63
5,239,63
5,239,64
5,239,64
5,239,64
5,235,64
5,235,63
5,235,63
5,235,63
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
4,235,65
4,236,66
4,236,66
4,236,66
4,236,66
4,232,67
4,232,67
4,232,67
5,240,68
5,240,68
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,244,67
5,244,67
5,244,67
5,244,67
5,244,67
5,244,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,69
4,237,70
4,237,70
5,240,70
4,240,70
5,248,70
5,248,70
5,248,70
5,248,70
5,244,70
5,240,70
5,240,70
5,240,69
5,236,68
5,236,68
5,233,68
4,229,68
4,225,69
4,225,69
4,229,68
4,233,69
4,233,69
5,233,69
5,233,69
5,233,69
5,236,68
5,236,67
5,240,67
5,240,66
5,239,65
5,239,65
6,239,64
6,239,65
6,235,64
6,235,64
6,235,64
6,239,64
6,239,64
6,239,64
6,239,64
6,239,64
6,235,64
6,235,64
6,235,64
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
5,231,63
5,231,63
5,227,63
5,227,63
4,223,63
4,223,63
4,215,63
4,210,63
4,196,65
4,230,62
4,230,62
4,230,62
5,234,62
5,234,62
5,239,62
5,239,62
5,239,62
5,239,63
5,239,62
5,239,62
5,239,62
5,235,63
5,235,63
5,235,63
5,235,63
5,235,64
5,235,63
5,235,63
5,235,63
5,239,63
5,239,62
5,239,62
5,239,62
5,239,63
5,239,63
5,239,63
5,239,64
5,239,64
5,239,64
5,239,64
5,239,64
5,239,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
4,236,66
4,236,66
4,236,66
4,236,66
4,236,66
4,236,67
4,236,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
5,240,68
5,244,67
5,244,67
5,244,67
5,244,67
5,244,67
5,244,67
5,244,67
5,244,67
5,244,67
5,244,67
4,240,68
4,240,68
4,240,68
4,240,68
4,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,244,68
5,244,68
5,244,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,70
5,240,70
5,240,70
4,240,70
4,244,70
5,248,70
5,248,70
5,248,70
5,240,70
5,240,70
5,240,70
5,240,68
5,240,68
5,236,68
5,236,68
4,233,68
4,229,68
4,229,69
4,233,68
4,233,69
4,233,69
4,233,69
5,237,69
5,237,69
5,236,68
5,236,68
5,240,67
5,240,67
5,240,66
5,240,66
5,239,65
5,239,65
6,239,65
6,239,64
6,239,64
6,239,64
6,239,64
6,239,64
6,239,64
6,239,64
6,235,64
6,235,64
6,235,64
5,231,64
5,231,64
5,231,64
5,228,65
5,228,65
5,228,65
5,228,65
5,228,65
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
5,231,63
5,227,63
4,223,63
4,223,63
4,219,63
4,215,63
5,215,63
4,209,61
4,230,62
4,230,62
4,230,62
4,230,62
5,234,62
5,234,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,235,63
5,235,63
5,235,63
5,235,64
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,239,63
5,239,63
5,239,63
5,239,63
5,239,64
5,239,64
5,239,64
5,243,64
5,243,64
5,243,64
5,239,64
5,239,65
5,239,65
5,235,65
5,235,65
5,235,65
5,235,65
4,236,66
4,236,66
4,236,66
4,236,66
4,236,66
4,236,67
4,236,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,67
5,240,67
5,244,67
5,244,67
5,244,67
5,244,67
5,244,67
5,244,67
5,244,67
5,244,68
5,244,68
4,240,68
4,240,68
4,240,68
4,240,68
4,240,68
4,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,244,67
5,244,67
5,244,67
5,244,67
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,69
5,240,70
4,240,70
4,240,70
4,240,70
4,244,70
4,244,70
5,240,70
5,240,70
5,240,69
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,236,68
5,236,68
4,233,68
4,233,68
5,237,69
5,237,69
5,237,69
5,237,69
5,237,69
5,236,68
5,236,68
5,240,67
5,240,67
5,240,67
5,240,66
6,240,66
6,239,65
6,239,65
5,239,65
6,239,64
6,239,64
6,239,64
6,239,64
6,239,64
6,235,64
6,235,64
6,235,65
5,231,64
5,228,65
5,228,65
5,228,65
5,228,65
5,228,65
5,228,65
5,228,65
5,228,65
5,228,65
5,228,65
5,228,65
5,231,64
5,231,64
5,231,64
5,227,64
5,227,64
4,223,63
4,223,63
4,219,63
4,219,63
5,218,62
5,217,61
5,217,61
4,234,62
4,234,62
4,234,61
4,230,61
4,234,61
5,234,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,63
5,235,63
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,63
5,235,63
5,239,64
5,239,64
5,243,64
5,243,64
5,243,64
5,243,64
5,243,65
5,239,65
5,240,66
5,240,66
5,240,66
5,240,66
5,240,66
5,240,66
5,240,66
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,244,67
5,244,67
5,244,67
5,244,67
5,244,67
5,244,67
5,244,67
5,244,68
5,244,68
4,240,69
4,240,69
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,244,67
5,244,67
5,244,67
5,244,67
5,244,67
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,70
4,240,70
4,240,70
4,240,70
5,240,69
5,240,68
5,240,69
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,236,68
5,236,68
5,236,68
5,237,69
5,237,69
5,237,69
5,237,69
5,237,69
5,236,68
5,236,68
5,240,67
5,240,67
5,240,67
5,236,67
5,236,66
5,236,66
6,240,66
5,240,66
6,239,65
6,239,64
6,239,64
6,235,64
6,235,64
6,235,64
6,235,64
6,235,64
5,231,64
5,228,65
5,228,65
5,228,65
5,228,65
5,228,65
5,231,65
5,228,65
5,228,66
5,228,65
5,228,65
5,228,65
5,228,65
5,228,65
5,228,65
5,227,64
5,227,64
4,223,64
4,223,63
4,223,63
5,223,63
5,222,61
5,222,61
5,221,60
5,221,60
5,239,62
4,234,62
5,234,61
4,230,61
4,230,61
5,234,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,239,62
5,235,63
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,63
5,235,63
5,235,64
5,239,64
5,243,64
5,243,64
5,243,64
5,243,64
5,243,65
5,240,66
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,244,67
5,244,67
5,244,67
5,244,67
5,244,67
5,244,67
5,244,68
5,244,69
4,240,69
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
4,240,70
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,244,67
5,244,67
5,244,67
5,244,67
5,244,67
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,69
5,240,70
5,240,70
5,240,70
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
