H,S,V
2,219,43
2,219,43
2,227,45
3,233,46
2,225,42
2,221,38
3,227,36
2,223,32
3,230,31
4,239,31
4,239,31
4,239,31
3,239,31
2,232,33
2,233,35
2,235,39
3,237,42
3,238,46
3,239,48
3,239,49
3,240,51
3,240,51
3,240,52
4,240,52
4,241,53
3,236,54
2,236,55
2,237,56
2,237,56
2,237,56
2,237,56
2,236,55
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,241,54
3,241,54
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,241,55
3,241,55
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,245,53
4,245,53
4,245,53
4,245,53
3,246,54
3,246,54
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,241,55
2,241,55
2,241,55
2,241,55
2,241,55
2,241,55
2,241,55
2,241,55
3,241,56
3,241,56
3,241,56
3,246,56
3,246,56
3,246,55
3,246,56
3,246,56
3,241,56
3,241,56
3,241,56
3,246,56
3,246,55
2,241,55
2,241,55
2,241,55
2,241,55
2,236,55
2,236,55
2,236,55
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,241,56
2,241,56
3,241,55
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
2,236,54
2,237,56
2,237,56
2,237,56
2,237,57
2,237,57
2,237,57
3,237,58
3,237,58
3,237,57
2,237,57
2,237,56
2,237,56
2,237,57
2,237,57
2,237,57
2,237,57
2,237,57
2,237,57
2,237,57
2,237,57
2,237,57
2,237,56
3,241,56
3,241,55
3,241,55
3,241,55
4,241,53
4,241,53
3,240,52
3,240,52
2,230,52
3,230,50
2,223,48
2,221,45
3,216,39
5,232,33
3,230,30
3,230,30
2,230,30
2,222,31
2,223,32
2,225,34
2,227,36
1,221,37
2,221,38
1,218,41
2,219,42
2,219,43
2,227,45
2,227,46
2,228,47
2,223,40
3,227,37
3,226,35
2,223,32
3,230,31
3,230,31
4,239,31
3,239,31
3,240,33
2,233,34
2,234,36
3,236,40
3,238,45
3,239,48
3,239,49
3,240,51
3,240,51
4,240,52
3,240,52
4,241,53
3,241,53
2,236,54
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
3,241,55
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,241,54
3,241,54
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,241,54
3,241,54
3,241,54
2,236,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,55
3,241,55
3,241,55
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,240,52
4,245,52
4,245,52
4,245,52
3,240,52
3,240,52
3,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,241,55
3,241,55
3,241,55
3,241,55
2,241,55
2,241,55
2,241,55
2,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,246,56
3,246,56
3,246,56
3,246,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
2,241,55
2,241,55
2,241,55
3,241,55
3,241,55
2,236,54
2,236,55
2,236,55
2,236,55
2,237,56
2,237,56
2,241,56
2,237,56
2,237,56
3,241,55
4,241,54
4,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
2,236,55
2,237,56
2,237,56
2,237,56
2,237,57
2,237,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
2,237,57
2,237,57
2,237,57
2,237,57
3,237,58
2,237,57
3,237,58
2,237,57
2,237,57
2,237,57
2,237,57
2,237,57
3,241,55
3,241,55
4,241,54
4,241,53
3,241,53
3,240,52
2,230,52
3,230,50
2,223,48
2,221,45
3,217,40
4,224,33
4,230,30
5,229,29
2,220,29
2,221,30
2,222,31
2,224,33
2,226,35
2,227,36
2,221,38
1,216,39
2,219,42
2,219,43
2,220,44
2,221,45
2,228,47
2,221,38
3,227,36
3,224,33
2,222,31
2,222,31
3,230,30
3,230,31
3,239,31
3,240,33
2,233,34
3,234,37
2,230,41
3,232,45
3,239,48
3,239,49
3,240,51
3,240,52
4,240,52
3,241,53
4,241,53
2,236,54
2,236,54
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,236,54
3,236,55
3,241,55
3,241,54
3,241,54
2,236,54
3,241,54
2,236,55
2,236,55
2,237,56
2,236,55
2,236,54
2,236,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,240,52
3,240,52
4,245,51
4,245,52
4,245,52
3,240,52
3,240,52
4,240,52
4,240,52
3,240,52
3,241,53
3,241,53
3,241,53
4,245,53
4,245,53
4,245,53
4,245,53
4,245,53
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,54
3,241,54
3,241,54
2,236,54
3,241,54
3,241,55
3,241,56
3,241,56
3,241,56
3,237,56
2,232,56
2,232,56
3,236,55
3,236,54
3,241,54
3,241,54
3,241,54
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,241,55
3,241,55
2,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
2,242,57
2,242,57
2,242,57
3,242,57
2,237,57
2,237,57
2,237,58
2,237,58
2,237,58
3,237,58
2,237,58
3,237,57
3,237,57
3,237,57
3,237,57
3,233,57
3,232,56
3,241,55
4,241,53
3,241,53
3,241,53
2,230,52
3,230,50
2,224,49
3,227,46
3,223,40
5,225,34
4,230,31
5,229,29
3,229,29
2,220,29
2,222,31
2,223,32
2,225,34
3,227,36
2,221,37
3,222,39
2,218,41
2,219,43
2,220,44
2,221,45
2,222,46
3,221,37
3,226,35
3,223,32
2,222,31
2,221,30
2,221,30
2,230,30
2,230,31
2,233,34
2,234,36
2,236,40
2,231,43
3,233,47
3,234,49
3,240,50
3,240,52
3,240,52
4,241,53
3,241,53
3,241,53
2,236,54
2,237,56
2,237,56
2,237,57
2,237,57
2,237,57
2,237,56
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,236,54
3,236,55
2,232,55
2,232,55
2,236,55
2,236,55
3,241,55
3,241,55
2,236,55
2,237,56
2,237,56
2,237,56
2,237,56
2,236,54
2,236,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,56
3,241,56
3,241,55
3,241,55
3,241,54
3,241,54
3,241,53
3,241,53
3,241,53
3,240,52
3,240,52
4,245,52
4,245,51
4,245,51
4,245,52
3,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,241,53
3,241,53
3,241,53
3,241,53
4,245,53
4,245,53
4,245,53
3,246,55
3,246,55
3,246,55
3,246,55
4,245,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,55
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,241,54
3,241,55
3,241,55
3,241,56
3,241,56
2,233,57
3,233,57
3,232,56
3,236,54
3,236,54
3,236,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,241,55
2,241,55
2,241,55
2,241,55
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
2,242,57
2,242,57
2,242,57
2,242,57
2,237,57
2,237,58
2,237,58
2,237,58
2,237,58
3,237,58
2,237,58
2,237,57
3,237,57
3,237,57
3,237,57
3,233,57
3,232,56
3,241,55
4,241,54
3,241,53
3,241,53
3,240,52
3,230,50
3,229,49
3,227,46
3,223,40
4,219,35
4,223,32
4,230,30
3,229,29
3,229,29
3,230,30
2,222,31
2,223,32
3,226,35
3,227,36
3,221,38
3,222,39
2,219,42
2,219,43
2,220,44
2,222,46
3,222,39
3,220,36
2,216,33
3,222,31
2,221,30
1,211,29
2,220,29
1,221,30
2,230,30
2,233,34
3,234,37
2,230,41
2,232,45
3,234,48
3,234,49
3,240,51
3,240,52
3,241,53
3,241,53
3,241,53
2,236,54
2,236,54
2,237,56
2,237,56
2,237,57
2,237,57
2,237,57
2,237,56
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,236,54
3,236,55
2,232,55
2,232,55
2,236,55
3,241,55
3,241,55
2,241,55
3,241,55
2,237,56
2,237,56
2,237,56
2,237,56
2,236,55
2,236,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,56
3,241,56
3,246,56
3,241,55
3,246,54
3,246,54
3,241,53
3,241,53
3,240,52
3,240,52
3,240,52
4,245,51
4,245,51
4,245,51
3,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,241,53
3,241,53
3,241,53
3,241,53
4,245,53
4,245,53
3,246,55
3,246,55
3,246,55
3,241,53
3,241,53
3,241,53
3,240,52
3,240,52
3,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,246,55
3,246,55
3,241,55
3,241,55
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,245,53
3,246,54
3,246,54
3,241,55
3,241,56
2,233,57
3,233,57
3,233,57
3,233,57
3,236,55
3,236,55
3,236,55
3,241,55
3,241,56
3,241,56
3,241,55
3,241,55
3,241,54
3,241,53
3,241,53
3,241,53
3,241,54
3,241,55
2,241,55
2,241,55
2,241,55
2,241,55
2,241,56
3,242,57
3,242,57
3,242,57
2,242,57
2,242,57
2,242,57
3,242,58
2,237,58
2,238,59
2,238,59
2,238,59
2,237,58
2,237,58
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,237,57
3,237,56
3,241,55
3,241,54
3,241,54
3,241,53
3,241,53
3,230,52
3,230,50
3,227,46
3,223,40
4,221,37
4,224,33
3,222,31
5,229,29
4,228,28
3,229,29
3,230,31
3,230,31
3,232,33
3,226,35
2,221,37
3,222,39
2,217,40
2,219,42
2,219,43
2,221,45
2,222,46
3,229,39
3,220,36
3,223,32
3,221,30
4,219,28
1,209,28
2,220,29
1,220,29
2,230,31
2,233,35
2,230,40
2,231,43
3,233,47
3,234,49
3,235,51
3,235,52
3,241,53
3,241,53
3,241,53
3,241,53
2,236,54
2,237,56
2,237,56
2,237,57
2,237,57
2,237,57
2,237,57
2,237,56
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
2,236,55
2,236,55
3,241,55
3,241,55
2,241,55
2,241,55
2,241,55
2,241,55
2,241,55
2,241,55
2,236,55
2,236,55
2,236,55
2,236,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,237,56
3,241,56
3,241,56
3,241,55
3,246,54
3,246,54
3,241,53
3,241,53
3,240,52
3,240,52
3,240,52
4,245,51
4,245,51
3,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,246,54
3,246,55
3,241,55
3,241,53
3,241,53
3,240,52
3,240,51
3,240,51
3,240,51
3,240,52
3,240,52
3,241,53
3,241,53
3,241,53
3,241,54
3,241,55
3,246,56
3,246,56
3,246,56
3,241,56
3,246,56
3,241,56
3,241,56
3,246,55
3,246,55
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,245,52
3,245,52
4,245,53
4,245,53
4,245,53
4,245,53
3,246,54
3,246,55
3,241,56
3,241,56
3,233,57
3,233,57
3,232,56
4,241,54
4,241,54
3,241,55
3,237,56
3,237,56
3,237,57
2,237,56
3,241,56
3,241,55
3,241,55
3,241,53
3,241,54
3,241,54
3,241,55
2,241,55
2,241,55
2,241,55
2,241,55
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
2,237,57
3,241,55
3,241,55
3,241,55
3,241,54
3,241,54
4,241,53
3,235,52
3,230,50
3,228,48
3,225,43
3,223,40
4,226,35
4,230,31
3,230,30
4,228,28
3,229,29
3,230,30
3,230,31
3,231,32
3,226,35
2,221,37
3,221,37
3,222,39
2,219,42
2,219,43
2,220,44
2,221,45
4,227,37
4,224,33
4,222,31
4,220,29
4,219,28
1,209,28
3,219,28
2,220,29
1,222,31
3,234,36
2,236,40
2,232,44
3,233,47
3,234,49
3,235,52
3,240,52
3,241,53
3,241,53
3,241,53
3,241,53
2,236,54
2,237,56
2,237,56
2,237,57
2,237,57
2,237,57
2,237,57
2,237,56
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,241,55
3,241,55
2,241,55
2,241,55
2,241,55
2,241,55
2,241,55
2,241,55
2,241,55
2,241,55
2,241,55
2,236,55
2,236,55
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
4,241,54
3,241,56
3,241,56
3,241,55
3,241,54
3,246,54
4,245,53
3,241,53
3,241,53
3,240,52
3,240,52
3,240,52
3,240,52
3,240,51
3,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,240,52
3,240,51
3,240,51
3,240,51
3,240,51
3,240,51
3,240,52
3,240,52
3,241,53
4,245,53
4,245,53
3,246,55
3,246,55
3,246,56
3,246,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,53
3,241,53
3,241,53
3,240,52
3,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
4,245,53
4,245,53
3,246,55
3,241,55
3,241,56
3,241,56
3,236,55
4,241,54
4,241,54
4,241,54
4,241,54
3,241,56
3,237,57
3,237,57
3,237,57
2,237,56
2,237,56
2,236,55
2,236,54
2,236,54
3,236,54
3,236,54
2,236,55
2,236,55
2,236,55
3,241,55
3,241,56
3,241,56
3,242,57
3,242,58
3,242,58
3,242,58
3,242,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
2,237,56
3,241,55
3,241,55
3,241,55
3,241,55
4,241,54
4,241,53
3,235,52
3,230,50
3,228,48
3,226,44
3,223,40
5,227,37
4,231,32
3,230,30
3,229,29
4,237,29
4,237,29
3,230,31
3,230,31
4,232,33
3,226,35
2,221,37
3,222,39
3,223,40
2,219,42
2,219,43
2,221,45
4,227,36
4,224,33
4,222,31
4,220,29
4,219,28
3,219,28
2,220,29
2,221,30
3,232,33
2,235,39
3,237,42
3,239,47
3,234,48
3,235,50
3,235,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
2,236,54
2,237,56
2,237,56
2,237,57
2,237,57
2,237,57
2,237,57
2,237,56
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,241,55
3,241,55
2,241,55
2,241,55
2,241,55
2,241,55
2,241,55
2,241,55
2,241,55
2,241,55
2,241,55
3,241,55
3,241,54
3,241,54
3,241,53
3,241,53
3,241,53
4,241,53
4,241,53
4,241,54
3,241,54
3,241,54
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,240,52
3,240,52
3,240,52
3,240,52
3,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,240,52
3,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,240,52
3,240,51
4,245,51
4,245,51
4,245,51
4,245,51
4,245,51
4,245,51
4,245,52
4,245,52
4,245,52
4,245,53
3,246,54
3,246,55
3,246,56
3,246,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,53
3,241,53
3,241,53
3,240,52
3,240,52
3,240,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,52
4,245,53
4,245,53
3,241,53
3,241,54
3,241,55
3,241,55
3,241,55
4,241,54
4,241,54
4,241,53
4,241,54
4,241,54
3,241,55
3,237,57
3,237,57
3,237,57
2,237,56
2,237,56
2,237,56
2,236,55
3,236,54
3,236,54
3,236,54
3,236,54
2,236,55
2,236,55
2,237,56
2,237,56
2,237,56
3,241,56
3,242,58
3,242,58
3,242,58
3,242,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,242,57
2,242,57
3,242,57
3,242,57
3,242,57
3,241,56
2,237,56
3,241,56
3,241,55
2,236,55
3,237,56
3,236,55
3,236,54
3,230,52
3,230,50
3,229,49
3,227,45
3,225,43
4,221,38
3,226,35
4,230,31
3,230,30
3,230,30
4,238,30
3,230,31
3,230,31
3,232,33
3,226,35
2,221,37
3,221,37
3,222,39
3,223,40
2,219,42
2,219,43
4,227,36
4,224,33
3,222,31
3,222,31
5,229,29
2,220,29
2,221,30
3,230,31
3,233,34
2,236,40
3,238,44
3,239,47
3,239,49
3,235,52
3,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
2,236,54
2,237,56
2,237,56
2,237,57
2,237,57
2,237,57
2,237,57
2,237,56
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
2,241,55
2,241,55
2,241,55
2,241,55
2,241,55
2,241,55
2,241,55
2,241,55
2,241,55
3,241,55
3,241,55
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,240,52
3,240,52
4,245,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,240,52
3,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,240,52
4,245,52
4,245,52
3,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,240,52
3,240,51
4,245,51
4,245,51
4,245,51
4,245,51
4,245,51
4,245,51
4,245,51
4,245,51
3,245,52
3,245,52
4,245,53
3,246,54
3,246,55
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,55
3,241,53
3,241,53
3,241,53
3,240,52
4,240,52
4,240,51
4,240,51
4,240,52
4,240,52
4,240,52
3,240,52
3,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,241,54
3,241,54
4,241,54
4,241,53
4,241,53
4,241,53
3,241,54
3,241,55
3,241,56
2,237,56
2,237,57
2,237,57
2,237,56
2,237,56
3,236,55
3,236,55
3,236,54
3,236,54
3,236,54
3,236,54
2,236,55
2,237,56
2,237,56
2,237,56
2,241,56
2,242,58
2,242,58
2,242,58
2,242,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,242,57
2,242,57
2,241,56
3,242,57
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,233,57
2,233,57
3,232,56
2,231,54
3,231,53
3,230,51
3,229,49
3,228,47
3,226,44
3,223,40
4,227,37
3,223,32
4,230,30
3,230,30
4,238,30
3,230,31
3,230,31
3,232,33
3,226,35
3,227,36
2,221,37
2,222,39
2,223,40
2,224,41
2,219,43
3,229,39
4,227,36
4,224,33
4,230,31
4,230,31
4,230,30
3,230,30
3,230,31
3,231,32
4,240,35
3,243,41
3,238,44
3,239,47
4,240,50
4,240,52
4,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
2,236,55
2,237,56
2,237,57
2,237,57
2,237,57
2,237,57
2,237,56
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,55
2,241,55
2,241,55
2,241,55
2,241,55
2,241,55
2,237,56
2,237,56
3,241,55
3,241,55
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,240,52
3,240,52
3,240,52
4,245,52
4,245,52
3,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
3,240,52
3,240,52
4,245,52
4,245,52
4,245,52
3,240,52
3,241,53
3,241,53
3,241,53
4,245,52
4,245,52
4,245,51
4,245,51
4,245,51
4,245,51
4,245,51
4,245,51
4,245,51
4,245,51
4,245,51
3,245,51
3,245,51
3,245,51
4,245,52
4,245,53
4,245,53
3,241,55
3,241,55
3,241,55
2,241,55
2,241,55
3,241,55
3,241,53
3,241,53
3,240,52
4,240,52
4,240,52
4,240,51
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
3,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
4,241,53
4,241,53
4,241,53
4,241,53
3,241,53
3,241,54
3,241,55
2,237,56
2,237,57
2,237,57
2,237,56
2,237,56
3,236,55
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
2,236,54
2,237,56
2,237,56
2,237,56
2,237,56
2,237,58
3,242,58
2,242,58
2,242,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,57
2,242,57
2,241,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,233,57
2,233,57
2,232,56
3,236,54
3,235,52
3,235,51
3,230,50
3,229,49
3,227,45
3,225,42
3,221,38
3,226,35
3,222,31
3,230,31
3,230,31
3,230,31
3,230,31
3,232,33
3,225,34
3,227,36
2,221,37
2,221,38
2,222,39
2,224,41
2,225,42
2,225,43
4,228,38
4,226,35
4,231,32
4,230,31
4,230,31
4,230,31
3,230,31
3,230,31
4,240,33
4,241,36
4,243,42
4,244,46
4,239,48
4,240,50
4,240,52
4,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
2,237,56
2,237,57
2,237,57
2,237,57
2,237,57
2,237,56
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,55
2,241,55
2,241,55
2,241,55
2,241,55
2,241,55
2,237,56
2,237,56
3,241,55
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,240,52
3,240,52
3,240,52
4,245,51
4,245,51
3,240,51
3,240,52
3,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,241,55
3,241,55
3,241,55
3,241,55
3,241,53
3,241,53
4,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,240,52
3,240,52
3,240,52
3,240,52
3,240,52
3,240,52
3,240,52
4,245,51
4,245,51
4,245,51
4,245,51
4,245,51
4,245,51
4,245,51
4,245,51
4,245,51
4,245,51
4,245,51
4,245,51
4,250,50
4,250,50
4,250,51
3,245,52
4,245,53
3,241,53
3,241,54
3,241,55
2,241,55
2,241,55
2,241,55
2,241,55
3,241,53
3,241,53
4,240,52
4,240,52
4,240,52
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
3,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,241,53
4,240,52
4,240,52
4,240,52
3,241,53
3,241,53
3,241,55
3,241,56
2,237,56
2,237,57
2,237,56
2,237,56
3,236,55
3,236,55
3,236,54
3,236,54
3,236,54
3,236,54
2,236,54
2,236,55
2,237,56
2,237,56
2,237,56
3,242,57
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,238,59
2,238,59
2,238,59
2,237,58
2,237,57
2,237,57
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
4,241,54
4,241,53
3,235,52
3,230,50
3,229,49
2,222,47
3,226,44
3,222,39
4,227,37
3,223,32
2,222,31
3,230,31
3,230,31
3,230,31
3,232,33
2,225,34
3,227,36
3,227,36
3,228,38
2,222,39
2,223,40
2,224,41
2,225,42
3,221,38
4,224,33
4,231,32
4,230,31
4,230,31
4,239,31
4,239,31
4,239,32
4,240,34
3,242,40
4,243,44
4,239,47
4,239,49
4,240,50
4,240,52
4,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,55
2,237,56
2,237,57
2,237,57
2,237,57
2,237,56
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,55
2,241,55
2,241,55
2,241,55
2,241,55
2,241,55
3,241,55
3,241,55
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,240,52
3,240,52
4,240,52
3,240,51
4,245,49
4,245,49
3,239,49
4,240,51
3,240,52
3,240,52
3,241,53
3,241,53
3,241,54
3,241,55
3,241,55
3,241,55
3,246,55
3,246,55
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,240,52
3,240,52
3,240,52
4,245,52
4,245,51
4,245,51
4,245,51
4,245,51
4,245,51
4,245,51
4,245,51
4,245,52
4,245,52
4,245,51
4,245,51
4,245,51
4,245,51
4,245,51
4,250,50
4,250,50
4,250,51
3,245,51
4,245,53
3,241,53
3,241,53
3,241,55
2,241,55
2,241,55
2,241,55
2,241,55
3,241,53
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,52
3,240,52
3,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
3,241,53
3,241,55
3,241,56
2,237,56
2,237,56
2,237,56
2,237,56
3,237,56
3,236,55
3,236,55
3,236,54
3,236,54
3,236,54
2,236,54
2,236,55
2,237,56
2,237,56
2,237,56
3,242,57
2,242,57
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,238,59
2,237,58
2,237,57
2,237,57
2,237,57
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,236,55
3,241,53
4,241,53
4,240,52
3,235,51
3,230,50
2,223,48
2,221,45
3,223,40
3,221,37
3,224,33
2,222,31
2,222,31
3,230,31
