H,S,V
5,225,51
5,220,51
5,220,51
5,219,50
4,218,48
4,218,48
4,222,47
4,222,47
4,222,47
4,222,47
5,222,47
6,228,48
6,228,48
6,230,50
6,230,51
6,230,51
6,230,51
6,230,52
6,230,52
6,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
5,227,55
4,223,56
5,228,56
5,228,56
5,227,55
5,227,54
5,227,54
5,227,54
5,227,54
5,228,56
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,228,56
4,228,56
4,228,56
4,228,56
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,228,56
5,232,55
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,232,55
4,228,56
4,228,56
4,228,56
4,228,56
4,224,57
5,228,57
5,228,57
5,228,57
5,224,58
5,225,59
5,222,61
5,222,61
5,222,61
5,226,61
5,230,61
4,230,60
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,234,60
4,234,60
4,234,60
5,233,59
5,233,59
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,224,58
4,220,58
5,220,58
5,220,58
5,220,58
5,219,56
5,219,56
5,219,56
5,219,56
6,219,56
6,219,56
6,219,56
6,218,55
6,218,55
6,218,55
6,218,55
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
5,213,55
5,212,54
6,217,54
5,212,53
5,217,53
5,226,53
6,231,53
6,230,52
6,230,51
6,230,51
6,230,51
5,225,51
5,225,51
5,225,51
5,225,51
5,220,51
5,220,51
5,220,51
5,219,49
4,218,48
4,218,48
4,218,48
4,222,47
5,222,47
5,223,48
5,223,48
6,223,48
6,230,50
6,230,51
6,230,51
6,230,52
6,230,52
6,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,227,54
5,227,54
5,227,54
5,227,55
5,227,55
4,223,56
5,228,56
5,228,56
5,228,56
5,227,55
5,227,55
5,227,55
5,228,56
5,228,57
4,224,57
4,224,57
4,224,57
4,224,57
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
4,228,57
4,228,57
4,224,57
4,224,57
4,224,57
4,224,57
5,228,56
4,227,55
5,231,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,232,55
4,228,56
4,228,56
4,228,56
4,228,56
4,224,57
4,224,57
5,228,57
5,224,58
5,225,59
5,222,61
5,218,62
5,218,62
5,218,62
5,222,61
4,226,61
5,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,234,60
5,234,60
5,233,59
5,233,59
5,233,59
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,224,58
5,225,59
5,220,59
5,220,59
5,220,58
5,220,58
5,219,56
5,219,56
5,219,56
5,219,56
6,219,56
6,219,56
6,218,55
6,218,55
6,218,55
6,218,55
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
5,214,56
5,213,55
5,212,54
5,212,54
5,212,53
5,212,53
5,226,53
5,226,53
5,226,52
6,230,52
6,230,52
5,226,52
5,226,52
5,226,52
5,225,51
5,225,51
5,225,51
5,220,51
5,220,51
5,219,50
4,218,48
4,218,48
5,222,47
5,222,47
5,222,47
5,223,48
6,223,48
6,223,48
6,230,51
5,225,51
6,230,52
6,230,52
6,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
5,227,55
4,223,56
4,224,57
4,224,57
5,228,57
5,228,56
5,227,55
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,224,57
4,224,57
4,224,57
4,228,56
4,227,55
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,232,55
5,232,55
4,228,56
4,228,56
4,228,56
4,224,57
4,224,57
4,224,58
5,225,59
5,225,60
5,226,61
5,222,62
5,222,62
5,218,62
5,218,62
4,222,62
5,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,60
5,229,59
5,233,59
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,229,59
5,229,59
5,229,58
5,233,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,224,58
5,225,59
5,225,59
5,225,59
5,220,59
5,220,59
5,220,58
5,219,57
5,219,57
5,219,57
5,219,56
6,219,56
6,219,56
6,219,56
6,218,55
6,218,55
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
5,214,56
5,214,56
5,213,55
5,213,55
5,212,54
5,212,53
5,226,53
5,226,53
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,225,51
5,225,51
5,225,51
5,220,51
5,220,51
5,219,50
4,218,48
4,218,48
5,222,47
5,222,47
5,222,47
5,222,47
6,223,48
6,224,49
5,225,51
5,225,51
6,230,52
6,230,52
6,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
4,223,56
4,224,57
4,224,57
4,224,57
4,224,57
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,228,57
5,228,57
5,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,224,57
4,224,57
4,224,57
4,228,56
4,228,56
4,227,54
5,231,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,54
5,232,55
5,232,55
4,228,56
4,228,56
4,224,57
4,224,57
5,224,58
5,225,60
5,225,60
5,230,61
5,226,61
5,222,61
5,222,62
5,218,62
5,222,62
4,226,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
5,230,61
5,229,59
5,229,59
5,229,59
5,233,58
5,233,58
5,233,58
5,233,58
5,229,59
5,229,59
5,229,58
5,237,57
5,237,57
5,237,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,220,59
5,220,58
5,220,58
5,219,57
5,219,57
5,219,56
5,219,56
6,219,56
6,219,56
6,219,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
5,214,56
5,214,56
5,214,56
5,213,55
5,213,55
5,213,55
4,226,53
5,226,53
5,226,53
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,220,51
5,219,49
4,218,48
4,218,48
5,222,47
5,222,46
5,222,46
5,222,47
6,223,48
6,224,49
5,225,51
5,226,52
5,226,52
6,230,52
6,231,53
6,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
4,223,56
4,224,57
4,224,57
4,224,57
4,224,57
5,228,57
5,228,57
5,228,57
5,228,57
5,229,58
5,229,58
5,229,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,224,57
4,228,57
4,228,56
4,228,56
4,227,55
4,227,54
5,231,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,231,53
4,232,55
5,232,55
4,228,56
4,228,57
5,228,57
5,224,58
5,229,59
5,230,60
4,230,60
4,230,60
4,230,61
5,222,61
4,219,63
5,223,63
4,222,62
4,226,61
4,230,61
4,230,61
4,234,60
4,230,61
4,230,61
4,230,61
5,230,61
5,230,61
5,229,59
5,229,59
5,229,59
5,233,58
5,233,58
5,233,58
5,233,58
5,229,58
5,233,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,220,59
5,220,58
5,220,58
4,215,57
5,219,57
6,219,56
6,219,56
6,219,56
6,218,55
6,218,55
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
5,214,56
5,214,56
5,214,56
5,214,56
5,214,56
5,214,56
5,214,56
5,213,55
4,226,53
4,226,53
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,225,51
5,225,51
5,225,51
5,225,51
5,220,51
5,219,50
4,219,49
4,218,48
5,222,47
5,222,46
5,222,46
5,222,46
5,222,47
6,222,47
6,224,49
6,230,50
5,226,52
5,226,52
5,226,53
5,226,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
5,228,56
4,224,57
4,224,57
4,224,57
5,228,57
5,228,57
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,56
4,228,56
4,228,56
4,227,54
4,227,54
5,231,53
5,231,53
5,231,53
5,231,53
4,231,53
4,231,53
4,231,54
4,232,55
4,232,55
4,228,56
4,228,57
5,228,57
5,229,59
4,234,60
4,234,60
4,234,60
4,234,60
4,234,61
4,223,63
4,223,63
4,226,62
4,230,61
4,230,61
4,230,61
4,234,60
4,230,61
4,230,61
4,230,61
4,230,61
5,230,60
5,229,59
5,229,59
5,229,59
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,220,58
4,215,58
4,215,57
5,219,57
6,219,56
6,219,56
6,219,56
6,218,55
6,218,55
5,213,55
5,213,55
6,214,56
5,214,56
5,214,56
5,214,56
5,214,56
5,214,56
5,214,56
5,214,56
5,214,56
5,214,56
5,214,56
4,226,53
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,220,51
5,219,49
4,218,48
5,222,47
5,222,46
5,222,46
5,222,46
5,222,46
5,222,47
6,223,48
6,228,48
6,230,50
6,230,51
5,226,52
5,226,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,228,56
5,228,56
4,224,57
4,224,57
4,224,57
5,228,57
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
4,229,58
4,229,58
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,56
4,228,56
4,228,56
4,228,56
4,227,54
4,227,54
5,231,53
5,231,53
5,231,53
4,231,53
4,231,53
4,231,53
4,231,54
4,232,55
4,232,55
4,232,56
4,228,57
4,233,57
4,233,59
4,234,60
4,234,60
4,234,60
4,234,61
4,230,61
4,230,61
4,230,61
4,230,61
4,230,61
4,234,60
4,234,60
4,234,60
4,234,60
4,230,61
4,230,60
4,230,60
5,229,59
5,229,59
5,233,58
5,233,58
5,233,58
5,233,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,224,58
5,220,58
4,215,58
5,215,57
5,219,57
5,219,56
5,219,56
5,218,55
5,218,55
5,218,55
6,218,55
6,218,55
6,218,55
6,219,56
5,214,56
5,214,56
5,214,56
5,214,56
5,214,56
5,214,56
5,215,57
5,215,57
5,215,57
4,221,53
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,219,50
4,219,49
4,218,48
5,222,46
5,222,46
5,222,46
5,222,46
5,222,46
6,222,47
6,228,48
6,228,48
6,230,50
6,230,51
6,230,52
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,227,54
4,227,54
4,228,56
5,228,56
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
5,224,58
4,220,58
5,224,58
5,224,58
4,224,58
4,224,58
4,224,58
4,224,58
4,224,58
4,224,58
4,224,58
4,224,58
4,229,59
4,229,59
4,229,59
3,229,58
4,224,58
4,224,58
4,224,58
4,228,57
4,228,56
4,228,56
4,228,56
4,228,56
4,227,54
4,227,54
5,231,53
5,231,53
5,231,53
5,230,52
4,230,52
4,230,52
4,230,52
4,231,54
4,232,55
4,232,55
4,232,56
4,233,57
4,233,58
4,233,59
4,234,60
4,234,60
4,234,60
4,234,60
4,230,61
4,230,61
4,234,61
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
5,233,59
5,233,59
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,58
5,229,58
5,229,58
5,229,58
5,229,59
5,229,59
5,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,224,58
5,224,58
5,224,58
5,220,58
5,219,57
4,215,57
5,219,56
5,219,56
5,218,55
5,218,55
5,218,55
5,217,54
5,218,55
6,218,55
6,218,55
6,219,56
5,214,56
5,214,56
5,215,57
5,219,57
5,219,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,219,49
4,218,48
5,222,47
5,222,46
5,222,46
5,222,46
5,222,46
6,222,46
6,222,47
6,228,48
6,228,48
5,230,50
5,230,52
5,230,52
4,227,54
5,227,54
5,227,54
4,227,54
4,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,228,56
5,228,56
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,220,58
4,209,61
4,209,61
4,220,59
4,224,58
4,224,58
4,224,58
4,224,58
4,224,58
4,224,58
4,224,58
3,225,60
3,225,60
3,225,60
3,225,60
3,225,59
4,224,58
4,224,58
4,224,58
4,224,58
4,228,57
4,228,56
4,228,56
4,228,56
4,228,56
5,231,53
5,231,53
5,231,53
5,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,231,54
4,232,55
4,232,55
4,233,57
4,233,57
4,233,59
4,233,59
4,234,60
4,234,60
4,234,60
4,234,60
4,234,61
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
5,238,59
4,233,59
5,233,59
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,237,57
5,237,57
5,237,57
5,233,57
5,233,58
5,233,58
5,229,58
5,229,59
5,229,59
5,229,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,224,58
5,224,58
5,219,57
5,219,57
5,219,57
5,219,57
5,219,56
4,218,55
5,217,54
5,217,54
5,217,54
5,217,54
5,218,55
6,218,55
6,218,55
6,219,56
5,214,56
5,215,57
5,215,57
5,219,57
5,219,57
5,219,57
5,215,57
5,215,57
5,215,57
5,215,57
5,226,52
5,226,52
5,226,52
5,226,52
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,219,49
5,219,49
4,218,48
5,217,47
5,222,46
5,222,46
5,216,46
5,216,46
5,217,47
6,222,47
6,223,48
6,228,48
5,230,50
5,230,52
4,226,53
4,227,54
4,227,54
4,227,54
4,227,54
5,231,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,228,56
5,228,56
4,224,57
4,224,57
4,224,57
4,224,57
4,220,58
4,213,60
4,209,61
4,209,61
4,213,60
4,220,59
4,224,58
4,224,58
4,224,58
4,224,58
3,225,59
3,225,60
3,225,60
3,225,60
3,225,60
3,225,60
3,225,60
3,225,60
4,224,58
4,224,58
4,224,58
4,228,57
4,228,57
4,228,56
4,228,56
4,228,56
5,231,53
5,231,53
5,231,53
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,231,54
4,232,55
4,232,55
4,232,56
4,233,57
3,229,59
3,229,59
3,230,60
4,234,60
4,234,60
4,234,60
4,234,61
4,234,60
4,234,60
4,234,60
4,238,59
4,238,59
4,238,59
4,238,59
4,238,59
5,238,59
5,233,59
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,58
5,233,58
5,233,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,58
5,233,58
5,229,59
5,229,59
5,229,59
5,229,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,224,58
5,224,57
5,219,57
5,219,57
5,219,56
5,219,56
4,218,55
4,218,55
5,217,54
5,217,54
5,217,54
5,217,54
5,217,54
5,218,55
5,213,55
6,214,56
6,215,57
5,215,57
5,215,57
5,219,57
5,219,57
5,219,57
5,219,57
5,215,57
5,215,57
5,215,57
5,226,52
5,226,52
5,226,52
5,226,52
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,219,50
5,219,49
5,218,48
5,218,48
5,217,47
5,216,46
5,216,46
5,216,46
5,216,46
5,217,47
6,222,47
6,228,48
6,228,48
5,230,51
5,230,52
5,231,53
5,231,53
5,231,54
5,232,55
5,232,55
5,231,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
4,223,56
4,223,56
4,224,57
4,224,57
4,224,57
4,224,57
4,220,58
4,216,59
4,209,61
4,209,61
4,217,60
4,220,59
4,225,59
4,224,58
3,225,59
3,225,59
3,225,60
3,225,60
3,225,60
3,225,60
3,225,60
3,225,60
3,225,60
3,225,60
3,225,59
4,224,58
4,224,58
4,228,57
4,228,57
4,228,57
4,228,56
4,228,56
5,231,53
5,231,53
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,232,55
4,232,55
4,232,56
4,233,57
3,229,58
3,229,59
3,230,60
3,230,60
4,230,60
4,234,60
4,234,60
4,234,60
4,234,60
4,234,60
4,238,59
4,238,59
4,238,59
4,238,59
4,238,59
4,238,59
5,233,59
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,58
5,233,58
5,233,58
5,229,59
5,229,59
5,229,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,219,57
5,219,57
5,219,56
5,219,56
5,218,55
4,218,55
5,217,54
5,217,54
5,217,54
5,217,54
5,217,54
5,217,54
5,213,55
6,213,55
6,210,57
6,210,57
6,215,58
5,215,58
4,215,58
5,220,58
5,220,58
4,215,57
6,219,57
5,215,57
5,215,57
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,225,51
5,219,49
4,213,49
5,218,48
5,218,48
5,217,47
5,217,47
5,216,46
5,216,46
5,216,46
6,222,47
6,228,47
6,228,48
5,230,50
5,230,51
5,230,52
5,231,53
5,231,53
5,232,55
5,232,55
5,232,55
5,231,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,223,55
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,220,58
4,216,59
4,216,59
4,220,59
4,220,59
4,225,59
3,225,59
3,225,59
3,225,59
3,225,60
3,225,60
3,225,60
3,225,60
3,225,60
3,225,60
3,225,60
3,225,60
3,225,59
4,224,58
4,229,58
4,228,57
4,224,57
4,224,57
4,228,57
4,228,56
5,231,53
4,231,53
5,235,52
5,235,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,230,52
4,231,54
4,232,55
4,232,55
4,232,56
4,228,57
3,229,59
3,229,59
3,230,60
4,230,60
4,230,60
4,234,60
4,234,60
4,233,59
4,233,59
4,233,59
4,238,59
4,238,59
4,238,59
4,237,58
5,237,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,233,58
5,229,59
5,229,59
5,229,59
5,229,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,60
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,219,57
5,219,57
5,219,56
5,219,56
4,218,55
5,217,54
5,217,54
5,217,54
5,217,54
5,217,54
5,217,54
5,217,54
5,213,55
5,213,55
6,211,58
6,211,58
5,216,59
4,216,59
4,216,59
4,215,58
4,215,58
4,215,58
4,215,57
5,215,57
6,219,57
6,219,57
4,226,53
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,226,52
5,225,51
5,225,51
5,225,51
5,225,51
5,220,51
4,213,49
4,213,49
5,219,49
5,218,48
5,218,48
5,217,47
5,217,47
5,217,47
5,217,47
6,222,47
6,228,47
5,229,49
5,230,50
5,230,51
5,230,52
4,226,53
4,227,54
5,231,54
5,232,55
5,232,55
5,231,54
5,231,54
6,231,54
5,226,53
5,226,53
5,226,53
6,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
