H,S,V
3,186,52
5,230,52
5,230,52
5,230,52
4,230,52
4,230,52
4,226,52
4,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,223,55
5,223,56
5,223,56
5,223,56
5,223,56
5,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,228,57
5,233,57
5,233,57
5,232,56
5,232,56
4,228,56
4,228,56
4,228,56
4,224,57
4,224,57
5,224,58
5,224,58
5,224,58
5,224,58
4,224,57
4,224,57
5,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,228,57
5,228,57
5,228,57
5,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,232,56
5,228,57
5,228,57
5,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,228,57
5,223,55
5,223,55
5,223,55
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
6,231,54
6,231,54
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,228,56
6,228,56
6,223,56
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
4,214,56
4,214,56
4,214,56
4,209,55
4,209,55
4,203,54
4,203,54
4,202,53
4,196,52
4,196,52
3,195,51
3,190,51
3,190,51
3,190,51
4,189,50
4,187,49
4,187,49
4,187,49
4,187,49
4,187,49
4,187,49
4,187,49
4,190,51
4,186,52
4,186,52
3,186,52
3,186,52
3,186,52
3,186,52
3,186,52
5,231,53
5,231,53
5,230,52
5,231,53
5,231,53
4,231,53
4,226,53
4,231,53
4,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
4,223,55
4,223,56
4,223,56
4,223,56
5,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,57
4,228,57
4,224,57
4,224,57
4,224,57
5,233,57
5,233,57
5,233,57
5,232,56
4,228,56
4,228,56
4,228,56
4,228,56
5,228,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
5,228,57
5,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,232,56
5,232,56
4,228,56
5,228,57
5,228,57
5,229,58
5,229,58
5,229,58
5,228,57
5,228,57
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
6,231,54
6,231,54
6,231,54
6,232,55
6,232,55
6,232,55
6,232,55
6,232,55
6,228,56
6,228,56
6,223,56
6,223,56
5,219,56
5,223,55
5,223,55
5,223,55
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
4,214,56
4,214,56
4,209,56
5,209,55
4,204,55
4,203,54
4,203,54
4,202,53
3,196,52
3,196,52
3,195,51
3,190,51
3,190,51
4,189,50
4,187,49
4,187,49
4,187,49
4,187,49
4,187,49
4,187,49
4,187,49
4,190,51
4,186,52
4,186,52
3,186,52
3,186,52
3,186,52
3,186,52
3,186,52
3,186,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,226,53
4,226,53
4,226,53
4,226,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,54
5,232,55
5,227,55
4,223,56
4,223,56
5,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,57
4,228,57
5,228,57
5,228,57
5,233,57
5,233,57
5,232,56
5,232,56
5,232,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
5,228,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
5,228,57
5,228,57
5,228,57
5,228,56
5,228,56
5,227,55
5,227,55
6,227,55
5,223,55
5,228,56
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,228,56
5,228,56
4,228,56
4,228,56
5,228,56
5,228,57
5,228,57
5,228,57
5,224,57
5,224,57
5,223,55
4,223,55
5,227,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,231,54
6,232,55
6,232,55
6,232,55
6,227,55
6,227,55
6,223,56
6,223,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
4,214,56
4,214,56
4,209,56
4,209,56
4,205,56
4,204,55
3,203,54
3,203,54
3,198,54
3,197,53
3,196,52
4,195,51
3,190,51
4,190,51
4,189,50
4,187,49
4,187,49
4,187,49
4,187,49
4,187,49
4,189,50
4,186,52
4,186,52
4,186,52
4,186,52
3,186,52
3,186,52
3,186,52
3,186,52
4,186,52
3,181,52
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,226,53
5,227,54
4,222,54
5,227,54
4,227,54
5,231,54
5,232,55
5,232,55
5,232,55
5,232,55
5,232,56
5,232,56
5,228,57
5,228,56
5,228,56
5,228,57
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,57
4,228,57
5,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,232,56
5,232,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
5,228,57
5,228,56
5,228,56
5,227,54
5,227,55
5,227,55
5,227,55
5,223,55
5,227,55
5,227,55
5,228,56
5,228,56
5,228,56
5,228,56
5,228,56
5,228,56
4,228,56
4,228,56
5,228,56
5,228,56
4,223,56
5,224,57
5,224,57
5,223,56
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,227,55
6,227,55
6,227,55
6,227,55
5,223,55
6,223,56
6,223,56
5,219,56
5,223,55
5,223,55
5,223,55
5,223,55
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
4,214,56
4,214,56
4,214,56
4,214,56
4,209,56
4,209,56
4,209,55
3,204,55
3,204,55
3,198,54
3,198,54
3,198,54
3,197,53
3,190,51
3,190,51
4,195,51
4,194,50
4,187,49
4,187,49
4,187,49
4,189,50
4,190,51
4,186,52
4,186,52
4,186,52
4,186,52
3,186,52
3,185,51
3,186,52
3,186,52
3,181,52
3,181,52
2,177,52
5,230,52
6,235,52
6,235,52
5,231,53
5,231,53
5,231,53
5,227,54
5,223,55
5,223,55
4,219,57
5,223,56
5,228,56
5,232,56
5,232,56
5,232,56
5,232,56
5,233,57
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,233,57
5,233,57
5,232,56
4,228,57
4,228,57
4,228,56
4,228,56
4,228,57
5,228,57
5,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,232,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
5,228,56
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
4,223,55
5,227,55
5,227,55
5,227,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
5,227,55
4,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,227,55
6,227,55
6,227,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,219,56
5,219,56
5,219,56
5,219,57
4,215,57
4,215,57
4,214,56
4,214,56
4,214,56
4,214,56
5,213,55
4,209,55
3,204,55
3,204,55
3,204,55
3,204,55
3,198,54
3,197,53
4,195,51
4,195,51
4,195,51
4,194,50
5,194,50
4,189,50
4,189,50
4,190,51
4,186,52
4,186,52
4,186,52
4,185,51
3,186,52
3,185,51
3,186,52
3,181,52
3,181,52
2,178,53
2,173,53
2,170,54
5,230,52
5,230,52
5,230,52
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,223,55
5,224,57
5,219,57
5,224,57
5,228,57
5,228,57
5,232,56
5,233,57
5,233,57
5,233,57
5,233,57
5,228,57
5,228,57
5,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,228,57
4,228,57
4,224,57
4,224,57
5,228,57
5,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,232,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
5,228,56
5,227,54
4,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,223,55
4,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,227,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
4,219,56
5,219,56
5,219,56
5,219,57
5,219,57
4,215,57
4,214,56
4,214,56
4,214,56
4,214,56
4,214,56
4,209,56
4,209,56
3,205,56
3,204,55
3,204,55
3,204,55
3,203,54
4,201,52
4,195,51
4,195,51
4,195,51
4,195,51
4,195,51
4,190,51
4,190,51
4,186,52
4,186,52
4,186,52
4,190,51
3,186,52
3,186,52
2,181,52
3,181,52
3,178,53
2,170,54
2,170,54
2,170,54
2,170,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,232,55
4,223,55
5,224,57
5,219,57
5,224,57
5,224,57
5,228,57
5,228,56
5,233,57
5,233,57
5,233,57
5,233,57
5,228,57
5,228,57
5,228,57
5,233,57
5,233,57
5,233,57
5,232,56
5,232,56
4,228,56
4,228,56
5,228,57
5,228,57
5,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,228,57
4,228,56
4,228,56
4,228,56
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
5,228,56
5,228,56
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,56
4,219,56
5,219,56
5,219,57
4,214,56
4,214,56
4,214,56
4,214,56
4,214,56
4,214,56
4,214,56
4,214,56
4,214,56
4,209,56
4,214,56
5,213,55
5,213,55
4,207,53
4,206,52
4,201,52
5,200,51
5,200,51
5,200,51
5,200,51
4,190,51
4,190,51
4,186,52
4,186,52
4,186,52
4,186,52
3,181,52
2,177,52
3,175,54
2,170,54
2,170,54
2,170,54
2,170,54
2,170,54
2,170,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
4,227,54
4,227,55
4,223,56
4,224,57
5,223,56
5,228,56
5,228,56
5,228,56
5,228,56
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,228,57
5,232,56
5,232,56
4,228,56
4,228,56
5,228,57
5,228,57
5,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,228,57
4,228,57
4,228,57
5,228,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
5,228,56
5,228,56
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,219,56
5,211,58
5,215,57
5,219,56
5,219,56
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
4,214,56
4,214,56
4,214,56
4,215,57
4,215,57
4,214,56
4,214,56
4,214,56
4,214,56
4,213,55
5,212,54
4,207,53
4,207,53
4,206,52
4,205,51
5,205,51
5,205,51
5,205,51
4,190,51
4,191,52
4,186,52
4,186,52
4,183,53
4,179,54
3,166,57
3,163,58
2,161,57
2,167,55
2,170,54
2,170,54
2,173,53
2,173,53
2,173,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,231,54
5,231,54
4,227,55
4,227,55
5,228,56
5,228,56
5,227,55
5,227,55
6,227,55
6,227,55
5,227,55
5,228,56
5,228,56
5,228,57
5,228,57
5,228,57
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
5,228,57
5,228,57
4,224,57
5,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
5,228,56
5,228,56
5,228,56
5,228,56
5,227,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,215,57
5,211,58
5,215,57
5,219,56
5,219,56
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
4,214,56
4,215,57
4,215,57
4,215,57
4,215,57
4,215,57
5,219,57
5,219,57
4,219,57
4,219,56
4,214,56
5,213,55
5,212,53
5,212,53
4,207,53
4,206,52
4,206,52
4,205,51
5,205,51
4,191,52
4,191,52
4,186,52
4,183,53
4,179,54
3,166,57
3,163,58
2,161,57
2,170,54
2,170,54
2,173,53
2,173,53
2,173,53
2,173,53
2,173,53
4,226,53
4,226,53
5,231,53
5,231,53
5,226,53
5,227,54
5,227,54
5,227,54
5,227,54
4,227,54
5,231,54
5,231,54
5,231,54
4,227,55
5,227,55
5,227,55
5,227,55
5,227,55
5,227,55
5,227,55
5,227,55
5,227,55
5,228,56
5,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
5,228,57
5,228,57
5,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,228,57
4,228,57
4,228,57
4,228,57
4,228,57
4,224,57
4,224,57
4,228,56
4,224,57
4,224,57
4,228,56
5,228,56
4,223,56
5,228,56
5,228,56
5,227,55
5,227,55
5,227,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,219,56
5,215,57
5,211,58
5,219,56
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,222,54
4,222,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,219,56
5,219,56
5,215,57
5,215,57
4,215,57
4,215,57
4,215,57
4,215,58
5,220,58
5,220,58
5,220,58
5,220,58
5,220,58
5,219,57
4,214,56
5,213,55
5,217,54
5,217,53
5,217,53
5,211,52
4,206,52
4,206,52
4,201,52
4,192,53
4,183,53
5,184,54
4,179,54
4,179,54
3,166,57
2,170,54
2,173,53
2,173,53
2,173,53
3,181,52
2,177,52
2,177,52
2,177,52
4,230,52
4,231,53
4,226,53
4,226,53
4,226,53
4,226,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,54
5,231,54
5,231,54
5,231,54
4,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,227,55
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
5,228,56
5,228,57
5,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,233,58
5,233,58
5,233,57
5,233,57
4,228,57
4,228,57
4,228,57
4,228,56
4,228,56
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,223,56
4,223,56
5,228,56
5,228,56
5,227,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,219,56
5,215,57
5,219,56
5,223,55
5,223,55
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,222,54
4,222,54
4,222,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,219,56
5,219,56
4,215,57
4,215,57
4,215,57
4,215,58
5,220,59
5,220,59
5,225,59
5,220,59
5,220,59
5,220,59
5,220,58
5,219,57
5,219,56
5,218,55
5,217,54
5,217,54
5,217,53
5,212,53
4,207,53
4,202,53
4,184,54
4,184,54
4,179,54
4,179,54
3,179,54
4,181,52
4,186,52
4,186,52
4,185,51
3,186,52
3,185,51
2,180,51
2,181,52
2,181,52
2,173,53
4,230,52
4,230,52
4,230,52
4,231,53
4,231,53
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
4,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,227,54
4,227,55
4,227,55
4,228,56
4,223,56
4,223,56
4,224,57
5,228,57
5,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,229,58
5,229,58
5,233,58
5,233,58
5,233,58
5,233,57
5,228,57
4,228,57
4,228,57
4,228,56
4,228,56
4,228,56
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,223,56
5,228,56
4,228,56
4,228,56
5,227,55
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,219,56
5,219,56
5,219,57
5,219,57
5,220,58
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,220,59
4,216,59
4,215,57
5,219,56
5,218,55
5,218,55
5,217,54
4,207,53
5,207,53
5,203,54
5,198,54
5,189,54
4,184,54
5,188,53
4,186,52
4,190,51
4,190,51
4,190,51
4,190,51
4,190,51
3,185,51
3,185,51
3,186,52
2,181,52
2,173,53
2,175,54
5,230,51
4,230,52
4,230,52
4,231,53
4,226,53
4,226,53
4,226,53
5,231,53
5,231,53
4,226,53
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,231,53
5,231,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,227,54
4,227,55
4,227,55
5,228,56
4,223,56
4,224,57
4,224,57
4,224,57
5,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,58
5,233,58
5,233,58
5,233,58
5,233,57
5,228,57
4,228,57
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
5,228,57
4,228,56
4,228,56
4,228,56
5,228,56
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,222,54
5,223,55
5,223,55
5,222,54
6,227,54
6,227,54
6,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
6,223,56
6,223,56
6,223,56
5,224,57
5,224,58
5,224,58
5,224,58
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,220,59
4,216,59
4,215,58
5,219,57
5,219,56
5,218,55
5,218,55
5,213,55
5,209,55
5,204,55
5,203,54
4,198,54
4,192,53
4,191,52
4,190,51
4,190,51
4,190,51
4,190,51
4,190,51
4,190,51
4,190,51
4,190,51
3,186,52
3,181,52
2,175,54
2,176,55
2,172,55
5,230,52
4,230,52
4,230,52
4,230,52
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
5,227,54
5,227,54
5,227,54
5,227,54
4,227,54
5,231,54
5,231,54
5,231,54
5,231,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,55
5,227,55
5,227,55
4,223,56
4,224,57
4,224,57
4,224,57
4,224,57
5,228,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,228,57
5,228,57
4,228,56
4,228,56
4,228,56
4,228,56
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,228,56
4,228,56
4,228,56
4,228,56
5,228,56
5,228,56
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,231,53
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,222,54
5,222,54
5,222,54
5,222,54
6,227,54
6,227,54
6,227,54
6,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,223,55
5,223,55
5,223,55
5,223,56
6,223,56
6,223,56
5,224,57
5,224,58
5,224,58
5,224,58
5,225,59
5,225,59
5,220,59
5,220,59
4,216,59
4,215,58
5,219,57
4,214,56
5,214,56
5,214,56
5,213,55
5,213,55
5,209,55
4,203,54
4,203,54
4,196,52
4,195,51
4,195,51
5,195,51
5,195,51
5,195,51
5,195,51
4,190,51
4,190,51
4,190,51
4,186,52
3,183,53
3,178,56
3,176,55
3,176,55
2,173,56
5,230,52
5,230,51
4,230,52
4,230,52
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,227,55
5,232,55
5,232,55
5,232,55
5,228,56
5,228,56
5,228,56
5,228,56
5,228,56
5,228,56
5,228,56
5,227,55
5,227,55
5,227,55
5,227,55
4,223,56
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
5,228,57
5,233,58
5,233,58
5,233,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,228,57
5,228,57
4,224,57
4,224,57
4,228,56
4,228,56
4,228,56
4,228,56
4,224,57
4,224,57
4,224,57
4,228,56
5,232,56
5,232,56
5,232,56
5,232,56
5,228,56
5,227,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,231,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,222,54
4,222,54
4,222,54
4,222,54
4,222,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,227,54
5,222,54
5,222,54
5,222,54
6,226,53
6,226,53
6,226,53
6,226,53
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,227,55
6,227,55
6,227,55
6,227,55
6,227,55
6,227,55
5,224,57
5,224,57
5,224,58
5,224,58
5,225,59
5,220,59
5,220,59
4,216,59
4,215,58
4,215,57
5,215,57
5,214,56
5,214,56
5,214,56
5,213,55
5,213,55
5,212,54
5,212,53
6,211,52
6,210,51
5,205,51
5,200,51
5,195,51
5,195,51
5,195,51
5,195,51
4,190,51
4,186,52
4,188,53
4,173,56
3,167,58
2,167,58
3,178,56
3,178,56
2,176,55
4,230,52
4,230,52
4,230,52
4,230,52
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
4,226,53
5,227,54
5,227,54
5,227,54
5,223,55
4,223,56
5,228,56
5,232,56
5,228,57
5,228,57
5,228,57
5,228,57
4,224,57
5,228,56
5,228,56
5,228,56
5,228,56
5,228,56
5,228,56
5,228,56
4,223,56
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
4,224,57
5,229,58
5,233,58
5,233,58
5,229,58
5,233,58
5,233,58
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,233,57
5,228,57
5,228,57
4,224,57
4,224,57
4,224,57
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,228,56
4,232,55
5,236,55
5,236,55
5,236,55
5,232,55
5,232,55
5,227,55
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
4,222,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
5,227,54
6,227,54
5,222,54
