H,S,V
6,199,59
7,217,54
7,217,53
7,216,52
7,216,52
7,216,52
7,216,52
7,216,52
7,215,51
7,215,51
7,215,51
7,216,52
7,216,52
7,216,52
7,216,52
7,217,54
8,223,55
8,223,55
8,223,55
7,227,55
7,227,55
7,227,55
7,227,55
7,228,56
7,232,56
6,228,57
6,228,57
7,229,58
7,229,58
7,225,59
7,225,59
7,225,59
7,229,58
7,233,57
7,233,57
7,232,56
7,232,56
7,237,56
8,236,55
8,232,56
8,232,56
7,228,57
7,229,58
7,229,58
7,229,58
7,229,58
7,225,59
7,225,59
7,225,59
7,225,59
7,222,61
7,222,61
7,222,61
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,222,62
7,222,61
7,222,61
7,222,62
7,222,62
7,226,62
6,227,63
7,231,63
7,231,63
7,231,63
7,230,62
7,230,62
7,230,62
7,230,62
7,230,62
7,231,63
7,230,62
7,230,62
7,231,63
6,227,63
7,223,63
7,219,64
7,219,64
7,219,63
6,215,63
6,215,63
6,215,63
6,205,66
6,205,66
5,207,64
6,211,64
6,215,64
6,215,63
7,219,63
7,219,63
7,223,63
7,222,62
7,222,62
7,222,62
7,222,62
7,218,62
7,219,63
7,218,62
7,218,62
6,214,62
6,209,61
6,209,61
6,213,61
7,213,60
7,213,60
7,212,59
7,212,59
7,212,59
7,211,58
7,211,58
7,211,58
8,211,58
7,207,58
7,207,58
7,207,58
7,207,58
7,206,57
7,206,57
6,206,57
6,207,58
6,202,58
6,202,58
6,202,58
6,202,58
6,203,59
6,199,59
6,203,59
6,203,59
6,203,59
6,199,59
6,199,59
6,199,59
6,218,55
7,217,54
7,217,53
7,216,52
7,216,52
7,216,52
7,216,52
7,216,52
7,216,52
7,216,52
7,216,52
7,216,52
7,216,52
7,216,52
7,217,54
7,218,55
8,223,55
8,223,55
8,223,55
7,227,55
7,227,55
7,227,55
7,227,55
7,227,55
7,228,56
7,228,56
6,228,57
7,228,57
6,224,58
7,224,58
7,225,59
6,224,58
6,224,57
7,233,57
7,233,57
7,232,56
7,237,56
8,236,55
8,236,55
8,232,56
8,232,56
7,228,57
7,229,58
7,229,58
7,229,58
7,229,58
7,225,59
7,225,59
7,225,59
7,225,59
7,225,60
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,226,61
7,222,62
7,222,62
7,222,62
7,222,62
7,222,61
7,222,62
7,222,62
7,222,62
7,227,63
7,227,63
7,227,63
6,227,63
7,226,62
7,230,62
7,230,62
7,230,62
7,230,62
7,226,62
7,226,62
7,226,62
6,227,63
7,227,63
7,219,64
7,215,64
7,215,64
6,215,64
6,215,63
6,214,62
6,214,62
5,206,62
6,207,64
5,206,63
6,210,63
6,210,63
6,215,63
7,219,63
7,219,63
6,219,63
6,219,63
6,219,63
7,219,63
7,219,63
7,219,63
7,219,63
7,219,63
6,215,63
7,215,63
6,210,62
6,213,61
6,213,61
6,209,61
6,208,60
7,213,60
7,212,59
7,212,59
7,212,59
7,212,59
6,207,59
7,207,59
7,207,59
8,207,59
7,207,59
7,207,59
7,207,59
6,207,58
6,207,58
6,202,58
6,202,58
6,202,58
6,203,59
6,203,59
6,199,59
6,203,59
6,203,59
6,203,59
6,203,59
6,199,59
6,199,59
6,199,59
6,200,60
6,218,55
7,217,54
7,217,54
7,222,54
7,217,53
7,217,53
7,216,52
7,216,52
7,216,52
7,216,52
7,216,52
7,216,52
7,217,54
7,217,54
7,217,54
6,218,55
7,223,55
8,223,55
8,223,55
8,223,55
7,227,55
7,227,55
7,227,55
7,227,55
7,227,55
7,227,55
7,228,56
7,228,56
7,228,56
7,224,57
7,224,57
7,224,57
7,224,57
6,224,57
6,228,57
7,233,57
7,232,56
7,237,56
7,237,56
8,232,56
8,232,56
8,232,56
7,228,57
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,225,59
7,225,59
7,225,59
7,225,59
7,225,60
7,225,60
7,225,60
7,225,60
7,226,61
7,226,61
7,222,62
7,222,62
7,222,62
7,222,61
7,226,61
7,226,61
6,222,62
6,222,62
6,222,62
6,222,62
6,222,62
7,226,62
7,226,62
7,226,62
7,226,62
7,226,61
7,226,61
7,226,61
7,226,61
7,226,62
7,222,62
7,223,63
7,215,64
7,215,64
7,215,64
7,215,64
6,214,62
6,214,62
6,214,62
6,214,62
5,210,62
6,214,62
6,214,62
6,219,63
7,219,63
6,219,63
6,219,63
6,219,63
6,219,63
6,219,63
7,219,63
7,219,63
7,219,63
7,219,63
7,215,63
7,215,64
7,215,64
6,210,63
6,214,62
6,213,61
6,213,61
6,208,60
6,208,60
6,208,60
6,208,60
6,208,60
6,208,60
6,209,61
7,209,61
7,209,61
7,208,60
7,208,60
7,208,60
7,207,59
6,207,59
6,207,58
6,202,58
6,202,58
6,203,59
6,203,59
6,203,59
6,203,59
6,203,59
6,203,59
6,203,59
6,203,59
5,199,59
5,200,60
5,200,60
5,196,60
5,196,60
6,218,55
6,217,54
7,217,54
7,222,54
8,227,54
8,227,54
7,217,54
7,217,53
7,216,52
7,216,52
7,217,53
7,217,54
7,217,54
7,217,54
6,218,55
7,223,55
7,223,55
7,223,55
8,223,55
7,223,55
7,227,55
7,227,55
7,227,55
7,227,55
7,227,55
7,227,55
7,227,55
7,227,55
7,227,55
7,227,55
7,227,55
7,223,56
7,224,57
7,224,57
6,224,57
6,228,57
7,232,56
7,232,56
7,232,56
8,232,56
8,232,56
8,232,56
7,228,57
7,228,57
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,60
7,225,60
7,225,60
7,225,60
7,226,61
7,222,62
7,222,62
7,222,62
7,222,61
7,225,60
7,225,60
7,225,60
6,222,61
6,222,62
6,222,62
6,222,62
6,222,62
6,222,61
6,222,61
6,222,61
6,222,61
6,222,61
6,222,61
7,226,61
6,222,61
6,222,62
7,222,62
7,215,63
7,215,64
7,215,64
6,214,62
6,213,61
6,213,60
6,213,60
6,213,60
6,213,61
6,214,62
6,218,62
7,222,62
7,222,62
6,219,63
6,219,63
6,219,63
6,219,63
7,219,63
7,219,63
7,219,63
7,219,63
7,219,63
7,215,64
7,215,64
7,215,64
7,215,63
6,215,63
6,213,61
6,213,61
6,208,60
6,208,60
6,208,60
6,208,60
6,209,61
6,209,61
6,209,61
6,209,61
7,209,61
7,209,61
7,209,61
7,208,60
7,208,60
6,207,59
6,207,59
6,203,59
6,203,59
6,203,59
6,203,59
6,203,59
6,203,59
6,203,59
6,203,59
6,203,59
5,200,60
5,200,60
5,200,60
5,200,60
5,200,60
5,196,60
5,194,59
6,217,54
6,217,54
6,217,54
7,222,54
7,222,54
8,227,54
8,227,54
8,227,54
7,222,54
7,217,54
7,217,54
7,217,54
7,217,54
6,218,55
6,218,55
6,223,55
7,223,55
7,223,55
7,223,55
7,223,55
7,223,55
7,227,55
7,227,55
7,227,55
7,227,55
7,227,55
7,227,55
7,227,55
7,227,55
7,227,55
7,227,55
7,227,55
7,223,55
7,223,56
6,223,56
6,223,56
6,228,56
6,228,56
7,228,56
7,232,56
8,232,56
8,232,56
8,232,56
8,228,57
8,228,57
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,229,59
7,229,59
7,229,59
7,225,60
7,222,61
7,222,61
7,222,61
6,221,60
7,225,59
7,225,59
6,220,59
6,222,61
6,217,61
6,218,62
6,218,62
6,217,61
6,217,61
6,222,61
6,221,60
6,217,60
6,217,60
6,220,59
6,220,59
6,220,59
6,221,60
7,221,60
6,217,61
6,214,62
6,214,62
6,213,60
6,213,60
6,213,60
6,213,60
6,213,60
6,213,60
6,217,60
6,222,61
7,222,62
7,222,62
7,222,62
6,219,63
6,219,63
7,219,63
7,219,64
7,219,63
7,219,63
7,219,63
7,215,64
7,215,64
7,215,64
7,215,64
7,215,64
6,210,63
6,210,62
6,209,61
6,209,61
6,208,60
6,209,61
6,209,61
6,209,61
6,210,62
6,210,62
5,206,62
6,205,61
6,205,61
7,209,61
7,209,61
7,208,60
6,208,60
6,207,59
6,207,59
6,203,59
6,203,59
6,204,60
6,204,60
6,204,60
6,204,60
6,204,60
5,200,60
5,200,60
5,200,60
5,200,60
5,200,60
5,196,60
5,196,60
5,196,60
5,190,59
6,217,54
6,217,54
6,217,54
6,217,54
7,217,54
7,222,54
8,227,54
8,227,54
8,227,54
7,222,54
7,222,54
7,217,54
6,218,55
6,218,55
6,219,56
7,223,56
6,223,56
6,223,56
7,223,55
7,223,55
7,223,55
7,223,55
7,223,55
7,227,55
7,227,55
7,227,55
7,227,55
7,227,55
7,223,55
7,223,55
7,223,55
7,223,55
7,223,55
7,222,54
7,223,55
7,223,56
6,223,56
7,228,56
7,228,56
7,228,56
7,228,56
7,228,56
7,228,56
8,228,57
8,228,57
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,229,59
7,229,58
7,229,58
7,229,58
7,225,59
7,221,60
7,221,60
7,224,58
7,224,58
6,224,58
7,220,58
6,221,60
6,217,61
6,218,62
6,218,62
6,217,61
6,217,61
6,217,60
6,217,60
6,216,59
6,216,59
6,216,59
6,220,59
7,220,58
7,220,58
7,220,58
6,217,60
6,217,60
6,217,60
6,213,60
6,213,60
6,213,60
6,213,60
6,213,60
6,217,60
6,217,60
6,222,61
7,222,61
7,222,62
7,222,62
7,223,63
7,219,63
7,219,64
7,219,64
7,219,63
7,219,63
7,219,64
7,215,64
7,215,64
7,215,64
7,215,64
6,211,64
6,210,63
6,210,63
6,210,62
6,209,61
6,209,61
6,209,61
5,210,62
5,210,63
6,210,63
6,210,63
5,206,63
5,206,62
5,206,62
7,209,61
7,209,61
6,208,60
6,208,60
6,208,60
6,207,59
6,207,59
6,208,60
6,204,60
6,204,60
6,204,60
6,204,60
6,204,60
5,200,60
5,200,60
5,201,61
5,201,61
5,201,61
5,196,60
5,196,60
5,196,60
5,191,60
4,182,59
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
7,223,55
7,223,55
7,227,55
7,227,55
7,227,55
7,223,55
7,223,55
7,223,55
7,223,56
7,223,56
6,223,56
6,223,56
6,223,56
6,223,56
7,223,55
7,223,55
7,223,55
8,223,55
7,223,55
7,227,55
7,227,55
7,223,55
7,223,55
7,223,55
7,223,55
7,223,55
7,227,55
7,227,55
8,227,54
7,223,55
7,223,56
6,223,56
6,223,56
6,223,56
6,223,56
7,228,56
7,228,57
7,228,57
8,228,57
8,228,57
7,224,58
7,224,58
6,224,58
6,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,225,59
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
6,224,58
6,224,58
6,224,58
6,224,58
6,224,58
6,220,58
6,220,59
6,217,61
5,210,62
5,210,62
6,217,61
6,217,60
6,216,59
6,216,59
6,216,59
6,216,59
6,216,59
6,216,59
6,220,58
6,220,58
7,220,58
6,216,59
7,216,59
7,216,59
6,212,59
6,212,59
6,213,60
6,216,59
6,216,59
6,216,59
6,217,60
6,221,60
7,222,62
7,222,62
6,219,63
6,219,64
6,219,64
7,219,64
7,219,64
7,219,64
7,219,64
6,215,64
7,215,64
7,215,64
7,215,64
7,215,64
6,211,64
6,211,64
6,211,64
5,206,63
5,206,62
6,210,62
6,210,62
5,210,63
5,210,63
6,210,63
5,207,64
5,207,64
5,207,64
5,206,63
5,206,62
6,209,61
6,209,61
6,209,61
6,208,60
7,213,60
7,213,60
7,213,60
6,204,60
6,203,59
6,203,59
6,203,59
6,203,59
6,204,60
5,200,60
5,201,61
5,201,61
4,196,61
5,196,60
5,196,60
5,191,60
4,183,60
4,183,60
4,182,59
6,218,55
6,218,55
6,217,54
6,217,54
6,217,54
6,218,55
6,218,55
7,223,56
7,223,56
7,223,55
7,223,55
7,223,55
7,227,55
7,223,55
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,223,55
8,223,55
8,223,55
8,223,55
7,223,55
7,223,55
7,223,55
7,223,55
7,223,55
7,223,55
7,227,55
7,227,55
6,223,55
7,223,55
7,223,55
7,223,56
7,223,56
7,223,56
7,224,57
7,224,57
7,224,57
7,224,57
7,224,57
7,224,57
7,224,58
7,225,59
7,225,59
6,225,59
6,225,59
6,225,59
7,229,58
7,229,58
7,229,58
7,224,58
7,229,58
7,229,58
8,228,57
8,228,57
7,228,57
7,228,57
7,228,57
7,228,57
7,228,57
7,224,57
7,224,57
7,224,57
7,224,57
6,220,58
6,220,59
5,209,61
6,210,62
6,210,62
6,213,61
6,213,60
6,213,60
6,213,60
6,213,60
6,213,60
6,216,59
6,216,59
7,220,58
6,220,58
6,215,58
6,216,59
6,216,59
6,212,59
6,212,59
6,212,59
6,212,59
6,216,59
6,216,59
6,217,60
6,217,60
6,217,61
7,222,62
6,219,63
6,219,64
6,219,64
6,219,64
6,219,64
6,219,64
6,219,64
7,219,64
7,219,64
6,215,64
6,215,64
7,215,64
7,215,64
7,215,64
6,211,64
6,207,64
6,206,63
6,206,63
6,206,62
6,206,63
6,210,63
5,210,63
5,210,63
5,207,64
5,207,64
5,207,64
5,207,64
5,207,64
5,206,62
6,210,62
6,209,61
6,213,61
6,213,61
6,213,61
6,213,60
6,208,60
6,204,60
6,203,59
6,203,59
6,203,59
6,203,59
5,200,60
5,200,60
5,201,61
4,196,61
4,196,61
5,192,61
5,188,61
4,180,61
5,181,62
6,180,61
4,174,60
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,219,56
7,223,56
7,223,56
7,223,56
7,223,56
7,223,55
7,228,56
6,224,57
6,224,57
6,228,57
7,228,57
7,224,57
7,224,57
7,223,56
7,223,56
7,223,56
8,223,55
8,223,55
8,223,55
8,223,55
8,223,55
7,223,55
7,223,55
7,223,55
7,223,55
7,223,55
7,223,55
6,223,55
6,223,55
6,223,55
7,223,56
6,219,56
6,219,56
6,219,57
6,219,57
6,220,58
6,220,58
6,220,58
7,224,57
7,220,58
7,225,59
7,225,59
7,225,59
6,225,59
6,225,59
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
8,228,57
8,228,57
7,228,57
7,233,57
7,233,57
7,228,57
7,228,57
7,228,57
7,224,57
7,224,57
7,224,57
6,219,57
6,220,58
6,216,59
6,217,61
6,209,61
6,209,61
6,213,61
6,213,61
6,213,61
6,209,61
6,209,61
6,213,60
6,216,59
6,216,59
6,216,59
6,215,58
6,216,59
6,216,59
6,216,59
6,212,59
6,212,59
6,212,59
6,212,59
6,216,59
6,216,59
6,217,60
6,217,61
6,218,62
6,219,63
6,219,64
6,219,64
6,219,64
6,220,65
6,220,65
6,220,66
6,220,66
6,220,65
6,220,65
6,215,64
6,215,64
7,215,64
7,215,64
7,215,64
7,215,64
6,207,64
6,207,64
6,207,64
6,206,63
6,207,64
6,207,64
6,210,63
6,210,63
6,211,64
5,207,64
5,207,64
6,207,64
6,207,64
5,206,63
6,210,62
5,210,62
5,210,62
5,209,61
5,209,61
5,209,61
6,208,60
6,208,60
6,204,60
6,203,59
6,203,59
6,203,59
6,203,59
5,199,59
5,200,60
5,196,60
5,196,60
5,192,61
5,189,62
4,173,62
4,170,63
4,169,62
4,171,61
4,173,59
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
7,223,56
6,223,56
6,223,56
6,223,56
6,223,56
6,224,57
6,224,57
6,228,57
6,228,57
6,228,57
7,228,57
7,228,57
7,223,56
7,223,56
7,223,56
8,223,55
8,223,55
8,223,55
8,223,55
8,223,55
7,223,55
7,223,55
7,223,55
7,223,55
7,223,55
7,227,55
7,223,55
7,223,55
7,223,56
7,223,56
6,219,56
6,219,57
7,220,58
7,220,58
7,220,58
6,220,58
6,220,58
7,220,58
6,220,59
6,220,59
6,220,59
7,225,59
6,225,59
6,225,59
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
8,228,57
8,228,57
8,228,57
7,233,57
6,228,57
7,228,57
7,228,57
7,224,57
7,224,57
6,219,57
6,219,57
6,220,58
6,220,58
5,217,60
5,213,61
5,214,62
5,214,62
6,213,61
6,213,61
6,213,61
6,213,61
6,213,60
6,213,60
6,213,60
6,216,59
6,216,59
6,216,59
6,216,59
6,216,59
6,216,59
6,212,59
6,212,59
6,213,60
6,213,60
6,213,60
6,213,60
6,213,60
6,217,61
6,215,63
6,219,64
6,219,64
6,219,64
6,219,64
6,220,65
6,220,66
5,220,66
5,220,66
6,220,66
6,220,66
6,216,65
6,215,64
7,215,64
7,215,64
7,215,64
7,215,64
6,211,64
7,212,65
6,208,65
6,208,65
6,208,65
6,207,64
6,211,64
6,211,64
6,211,64
6,207,64
5,204,65
5,204,65
5,204,65
5,207,64
5,206,63
5,210,63
5,210,62
5,210,62
5,209,61
5,209,61
6,208,60
6,208,60
6,203,59
6,203,59
6,203,59
6,203,59
6,203,59
6,203,59
5,199,59
5,196,60
5,196,60
5,188,61
4,181,62
4,173,62
4,170,63
4,169,62
4,173,59
3,173,59
6,214,56
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
7,223,56
7,223,56
6,223,56
6,223,56
6,223,56
6,224,57
6,228,57
6,228,57
6,228,57
6,228,57
6,228,57
7,228,57
7,228,57
7,224,57
7,223,56
7,223,56
8,223,55
8,223,55
8,223,55
8,223,55
8,223,55
8,223,55
8,223,55
8,223,55
7,223,55
7,223,55
7,227,55
7,227,55
6,223,56
7,223,56
7,223,56
7,223,56
7,219,57
6,212,59
6,213,60
6,212,59
6,216,59
6,220,58
6,220,59
6,220,59
6,221,60
6,221,60
6,221,60
6,225,59
6,225,59
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
8,228,57
8,228,57
8,228,57
8,228,57
7,228,57
7,228,57
7,228,57
7,224,57
7,224,57
6,219,57
6,219,57
6,219,57
6,220,58
6,220,59
5,217,61
6,217,61
6,217,61
5,214,62
6,214,62
6,214,62
6,214,62
6,214,62
6,213,61
6,213,61
6,217,60
6,217,60
6,216,59
6,216,59
6,216,59
6,216,59
6,216,59
6,212,59
6,212,59
6,213,60
6,213,60
6,217,60
6,217,60
6,213,61
6,214,62
6,215,64
6,215,64
6,219,64
6,219,64
6,220,65
6,220,66
6,220,66
5,220,66
5,220,66
6,220,66
6,220,66
6,216,65
6,216,65
7,215,64
7,215,64
7,215,64
7,215,64
7,212,65
7,212,65
6,208,65
6,208,65
6,208,65
6,208,65
6,211,64
6,211,64
6,211,64
6,211,64
6,207,64
6,208,65
6,207,64
5,207,64
6,211,64
5,210,63
6,215,63
6,214,62
6,214,62
6,213,61
6,213,60
6,208,60
5,204,60
6,203,59
6,203,59
6,203,59
6,203,59
6,203,59
5,199,59
5,199,59
5,196,60
5,196,60
5,184,61
4,180,61
4,169,62
4,167,61
4,177,59
3,173,59
3,173,59
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,219,56
7,223,56
7,223,56
6,223,56
6,223,56
6,224,57
6,224,57
6,228,57
6,228,57
7,229,58
7,229,58
7,229,58
7,229,58
6,224,58
7,224,57
7,219,56
7,223,56
8,223,55
8,223,55
8,223,55
8,223,55
8,223,55
8,227,54
8,227,54
8,223,55
7,223,55
7,223,55
7,223,55
7,223,55
7,223,56
6,223,56
7,223,56
7,223,56
7,219,57
6,212,59
6,213,60
6,212,59
6,216,59
6,220,59
6,220,59
6,220,59
6,220,59
6,220,59
7,225,59
6,225,59
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
8,228,57
8,228,57
7,228,57
7,228,57
7,224,57
6,224,58
6,220,58
7,220,58
6,220,58
7,220,58
6,220,59
6,220,59
6,217,61
6,217,61
6,217,61
6,217,61
6,217,61
6,218,62
6,214,62
6,214,62
6,213,61
6,217,61
6,217,60
6,217,60
6,216,59
6,216,59
6,216,59
6,216,59
6,217,60
6,213,60
6,213,60
6,213,60
6,213,60
6,217,60
6,217,60
7,217,61
6,215,63
6,215,64
6,215,64
6,215,64
5,216,65
6,220,65
6,220,66
6,220,66
6,220,66
6,220,66
5,216,66
6,216,66
6,216,65
7,216,65
7,215,64
7,215,64
7,215,64
7,215,64
7,212,65
7,212,65
6,208,65
6,209,66
6,209,66
6,208,65
6,211,64
6,211,64
6,211,64
6,211,64
6,211,64
6,208,65
6,207,64
6,211,64
6,215,64
6,215,63
6,215,63
6,214,62
6,214,62
6,213,61
6,208,60
6,208,60
6,208,60
5,204,60
5,204,60
6,204,60
6,203,59
6,204,60
5,200,60
5,200,60
5,200,60
5,196,60
4,187,60
5,187,60
4,183,60
4,182,59
4,182,59
4,182,59
4,177,59
4,177,59
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,223,55
7,223,56
7,223,56
7,223,56
6,223,56
6,224,57
6,224,57
6,228,57
6,228,57
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,220,58
7,220,58
7,219,57
7,223,56
7,223,56
7,223,55
7,223,55
8,227,54
8,227,54
8,227,54
8,227,54
8,223,55
7,223,55
7,223,55
7,223,55
7,223,56
7,223,56
6,223,56
6,223,56
7,224,57
7,224,57
7,220,58
6,212,59
6,216,59
6,220,58
6,220,58
6,220,58
6,220,58
6,220,59
7,225,59
7,225,59
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,225,59
7,225,59
6,224,58
6,224,58
6,224,58
6,220,58
6,220,58
6,216,59
6,216,59
6,216,59
6,216,59
6,216,59
6,217,60
6,217,61
6,217,61
6,222,61
6,222,61
6,222,62
7,222,62
7,222,62
7,222,61
7,222,61
6,217,61
6,217,61
6,217,60
6,217,60
6,216,59
6,220,59
6,220,59
6,217,60
6,213,60
7,214,62
6,213,61
6,213,60
6,217,60
7,217,61
7,217,61
7,219,63
6,215,64
6,215,64
6,215,64
6,216,65
5,216,65
5,216,66
5,216,66
5,216,66
5,216,66
5,216,66
6,216,66
6,216,65
7,216,65
7,216,65
7,215,64
7,215,64
7,212,65
7,212,65
7,212,65
6,209,66
6,209,66
6,209,66
6,209,66
7,212,66
6,212,65
6,212,65
6,212,65
6,212,65
6,212,65
6,212,65
6,211,64
7,215,64
6,215,63
6,215,63
6,215,63
6,214,62
6,213,61
6,213,60
6,213,60
6,208,60
6,208,60
6,208,60
5,204,60
5,204,60
5,204,60
5,200,60
5,200,60
5,200,60
5,196,60
5,196,61
4,187,60
4,187,60
4,186,59
4,186,59
4,182,59
4,183,60
4,179,60
4,179,60
6,223,55
6,223,55
6,218,55
6,218,55
6,219,56
6,219,56
6,218,55
6,223,55
7,223,56
7,223,56
7,223,56
7,223,56
7,224,57
6,224,57
6,224,57
6,224,58
6,224,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,220,58
7,220,58
7,220,58
7,219,56
7,223,56
7,223,55
7,223,55
8,227,54
8,227,54
8,227,54
7,227,55
8,223,55
7,223,55
7,223,56
7,223,56
7,223,56
6,223,56
6,223,56
7,228,56
7,224,57
7,224,57
7,224,58
7,220,58
7,224,58
6,224,58
6,224,58
6,224,58
7,229,58
7,229,58
7,225,59
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,225,59
7,225,59
6,224,58
6,224,58
6,220,58
6,220,58
6,216,59
6,216,59
6,216,59
6,216,59
6,216,59
6,216,59
6,221,60
6,222,61
6,222,61
7,226,61
6,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,61
7,222,61
7,222,61
6,222,61
7,225,60
7,225,60
7,225,59
6,220,59
7,221,60
6,213,60
7,214,62
6,210,62
6,210,62
6,213,61
7,217,61
7,219,63
7,219,63
6,215,64
6,215,64
6,215,64
6,216,65
6,216,65
5,216,65
5,216,66
5,216,66
5,216,66
6,216,66
6,216,66
7,216,65
7,216,65
7,216,65
7,215,64
7,215,64
7,212,65
7,212,65
7,212,65
7,209,66
7,209,66
6,209,66
6,209,66
7,212,66
6,212,65
6,212,65
6,212,65
6,212,65
6,212,65
6,211,64
7,215,64
7,215,64
7,215,64
6,215,63
6,215,63
6,218,62
6,218,62
6,213,60
6,213,60
6,213,60
6,208,60
6,208,60
5,204,60
5,204,60
6,204,60
5,201,61
5,201,61
4,196,61
4,196,61
5,196,61
5,191,60
5,191,60
4,186,59
4,187,60
4,183,60
4,183,60
4,183,60
4,179,60
4,180,61
6,223,56
7,227,55
7,227,55
7,227,55
6,218,55
6,219,56
6,219,56
6,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,224,57
7,224,57
7,224,57
6,224,58
6,224,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
6,224,58
7,220,58
7,220,58
7,220,58
7,219,57
7,223,56
7,223,55
7,223,55
7,223,55
7,223,55
7,223,55
7,223,55
8,223,55
7,223,55
7,223,56
7,223,56
7,223,56
7,228,56
7,228,56
7,228,56
6,228,57
7,224,57
6,224,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
6,224,58
6,220,58
6,220,58
6,220,58
6,220,58
6,220,59
6,216,59
6,216,59
6,216,59
6,216,59
6,216,59
6,216,59
6,221,60
6,221,60
6,222,61
7,226,61
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
7,222,62
6,222,61
6,222,61
6,222,61
7,225,60
7,225,60
7,225,60
7,225,59
6,220,59
7,217,61
7,214,62
7,207,64
7,207,64
7,214,62
7,218,62
7,218,62
7,219,63
7,219,63
7,219,64
6,215,64
6,215,64
6,216,65
5,216,65
5,216,65
6,216,66
5,212,66
6,212,66
6,212,66
7,216,65
7,216,65
7,216,65
7,215,64
7,215,64
7,212,65
7,212,65
7,212,66
7,209,66
6,209,67
6,209,67
6,209,67
7,212,66
6,216,66
7,216,65
6,216,66
7,216,65
7,216,65
7,216,65
7,215,64
7,215,64
7,215,64
6,215,64
7,219,63
7,219,63
7,218,62
6,214,62
6,214,62
6,214,62
6,215,63
5,210,63
5,210,63
5,206,63
5,206,63
5,202,63
5,202,62
4,197,62
4,196,61
4,196,61
5,192,61
5,191,60
5,191,60
4,187,60
5,187,60
4,183,60
4,183,60
4,180,61
4,180,61
4,180,61
6,223,56
7,228,56
7,227,55
7,227,55
6,223,56
6,223,56
6,219,56
6,223,56
7,223,56
7,223,56
7,224,57
6,224,57
7,224,57
7,224,57
6,224,58
6,224,58
7,229,58
7,229,59
7,229,59
7,229,59
7,229,58
7,229,58
7,229,58
6,224,58
6,220,58
6,220,58
7,219,57
7,219,57
7,223,56
7,223,56
7,223,55
7,227,55
7,223,55
7,223,55
7,223,55
7,223,55
7,223,55
7,223,56
7,223,56
7,223,56
6,223,56
6,223,56
6,228,57
6,228,57
7,228,57
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
7,229,58
6,224,58
6,224,58
6,224,58
6,220,58
6,220,58
6,220,59
6,216,59
6,216,59
6,216,59
6,216,59
6,216,59
6,216,59
6,217,60
6,221,60
6,222,61
6,222,61
6,218,62
6,218,62
6,218,62
6,218,62
7,222,62
6,222,62
6,222,61
6,222,61
6,222,61
6,222,61
6,221,60
7,225,59
7,225,59
7,225,59
6,220,59
7,214,62
7,207,64
7,207,64
7,207,64
7,218,62
7,222,62
7,222,62
7,219,63
7,219,63
7,219,64
7,219,64
7,219,64
6,219,64
6,216,65
