H,S,V
3,241,56
2,217,40
2,222,39
2,221,38
3,227,37
3,227,37
3,228,38
3,231,42
3,232,44
3,239,47
3,239,48
3,240,51
3,236,53
3,241,56
3,237,58
3,238,59
3,238,61
4,243,62
4,243,63
3,243,64
3,243,65
4,247,67
4,247,67
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
3,244,70
3,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
3,245,73
3,241,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,73
3,245,73
4,248,73
4,248,73
4,248,73
4,248,73
3,245,74
3,245,74
3,245,73
3,245,73
3,241,73
3,241,72
4,241,72
4,241,72
4,241,72
3,241,72
3,241,72
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,74
4,248,74
4,248,74
4,248,74
4,248,73
4,252,73
4,252,73
4,252,73
4,248,73
4,248,73
4,248,73
4,248,73
4,248,73
4,252,73
4,252,73
4,252,73
4,252,73
4,251,71
4,251,71
4,251,71
4,251,71
4,248,71
4,248,71
4,248,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,248,69
4,244,69
4,244,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,66
3,243,65
3,239,64
3,239,63
3,238,60
3,233,59
3,233,58
3,233,57
3,232,55
3,232,55
3,232,55
4,232,55
4,231,54
4,231,53
4,235,52
4,235,51
4,240,51
4,240,51
4,240,52
4,240,52
3,241,53
3,241,53
3,241,56
2,218,41
2,217,40
2,223,40
2,222,39
2,221,38
2,230,40
3,231,43
4,232,45
3,233,47
4,239,49
3,240,52
4,241,54
3,242,57
3,242,58
3,242,60
4,243,62
4,243,63
3,243,64
3,243,64
3,243,65
4,247,67
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
3,244,71
3,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,245,73
3,245,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
4,248,73
4,248,73
4,248,73
4,248,73
4,248,74
4,248,74
3,245,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,73
3,241,73
3,241,73
3,241,74
3,241,73
3,241,73
3,241,73
3,245,73
3,245,73
3,245,73
3,245,74
3,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
4,248,73
4,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,248,73
4,252,73
4,252,73
4,251,71
4,251,71
4,248,71
4,248,71
4,248,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
3,243,65
3,239,64
3,239,63
3,234,61
3,233,59
3,233,59
3,233,58
3,233,57
3,232,56
3,232,55
3,232,55
3,231,54
4,236,53
4,240,52
4,240,51
4,240,51
4,240,50
4,240,52
4,240,52
3,241,53
3,241,53
3,241,56
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,225,43
3,226,44
3,228,47
3,234,49
3,235,50
4,241,53
3,241,56
3,242,58
3,242,58
3,242,60
3,243,62
3,243,63
3,243,64
3,243,65
3,243,65
4,247,67
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
3,244,71
3,244,71
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,245,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
3,245,74
3,245,74
3,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
4,252,73
4,252,73
4,251,72
4,248,72
4,248,71
4,248,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
3,244,67
3,239,65
3,239,63
3,238,61
3,234,60
3,233,59
3,233,58
3,233,57
3,232,56
3,232,55
4,236,54
4,236,53
4,240,52
4,240,52
4,240,51
4,240,50
4,240,50
4,240,51
4,240,52
3,241,53
3,241,53
3,237,56
2,225,43
3,231,43
2,225,43
2,225,43
2,225,43
2,227,45
2,228,47
3,229,49
3,230,50
3,236,53
3,236,54
3,237,56
3,237,58
3,242,59
3,242,60
3,243,62
3,243,64
3,243,64
3,243,65
3,244,67
3,244,67
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
3,244,71
3,244,71
3,244,71
3,245,73
3,245,73
3,245,73
3,241,74
3,241,74
3,241,74
3,241,74
3,245,73
3,245,73
3,245,73
3,245,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
3,245,74
3,245,74
3,245,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
3,245,74
3,245,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
4,248,73
4,248,72
4,248,72
3,244,72
3,244,72
3,244,72
4,244,71
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
3,244,68
3,244,67
3,239,65
3,239,63
3,238,61
3,234,60
3,233,59
3,233,59
3,233,58
3,237,56
4,236,55
4,241,54
4,241,53
4,240,52
4,240,52
4,240,50
4,240,50
3,235,50
3,235,51
3,240,52
3,241,53
4,241,54
3,241,56
2,225,43
3,231,43
3,232,44
3,233,46
3,233,46
3,228,47
3,229,49
3,230,50
3,230,52
3,231,53
3,236,55
3,237,57
3,237,58
3,238,59
3,243,62
3,243,63
3,243,64
3,243,64
3,243,65
3,244,67
3,244,67
3,244,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,244,70
4,244,71
4,244,71
4,244,71
3,244,71
3,245,73
3,245,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
3,245,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
3,245,75
3,241,75
3,241,75
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
3,245,74
3,248,74
3,248,74
4,252,74
4,248,74
4,248,74
4,248,75
4,248,74
3,245,74
3,245,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,73
3,241,72
3,244,72
3,244,72
3,244,72
4,244,71
4,248,71
4,248,71
4,251,71
4,251,71
4,251,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
3,244,68
3,244,67
3,243,64
3,239,63
3,238,61
3,238,60
3,238,60
3,238,59
4,242,58
3,237,57
4,241,55
4,241,54
4,241,53
4,240,52
4,240,50
3,235,50
3,235,50
3,235,50
3,240,51
3,240,52
3,241,53
3,241,55
3,237,56
2,225,43
3,232,44
4,232,45
4,233,46
3,234,48
3,234,48
3,235,50
3,230,52
3,231,53
2,232,55
2,233,57
3,237,58
3,238,59
3,243,62
3,243,63
3,243,64
3,243,64
3,247,64
3,243,65
3,244,67
3,244,67
3,244,68
3,244,69
3,244,69
4,248,69
4,248,69
4,248,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,245,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
3,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
3,245,75
3,245,75
3,241,75
3,241,75
3,241,75
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
3,245,74
3,248,74
3,248,74
4,252,74
4,252,74
4,248,74
4,248,75
4,248,74
3,245,74
3,245,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,73
3,241,72
3,244,72
3,244,72
4,248,72
4,251,72
4,251,71
4,251,71
4,251,71
4,251,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
3,244,68
3,243,65
3,243,64
4,243,63
3,239,62
3,238,60
3,238,60
4,242,59
3,237,58
4,242,57
4,241,55
4,241,53
3,236,53
3,235,52
3,235,50
3,235,50
3,235,50
3,235,50
3,235,51
3,240,52
3,241,53
3,241,56
3,241,56
2,225,43
3,226,44
4,232,45
3,233,47
4,239,48
4,240,50
3,235,52
3,236,53
3,236,54
3,237,56
3,237,57
2,237,58
2,238,60
3,243,62
3,243,63
3,243,64
3,243,64
3,243,64
3,247,66
3,244,67
3,244,67
3,244,68
3,244,69
3,244,69
4,248,69
4,248,69
4,248,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,245,73
3,245,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
3,245,74
3,245,75
3,245,75
3,245,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,75
4,248,75
3,245,75
3,245,75
3,241,75
3,241,75
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
3,245,74
3,248,74
3,248,74
4,252,74
4,248,74
4,248,75
4,248,75
4,248,75
3,245,75
3,245,75
3,245,75
3,241,74
3,241,75
3,241,75
3,241,75
3,241,75
3,242,76
3,242,76
3,241,75
3,245,75
3,245,75
3,245,75
3,245,75
3,241,75
3,241,75
3,241,75
3,241,74
3,241,75
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
4,248,73
4,248,73
4,252,73
4,252,73
4,251,72
4,251,71
4,248,71
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
3,244,68
3,243,66
3,243,65
3,243,64
4,243,63
4,243,62
4,242,60
4,242,60
4,242,59
4,242,58
4,242,57
4,236,55
3,236,53
3,236,53
3,235,52
3,235,50
3,235,50
3,235,50
3,235,50
3,240,51
3,240,52
3,241,53
3,241,56
3,241,56
3,231,43
3,231,43
4,232,45
3,233,47
4,239,49
4,240,50
4,240,52
4,241,53
3,236,54
3,237,56
3,237,57
3,242,58
3,242,60
3,243,62
3,243,64
3,243,65
3,243,65
3,243,65
3,243,66
3,244,67
3,244,68
3,244,68
3,244,69
3,244,69
3,244,69
3,244,69
3,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,245,73
3,245,74
3,241,74
3,241,74
3,241,74
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,75
3,245,75
3,245,75
3,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
3,245,75
3,245,75
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
3,248,74
4,252,74
3,248,74
4,248,75
4,248,75
4,248,75
4,248,75
3,245,75
3,245,75
3,245,75
3,245,75
3,241,75
3,241,75
3,242,76
3,242,76
3,242,76
3,245,76
3,245,76
3,245,76
3,245,75
3,245,76
3,245,76
3,245,76
3,245,75
3,245,75
3,241,75
3,241,75
3,241,75
3,241,75
3,245,75
3,245,74
3,245,74
3,245,74
3,245,74
4,248,74
4,248,73
4,252,73
3,244,72
4,244,71
4,244,70
4,244,70
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
3,244,68
3,244,68
3,244,67
3,243,65
3,243,64
3,243,64
4,243,63
4,243,62
4,242,61
4,242,60
4,242,59
3,237,58
3,237,57
3,237,56
3,236,53
3,235,52
3,235,51
4,240,50
4,240,50
3,240,50
4,245,50
4,245,51
4,245,51
4,245,53
3,241,56
3,241,56
3,231,42
4,237,43
4,238,45
4,239,47
4,239,49
4,240,50
4,240,52
4,241,53
4,241,54
3,241,56
3,242,58
3,242,59
3,242,60
3,243,62
3,243,64
3,243,65
3,243,66
3,243,66
3,244,67
3,244,67
3,244,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
3,244,70
3,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,245,73
3,245,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,75
3,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,245,75
3,245,75
4,248,75
4,248,77
4,248,77
4,248,77
4,248,77
4,248,76
4,248,76
3,248,75
3,245,75
3,241,75
3,241,75
3,241,75
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
3,248,74
4,252,74
4,252,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,77
4,248,77
4,248,78
3,245,78
4,248,78
4,248,78
4,248,78
3,245,78
3,245,78
3,245,78
3,245,76
3,245,76
3,245,75
3,245,75
3,245,75
3,245,75
3,245,75
4,245,76
4,245,76
3,245,76
3,245,75
3,245,74
3,245,74
3,245,74
3,245,73
3,245,73
3,244,72
4,244,71
4,244,70
4,244,70
4,248,69
4,248,69
4,248,68
4,248,68
3,244,68
3,244,68
3,244,67
3,243,65
3,243,65
3,243,64
3,243,64
4,243,63
3,243,62
3,243,62
4,242,60
3,238,59
3,238,59
3,237,57
4,236,55
3,236,53
4,240,52
4,240,51
4,240,50
3,240,50
4,245,50
4,245,49
4,245,50
4,245,51
4,240,52
4,241,54
3,242,57
4,237,42
4,238,44
3,238,46
4,239,49
4,240,50
4,240,52
4,241,53
4,241,54
3,241,56
4,242,58
4,242,59
4,242,60
4,243,62
3,243,64
3,243,65
3,243,66
3,244,67
3,240,67
3,240,68
3,244,68
3,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
3,244,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
3,245,73
3,245,74
3,245,74
3,241,74
3,241,74
3,241,74
3,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,77
4,248,77
3,248,77
3,248,77
3,248,77
3,248,76
3,248,75
3,248,75
3,241,75
3,241,75
3,241,75
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
3,245,74
3,245,74
4,248,74
3,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,78
3,245,78
3,245,78
3,245,76
4,248,76
4,248,75
4,248,75
4,248,75
4,245,75
4,245,76
4,245,76
4,245,76
3,245,75
3,245,75
3,245,74
3,241,74
3,241,74
3,241,73
3,244,72
4,244,71
4,244,71
4,244,70
4,244,70
4,248,69
4,248,69
3,244,68
3,244,68
3,244,68
3,244,68
3,243,66
3,243,65
3,243,65
3,243,64
3,243,64
3,243,63
3,243,62
4,243,62
3,238,60
3,238,59
3,238,59
3,237,57
3,236,55
4,241,53
4,240,52
4,240,51
3,240,50
4,245,49
4,245,49
4,245,49
4,245,49
4,245,51
3,240,52
4,241,54
3,231,42
4,237,42
4,238,45
3,239,48
4,240,50
4,240,52
4,241,54
3,241,56
3,242,57
3,242,58
3,242,59
4,242,60
4,243,63
3,243,64
3,243,65
3,244,67
3,244,67
3,244,69
3,244,69
3,240,69
3,244,69
3,244,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
3,244,72
3,245,73
3,245,74
3,245,74
3,245,74
3,248,74
3,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
3,248,74
4,252,74
3,248,74
4,248,74
4,248,75
4,248,75
4,248,77
4,248,77
3,248,77
3,248,77
3,248,77
3,248,76
3,248,75
3,248,75
3,241,75
3,241,75
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
3,245,74
3,245,75
3,245,75
3,245,75
3,248,74
3,248,75
3,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,245,79
4,248,78
4,248,76
4,248,76
4,248,75
4,248,75
4,248,76
4,245,76
4,245,76
4,245,76
4,245,76
3,245,76
3,245,75
3,245,75
3,241,75
3,241,74
3,241,74
3,241,72
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,68
3,240,68
3,240,68
3,240,68
3,243,66
3,243,65
3,243,65
3,243,64
3,243,64
3,243,64
4,243,62
3,238,61
3,238,60
3,238,59
3,237,58
3,237,57
4,241,54
4,240,52
4,240,52
4,240,50
4,245,49
4,244,48
4,244,48
4,244,48
4,245,49
3,240,51
3,240,52
4,241,54
3,230,41
3,231,42
3,232,44
3,239,47
3,239,49
3,240,52
4,241,54
3,241,56
3,242,58
3,242,59
3,242,60
4,243,62
4,243,63
3,243,65
3,244,67
3,244,67
3,244,69
3,244,69
3,244,69
3,244,69
3,240,70
3,244,70
3,244,70
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
3,244,72
3,245,73
3,245,74
3,245,74
3,245,74
3,248,74
3,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
3,248,74
4,252,74
4,252,74
4,252,74
4,248,75
4,248,75
4,248,77
4,248,77
3,248,77
3,248,77
3,248,77
3,248,75
3,248,75
3,248,75
3,241,75
3,241,75
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
3,245,74
3,245,74
3,245,75
3,245,75
4,245,76
3,245,76
3,245,76
3,248,75
3,248,75
4,252,75
4,252,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
3,245,76
3,245,76
3,245,76
3,245,76
3,245,76
3,245,75
3,245,75
3,245,74
3,241,74
3,241,73
3,244,72
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
3,240,68
3,240,68
3,240,68
3,240,68
3,244,67
3,243,65
3,243,65
3,243,65
3,243,64
4,243,63
4,243,62
3,238,61
3,238,60
3,238,59
3,237,58
3,237,57
3,236,54
4,240,52
4,240,50
4,239,49
4,244,48
4,244,48
4,244,48
4,244,48
4,245,49
3,240,51
4,241,53
3,236,54
2,224,41
3,230,41
3,231,42
3,232,45
3,234,48
3,235,52
2,236,53
3,241,56
3,242,58
3,242,59
3,243,62
3,243,63
3,243,64
3,243,66
3,244,67
3,244,68
4,248,69
4,248,69
3,244,70
3,244,70
3,244,70
3,244,70
3,244,70
3,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
3,244,71
3,244,72
3,244,72
3,245,73
3,245,73
3,245,74
3,248,74
3,248,74
3,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
3,248,74
3,248,74
4,252,74
4,252,74
3,248,75
4,248,75
4,248,75
4,248,75
3,248,77
3,248,77
3,248,76
4,248,75
3,248,75
3,245,75
3,245,75
3,241,75
3,241,74
3,245,74
3,245,74
3,245,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
3,245,76
3,245,76
3,245,76
3,245,76
3,245,75
3,245,75
3,245,75
3,245,74
3,245,74
3,245,73
3,244,72
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,69
3,240,69
3,240,69
3,240,68
3,240,68
3,240,68
3,244,67
3,243,66
3,243,65
3,243,65
3,243,64
4,243,63
4,243,62
4,242,60
3,238,60
3,238,59
3,237,57
4,236,55
4,241,53
4,240,51
4,240,50
3,239,49
3,239,47
3,239,47
4,244,48
4,244,48
3,240,50
4,240,52
4,241,53
3,236,55
3,222,39
3,223,40
3,230,41
3,231,43
3,233,47
3,235,51
2,236,53
2,237,56
3,237,58
3,238,61
3,243,62
3,243,63
3,243,64
3,243,66
3,244,67
3,244,68
3,244,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,70
3,244,70
3,244,70
3,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
3,245,73
3,245,73
3,245,73
3,245,73
3,248,74
3,248,74
4,252,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
3,245,76
3,245,75
3,245,75
3,245,74
3,248,74
4,252,74
3,248,74
3,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
3,245,75
3,245,75
3,245,74
3,245,74
3,245,74
3,245,74
3,248,74
3,248,75
4,248,75
4,248,76
4,248,76
4,248,76
3,245,76
4,248,76
4,248,77
4,248,77
4,248,77
4,248,77
4,248,77
4,248,77
4,248,77
4,248,77
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
3,248,76
3,248,77
3,248,77
4,248,77
3,245,77
3,245,76
3,245,76
3,245,75
3,245,75
3,245,75
3,245,74
3,245,74
3,245,73
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
3,240,69
3,240,69
3,240,69
3,240,68
3,240,68
3,244,67
3,244,67
3,243,65
3,243,65
3,243,64
4,243,63
4,243,62
4,242,60
3,238,59
3,237,58
3,237,57
4,236,54
3,236,53
3,235,50
3,239,49
3,239,47
3,239,47
4,244,47
4,244,48
3,239,49
3,240,51
3,240,52
4,241,53
3,237,56
3,222,39
3,222,39
3,230,41
3,230,41
3,232,45
3,234,49
3,235,52
2,237,56
2,237,58
3,238,61
3,239,62
3,243,63
3,243,64
3,243,66
3,244,67
3,244,68
3,244,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,71
4,244,71
4,244,71
4,244,71
4,248,71
3,248,71
3,248,72
3,244,72
3,245,73
3,245,73
3,245,73
3,248,73
3,248,73
4,252,74
4,252,74
4,252,75
4,248,75
4,248,75
4,248,76
3,245,76
3,245,77
3,245,77
3,245,75
3,245,75
3,245,74
3,245,74
3,248,74
3,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
3,245,75
3,245,75
3,245,74
3,245,74
3,245,74
3,245,74
3,248,75
3,248,76
3,248,77
3,248,77
4,248,77
4,248,77
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,245,77
3,245,77
3,245,77
3,245,76
3,245,75
3,245,75
3,245,75
3,245,74
3,245,74
3,245,74
3,245,73
3,244,72
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
3,240,70
3,240,69
3,240,69
3,240,68
3,244,68
3,244,67
3,244,67
3,243,65
4,247,65
4,247,64
4,247,63
4,247,61
4,242,60
4,242,59
3,237,57
4,236,55
4,236,53
3,236,53
3,235,50
3,234,49
3,234,48
3,239,48
3,239,48
4,239,48
4,239,49
3,240,51
4,240,52
3,236,53
3,237,56
4,228,38
3,229,39
3,230,41
3,231,43
3,233,47
3,235,51
2,236,54
2,237,58
2,238,61
3,243,62
3,243,63
3,243,64
3,243,66
3,244,67
3,244,68
3,244,69
3,244,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,248,71
4,248,71
3,248,72
3,248,72
3,248,73
3,248,73
3,245,73
3,248,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,75
3,248,75
3,248,75
4,248,76
3,245,77
3,245,78
3,245,78
2,242,77
3,241,75
3,241,75
3,245,75
3,248,74
3,248,74
3,248,75
4,248,75
4,248,75
4,248,75
3,248,75
4,248,75
4,248,75
3,245,75
3,245,75
3,245,74
3,245,74
3,245,74
3,245,74
3,245,76
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
