H,S,V
3,246,54
3,240,52
3,240,52
3,240,52
3,240,52
3,241,53
3,241,53
3,241,53
3,241,54
3,241,55
3,241,56
3,242,57
3,242,58
3,242,59
3,242,60
3,243,62
3,243,62
3,243,63
4,243,63
4,247,64
4,247,65
3,247,66
3,247,66
3,247,66
4,247,67
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
4,244,71
4,244,71
4,248,71
4,248,71
4,248,71
4,248,71
4,248,71
4,248,71
4,248,72
4,248,72
4,248,72
4,248,73
4,248,73
4,248,73
4,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,245,74
3,241,74
3,241,74
3,241,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,241,74
3,245,73
3,244,72
4,244,71
4,244,71
3,244,72
3,241,72
3,241,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,73
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
4,244,71
4,244,70
4,244,71
4,241,71
4,244,70
4,244,70
4,241,71
4,241,71
4,240,70
4,240,70
4,240,70
4,240,69
4,240,69
4,240,69
4,240,69
4,240,69
4,240,69
4,240,69
4,240,69
4,240,69
3,236,68
3,236,67
3,236,66
3,235,65
3,235,63
3,234,61
3,234,60
3,233,58
4,236,54
3,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,236,53
3,236,53
4,241,53
4,241,53
4,241,53
3,241,53
3,241,53
3,241,54
2,230,52
3,230,52
3,240,52
3,240,52
3,241,53
3,241,53
3,241,53
3,241,55
3,241,56
3,241,56
3,242,58
3,242,59
3,242,60
3,243,62
3,243,62
3,243,63
3,247,64
3,247,64
3,247,66
4,247,66
4,247,67
4,247,67
4,247,67
4,247,67
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,71
4,248,71
4,248,71
4,248,72
4,248,73
4,248,73
4,252,73
4,248,73
4,248,72
4,248,72
4,248,73
4,248,73
4,248,73
4,252,73
4,252,73
4,252,73
4,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,245,74
3,245,74
3,241,74
3,241,74
3,245,74
3,245,74
3,245,74
4,248,74
4,248,74
3,245,74
3,245,74
3,245,74
3,245,73
3,245,73
3,245,73
3,245,73
3,241,74
3,241,74
3,241,74
3,238,74
3,238,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,73
4,241,72
4,241,72
4,241,72
3,241,72
3,241,72
4,241,72
4,241,72
4,241,71
4,241,71
4,241,72
4,241,71
4,241,71
4,241,71
4,241,71
4,240,70
4,244,69
4,244,69
4,240,69
4,240,69
4,240,69
4,240,69
4,240,69
4,240,69
4,240,69
3,236,68
3,236,68
3,236,66
2,231,65
2,231,64
2,230,62
3,234,60
3,233,58
3,237,56
4,236,53
4,240,52
4,240,52
4,240,52
4,240,52
3,236,53
4,236,53
4,236,53
3,236,53
4,241,53
4,241,53
4,241,53
4,241,53
3,241,55
4,240,52
3,230,52
3,230,52
3,235,52
3,240,52
3,241,53
3,241,53
3,241,55
3,241,56
3,242,57
3,242,58
3,242,59
3,242,61
4,247,62
3,247,63
3,247,64
3,247,64
3,247,67
3,247,67
3,247,67
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,71
4,248,72
4,248,72
4,248,72
4,248,73
4,252,73
4,252,73
4,252,73
4,248,73
4,248,74
4,248,74
4,248,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
3,248,74
3,248,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,75
4,248,75
4,248,75
4,248,74
4,248,74
3,245,74
3,245,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,75
3,241,75
3,245,75
4,248,74
4,248,74
3,245,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,73
3,241,73
3,241,73
4,241,72
4,241,72
4,241,72
4,241,72
4,241,72
3,237,72
4,241,72
4,241,72
4,241,71
4,241,71
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,240,69
3,240,68
3,240,68
3,236,67
2,236,66
2,231,65
2,231,64
2,231,63
2,230,61
3,233,59
3,237,57
4,236,55
3,236,53
4,241,53
3,236,53
4,236,53
4,236,53
4,236,53
4,236,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
4,240,52
4,240,51
4,240,52
4,240,52
3,240,52
3,241,53
3,241,53
3,241,55
3,241,56
3,242,57
3,242,58
3,242,59
4,247,62
4,247,62
4,247,62
3,247,64
3,247,66
3,247,67
3,247,67
3,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,248,72
3,248,72
4,251,72
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,248,74
4,248,74
4,248,74
4,248,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
3,248,74
3,248,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,75
3,245,75
4,248,75
4,248,75
4,248,75
4,248,75
3,245,74
3,245,74
3,245,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,73
4,245,73
4,245,73
3,241,73
3,238,73
3,238,73
3,238,73
4,241,72
4,241,72
4,241,71
4,241,71
4,241,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
3,240,68
3,240,68
3,236,68
2,236,68
2,232,67
2,232,66
2,231,65
2,231,64
2,231,63
3,234,61
3,238,59
3,237,56
4,236,55
4,236,54
4,236,53
4,236,53
4,236,53
4,236,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
4,241,54
3,236,55
4,240,52
4,240,50
4,240,50
4,240,52
4,240,52
3,241,53
2,236,53
2,236,55
2,237,56
3,242,57
3,242,58
3,242,59
3,243,62
4,247,62
4,247,62
3,247,63
3,247,64
3,247,67
3,247,67
3,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,71
3,248,72
4,251,72
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,248,74
4,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
3,245,74
3,245,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
3,245,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,75
4,245,75
4,245,75
3,241,75
3,238,75
3,238,75
3,238,75
3,238,73
3,241,73
3,241,73
4,241,72
4,241,72
4,241,71
4,241,71
4,241,71
4,244,71
4,244,70
4,244,69
4,244,69
4,244,69
4,244,69
3,240,69
3,240,68
3,236,68
2,236,68
2,236,67
2,232,67
2,232,66
2,231,65
3,235,64
3,239,62
3,238,60
3,238,59
3,237,57
4,236,55
4,236,55
4,236,55
4,236,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,54
3,236,54
3,236,54
4,240,52
4,240,50
4,240,50
4,240,52
4,240,52
3,240,52
3,241,53
2,236,54
2,237,56
2,237,57
3,237,58
3,242,59
3,242,60
3,243,62
4,247,62
3,247,63
4,251,64
4,251,66
4,251,67
3,248,68
3,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,251,72
4,251,72
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,75
4,252,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
3,248,74
3,245,74
3,245,74
3,245,74
3,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
3,245,75
3,245,75
3,241,75
3,241,74
3,241,74
3,241,74
3,245,74
4,248,74
4,248,74
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,248,75
4,248,75
4,248,74
3,241,74
3,241,74
3,241,74
3,241,75
3,241,75
4,245,75
4,245,75
3,238,75
3,238,75
3,238,75
3,238,75
3,238,75
3,238,74
3,238,73
3,241,73
3,241,73
3,241,73
3,238,73
4,241,73
4,241,73
4,244,71
4,244,70
4,244,70
4,244,69
4,244,69
4,240,69
3,237,69
3,236,68
3,236,68
3,236,68
2,236,67
2,232,67
2,236,67
3,240,66
3,239,65
3,239,63
3,238,61
3,238,59
3,237,58
3,237,58
3,237,56
4,236,55
4,236,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
3,236,54
3,236,54
3,237,56
3,240,51
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
3,241,53
3,241,53
3,241,56
2,237,56
3,237,58
3,238,59
3,242,60
3,243,62
3,243,62
4,247,62
3,247,63
4,251,64
4,251,66
4,251,67
4,251,68
4,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,71
3,248,72
3,248,72
3,251,72
4,255,72
4,255,72
4,255,72
4,255,72
4,255,72
4,252,73
4,252,73
4,252,74
4,252,75
4,252,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
3,248,74
3,245,74
3,245,74
3,245,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
3,245,75
3,245,75
3,245,75
3,241,75
3,241,74
3,245,74
3,245,74
4,248,74
4,248,74
4,248,74
4,248,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,75
4,248,75
4,248,75
4,248,74
3,241,74
3,241,75
4,245,75
3,241,75
4,245,75
4,245,76
3,238,76
3,238,76
3,238,76
3,238,75
3,238,75
3,238,75
3,238,75
3,238,74
3,241,74
3,238,75
3,238,75
4,235,76
4,229,77
5,235,76
4,237,72
4,244,70
4,244,70
4,244,70
4,240,69
4,240,69
3,237,69
3,237,69
3,236,68
3,236,68
3,236,68
3,240,67
3,244,67
3,243,66
3,239,65
3,235,64
3,234,61
3,234,60
3,233,59
4,237,58
3,237,56
4,236,55
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
3,236,54
3,236,54
2,236,54
3,236,54
3,240,51
3,240,50
4,240,50
4,240,50
4,240,52
4,240,52
3,241,53
3,241,53
3,241,55
3,241,56
3,237,57
3,238,59
3,238,60
3,243,62
3,243,62
3,243,62
3,247,63
3,247,64
4,251,65
4,251,67
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
3,248,68
3,248,69
3,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,71
3,248,72
3,251,72
3,251,72
4,255,72
4,255,72
4,255,72
4,255,72
4,255,72
4,252,73
4,252,73
4,252,74
4,252,75
4,252,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
3,248,74
3,245,74
3,245,74
3,245,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
3,245,76
3,245,75
3,245,75
3,245,75
3,241,75
3,245,74
3,245,74
4,248,74
4,248,74
4,248,75
4,248,75
4,252,75
4,252,75
4,252,76
4,252,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
3,245,75
3,245,75
4,245,75
4,245,76
4,245,76
3,238,76
3,238,76
3,238,76
3,238,76
3,238,75
3,238,75
3,238,75
3,241,75
3,241,75
3,238,75
3,238,76
4,235,76
4,229,77
5,235,76
3,238,74
4,241,71
4,244,70
4,244,70
4,240,69
3,237,69
3,237,69
3,237,69
3,237,69
3,236,68
3,240,68
4,244,68
3,244,67
3,244,67
3,240,67
3,235,65
3,235,64
3,234,61
3,234,60
4,238,59
3,237,58
3,237,56
4,241,54
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
3,236,53
2,236,53
3,236,54
3,236,54
3,240,50
3,239,49
3,239,49
4,239,49
4,240,50
4,240,52
3,241,53
4,245,53
3,241,53
3,241,55
3,242,57
3,242,58
3,238,60
3,242,61
3,243,62
3,243,62
3,243,63
3,247,64
3,247,65
4,251,66
4,251,67
4,251,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
3,248,68
3,248,68
3,248,69
3,248,69
3,248,69
3,248,70
4,248,70
4,248,70
3,248,71
3,248,71
3,248,71
3,248,72
4,251,72
3,251,72
3,251,72
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
3,248,74
3,248,74
3,245,74
3,245,74
3,245,75
3,245,75
4,248,75
4,248,75
4,248,75
4,248,75
3,245,76
3,245,76
3,245,76
3,245,76
3,245,76
3,242,76
3,245,75
3,245,75
3,245,74
4,248,75
4,248,75
4,248,76
4,252,76
4,252,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,245,75
4,245,76
4,245,76
3,245,76
3,238,76
3,238,76
3,238,76
3,238,76
3,238,76
3,238,75
3,241,75
3,241,75
3,241,75
3,238,76
3,238,76
3,235,76
4,229,77
3,238,76
3,238,75
4,241,72
4,244,71
4,244,70
4,240,70
4,240,70
3,237,69
3,237,69
3,237,69
4,240,69
4,244,68
4,244,68
4,244,67
4,244,67
4,244,67
3,240,67
3,239,65
3,235,64
4,238,61
4,238,60
3,238,59
3,237,58
4,236,55
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
3,236,53
3,236,53
3,236,53
4,245,50
4,245,49
4,245,49
4,245,50
4,245,52
4,245,52
4,245,53
4,245,53
3,241,54
3,241,56
3,242,58
3,242,59
3,242,60
3,243,62
3,243,62
3,243,64
3,243,64
3,247,65
4,247,66
4,251,67
4,251,67
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,248,69
3,248,69
3,248,69
3,248,69
3,248,70
4,248,70
3,248,71
3,248,71
3,248,71
3,248,72
4,251,72
3,251,72
4,255,72
4,255,72
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
3,248,75
3,248,75
3,248,75
3,248,75
3,248,75
3,248,74
3,248,75
3,248,75
3,248,75
3,245,75
3,245,75
3,245,75
3,245,76
3,245,76
3,245,76
3,245,76
3,245,76
3,245,76
3,245,76
3,245,76
3,245,76
3,245,76
3,245,76
3,245,76
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,245,76
4,245,76
4,245,76
4,245,76
3,238,76
3,238,76
3,238,76
3,238,76
3,242,76
3,241,75
3,241,75
3,242,76
3,238,76
3,238,76
3,238,76
3,238,76
3,238,76
3,238,74
4,241,72
4,241,71
4,241,71
4,240,70
4,240,70
4,240,69
3,237,69
4,240,69
4,240,69
4,244,68
4,244,68
4,248,68
4,244,67
4,244,67
3,240,67
3,240,67
3,239,65
4,239,63
3,234,61
3,238,60
3,238,59
3,237,57
4,236,55
4,241,53
4,241,53
4,241,53
4,240,52
4,240,52
4,241,53
4,240,52
3,235,52
3,236,53
4,245,49
4,245,49
4,245,49
4,245,50
4,245,50
4,245,52
4,245,53
4,245,53
3,246,54
3,241,56
3,242,58
3,242,59
3,242,60
3,243,62
3,243,62
3,243,64
3,243,65
3,247,66
3,247,66
4,247,67
4,247,67
4,248,68
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
3,248,69
3,248,69
3,248,70
3,248,70
4,251,71
4,251,72
4,251,72
4,251,72
4,251,72
4,251,72
4,255,72
4,255,72
4,255,73
4,255,73
4,255,73
4,255,74
4,255,74
4,255,74
4,255,74
4,255,74
4,252,74
4,252,74
4,252,74
4,255,74
4,255,74
4,255,74
4,252,74
4,252,74
4,252,74
3,248,75
3,248,75
3,248,77
4,252,77
4,252,77
3,248,77
3,248,77
3,248,77
3,248,77
3,245,77
3,245,77
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
4,245,78
4,245,78
4,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
3,242,76
3,242,76
3,242,76
3,242,76
3,242,76
3,238,76
3,238,76
3,238,75
3,241,74
4,241,72
4,241,71
4,241,71
4,241,71
4,240,70
4,240,70
4,240,69
4,244,69
4,244,69
4,244,69
4,244,68
4,248,68
4,248,68
4,248,68
4,244,67
3,240,67
3,239,65
4,239,64
3,239,63
3,238,61
3,238,59
3,237,58
3,237,57
4,236,54
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,50
4,240,51
4,240,52
3,236,53
4,245,49
4,245,49
4,245,49
4,245,49
4,245,50
4,245,52
4,245,52
4,245,53
4,245,53
3,241,56
3,242,58
3,242,59
3,242,60
3,243,62
3,243,64
3,243,64
3,243,66
3,247,67
3,247,67
4,247,67
4,247,67
4,248,68
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,72
4,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,255,74
4,255,74
4,255,75
4,255,75
4,255,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
3,248,76
3,248,77
4,252,77
4,252,77
4,252,77
3,248,77
3,248,77
3,248,77
3,248,77
3,245,77
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
4,245,78
4,245,78
4,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,252,75
4,252,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,76
3,242,76
3,242,76
3,242,76
3,242,76
3,242,76
3,241,75
3,241,75
4,245,74
4,244,72
4,244,71
4,244,71
4,241,71
4,241,71
4,241,71
4,240,70
4,244,69
4,244,69
4,244,69
4,244,69
5,248,68
5,248,68
4,244,68
4,244,67
3,240,67
3,240,67
3,239,65
3,235,64
3,239,63
3,234,61
3,238,59
3,237,57
3,237,56
4,236,54
4,241,53
4,240,52
4,240,52
4,240,50
4,240,50
4,240,51
4,240,52
4,236,53
4,236,53
4,239,49
4,245,49
4,245,49
4,245,49
4,245,50
4,245,52
4,245,52
4,245,53
4,246,54
3,241,56
3,242,58
3,242,59
3,242,60
3,243,62
3,243,64
3,243,66
3,244,67
3,247,67
3,248,68
3,248,68
4,248,68
4,248,68
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,75
4,252,75
4,255,76
4,255,76
4,255,76
4,255,76
4,255,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
4,248,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,252,75
4,252,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
3,242,76
3,242,76
3,242,76
3,242,76
3,242,76
4,245,75
4,245,75
4,245,75
4,245,73
4,244,72
4,244,71
4,244,71
4,241,71
4,241,71
4,241,71
4,244,70
4,244,69
4,244,69
4,244,69
5,248,68
4,248,68
4,244,68
4,244,68
3,244,67
3,240,67
3,239,65
3,235,64
3,239,63
3,234,61
3,234,60
3,238,59
3,237,57
3,237,56
4,236,54
4,241,53
4,240,52
4,240,50
4,240,50
4,240,51
4,235,52
4,236,53
4,236,53
4,236,54
4,239,49
4,239,49
4,245,49
4,245,49
4,245,50
4,245,52
4,245,52
4,241,53
4,241,54
3,241,56
3,242,58
3,242,60
3,238,60
3,243,62
3,243,64
3,243,66
3,244,67
3,244,68
3,248,68
3,248,69
3,248,69
3,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
3,252,76
4,255,76
4,255,76
4,255,76
4,255,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
3,248,77
3,248,77
4,248,78
4,248,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
3,242,76
3,242,76
3,242,76
4,245,76
4,245,76
4,245,75
4,245,75
4,245,75
4,245,75
4,245,73
4,244,72
4,248,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,69
4,244,69
4,248,69
4,248,68
4,248,68
4,244,68
3,244,67
3,240,67
3,240,66
3,235,65
3,235,64
3,235,63
3,234,61
3,234,60
3,233,59
3,233,58
3,237,56
4,236,54
3,236,53
4,240,52
4,240,52
4,240,52
3,236,53
4,236,54
4,236,54
4,236,54
3,236,55
4,245,49
3,239,49
3,239,49
3,239,49
3,240,50
3,240,52
3,240,52
3,241,53
4,241,54
3,242,57
3,242,58
3,242,60
3,242,61
3,239,63
3,243,64
3,244,67
3,244,67
3,244,68
3,248,68
3,248,69
3,248,69
3,248,70
3,248,70
3,248,71
3,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
3,252,76
3,252,76
3,252,76
4,255,76
4,255,76
4,255,75
4,252,74
4,252,74
4,252,74
4,252,75
4,252,74
4,252,75
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,77
4,248,78
4,245,78
4,245,77
4,245,78
4,245,77
4,245,76
4,248,76
4,248,76
4,245,76
4,245,75
4,248,75
4,248,75
4,248,74
4,248,72
4,248,72
4,248,71
4,244,71
4,241,71
4,244,71
4,244,71
4,244,70
4,244,69
4,244,69
4,244,69
3,240,68
3,240,68
3,240,68
3,240,67
3,236,66
3,235,65
3,235,64
3,235,63
3,234,61
3,234,60
3,233,59
3,233,58
3,237,57
3,237,56
3,236,54
4,241,53
3,236,54
3,236,54
3,236,54
3,236,54
3,236,55
3,236,55
3,237,56
3,239,49
3,234,49
3,239,49
3,240,50
3,240,51
3,240,52
3,241,53
3,241,55
3,242,57
3,238,59
3,242,60
3,242,61
4,243,63
3,239,64
3,243,66
3,244,67
3,244,68
3,248,68
3,248,69
3,248,70
3,248,71
3,248,72
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,252,73
3,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
3,252,75
3,252,76
3,252,76
3,252,76
3,252,76
4,255,76
4,255,75
4,252,75
4,252,74
4,252,75
4,252,75
4,252,75
4,252,75
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
