H,S,V
3,236,68
3,238,59
3,237,58
3,237,58
3,237,58
3,242,58
3,242,58
3,242,58
4,247,61
4,242,61
4,243,63
3,243,64
3,243,65
3,244,67
3,240,68
3,240,69
3,240,69
3,240,70
3,241,71
3,241,71
3,241,72
3,244,72
3,244,72
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,252,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
3,248,74
3,248,74
3,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,77
4,248,77
4,248,77
4,248,77
4,248,77
4,248,78
4,248,78
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
3,245,74
4,248,74
4,248,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,73
3,244,72
4,244,71
4,244,71
3,248,71
3,248,72
4,248,73
4,248,73
3,245,73
4,245,73
4,248,73
4,251,72
4,251,71
4,251,70
4,248,70
4,248,70
4,248,70
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
3,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
3,240,69
3,240,69
3,240,69
3,240,68
3,240,68
3,240,67
3,243,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,64
4,243,63
4,243,63
3,239,63
3,239,64
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
3,243,64
3,243,65
3,243,65
3,243,65
3,240,66
3,240,68
3,236,68
3,236,68
2,233,59
3,238,59
3,238,59
3,237,58
3,237,58
3,238,59
3,238,61
3,238,61
4,239,64
4,243,65
3,243,65
3,243,66
3,244,68
3,244,69
3,244,69
4,244,70
4,244,71
4,244,71
3,244,72
3,244,72
4,248,73
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,77
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
3,248,75
3,248,75
3,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
3,245,75
3,245,75
4,248,75
4,248,74
4,248,74
4,248,74
3,245,74
3,245,74
3,245,74
3,245,73
3,245,73
3,244,72
4,248,71
3,248,72
3,248,73
4,248,73
4,248,73
4,248,73
4,248,73
4,248,73
4,252,73
4,251,71
4,251,71
4,251,70
4,248,70
4,248,70
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
3,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
3,240,69
4,240,69
4,240,69
4,240,69
4,240,67
4,240,67
3,240,66
3,239,65
3,243,65
3,243,64
3,243,63
3,243,62
3,243,62
3,243,62
3,239,62
3,239,63
3,239,63
3,239,63
4,243,63
3,243,64
3,243,64
3,243,64
3,243,65
3,243,65
3,240,66
3,240,67
3,240,68
3,236,68
3,237,69
3,237,69
3,234,61
2,234,61
3,238,59
3,238,59
3,238,60
3,238,61
3,239,62
3,239,64
3,239,65
3,239,65
3,240,68
4,244,68
3,244,69
3,244,69
3,244,70
4,244,71
4,244,71
3,245,73
4,248,73
4,248,73
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
4,248,78
3,245,78
3,245,77
3,245,76
4,248,76
3,248,76
3,248,76
3,248,76
3,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
3,245,75
3,245,75
3,245,74
3,245,74
3,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
4,252,73
4,252,73
4,251,71
4,251,71
4,248,71
4,248,71
4,248,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,244,69
4,240,69
4,240,69
4,240,67
3,236,67
3,236,66
3,243,65
3,243,64
3,243,62
3,243,62
3,242,61
3,238,60
3,238,60
3,238,60
3,238,61
3,239,62
4,239,62
4,239,63
4,239,64
3,239,65
3,239,65
3,240,66
3,240,68
3,236,68
3,237,69
3,237,69
3,237,69
3,237,69
3,237,69
2,235,63
2,235,63
3,239,62
3,239,62
3,239,62
3,239,63
3,239,64
3,239,65
3,240,66
3,240,68
3,240,68
3,240,69
4,244,70
4,244,71
4,244,71
3,245,73
3,248,73
3,248,73
4,252,73
4,252,74
4,252,74
4,252,75
4,248,75
4,248,75
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,78
3,245,78
3,245,78
3,245,77
4,248,77
3,248,77
3,248,76
3,248,76
3,248,76
3,248,76
3,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,245,75
4,245,75
4,245,75
4,245,75
3,245,74
3,245,74
3,245,74
3,245,74
3,245,75
3,245,75
3,245,75
4,248,75
4,248,74
4,252,73
4,252,73
4,252,73
4,252,73
4,248,72
4,248,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
4,244,69
4,240,69
3,237,69
3,236,67
3,236,67
3,235,65
3,239,64
3,239,62
3,238,61
2,238,60
3,238,60
3,238,60
2,234,60
3,234,61
3,234,61
3,234,62
4,239,63
4,239,64
3,239,65
3,240,66
3,240,67
3,236,68
3,237,69
3,237,69
3,237,69
3,237,69
4,240,69
4,240,69
4,240,69
3,235,64
3,239,64
3,239,65
3,239,64
3,239,64
3,243,64
3,243,65
3,240,67
3,240,68
3,240,68
3,240,69
3,240,69
3,241,71
4,244,71
3,245,73
3,245,74
3,245,74
4,248,74
3,248,74
4,252,74
4,252,74
4,252,75
4,252,75
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,248,78
4,248,78
3,245,78
3,245,78
3,245,78
3,245,77
3,245,77
3,245,77
3,245,76
3,245,76
3,245,76
3,245,75
3,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,252,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,245,76
4,248,75
4,248,75
4,248,75
4,248,75
4,245,75
4,245,75
4,245,75
4,245,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,245,74
3,245,74
3,241,74
3,241,72
3,241,72
3,241,72
3,241,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,69
3,237,69
3,237,69
3,236,67
3,236,67
3,235,65
3,235,63
3,239,62
3,238,60
2,234,60
2,234,60
2,234,60
3,234,61
3,234,61
3,234,62
3,235,63
4,239,64
3,240,66
3,240,66
3,236,68
3,237,69
3,237,69
3,237,69
3,237,69
3,237,69
4,240,69
4,240,69
4,240,69
4,240,69
3,239,65
3,239,65
3,239,65
3,240,66
3,243,66
3,244,67
3,244,67
3,244,68
3,244,69
3,244,69
3,244,70
4,244,71
4,244,71
3,245,73
3,245,74
3,245,74
4,248,75
4,248,75
4,248,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,78
3,245,78
3,245,78
3,245,77
3,245,77
3,245,77
3,245,76
3,245,76
3,245,75
3,245,75
3,245,74
3,248,74
3,248,74
3,248,74
4,248,75
4,248,75
3,248,75
3,248,75
4,252,75
4,252,75
4,252,75
4,248,75
4,248,78
4,248,78
4,248,78
4,248,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,75
4,248,75
4,248,76
4,248,77
4,248,77
4,248,78
4,248,78
4,245,76
4,245,76
4,245,76
4,245,76
4,248,76
4,248,76
4,245,76
4,245,76
4,245,76
4,245,76
4,245,75
4,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
3,245,75
3,245,75
3,241,75
3,241,75
3,241,74
3,241,74
3,241,74
3,241,72
3,241,72
3,241,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,240,70
3,237,70
3,237,69
3,236,67
3,236,66
3,235,65
3,235,63
2,234,62
2,234,60
2,234,60
2,234,61
3,234,61
3,239,62
3,239,63
4,239,64
3,239,65
3,240,66
3,236,68
3,237,69
3,237,69
3,237,69
3,237,69
3,237,69
3,237,69
4,240,69
4,240,69
4,244,69
4,240,69
4,240,69
3,240,66
3,240,67
3,240,67
3,240,68
4,244,68
4,244,69
3,244,69
3,244,69
3,244,70
3,244,70
3,244,70
4,244,71
3,245,73
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,252,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,76
3,245,76
3,245,76
3,245,76
3,245,76
3,245,75
3,241,75
3,241,74
3,241,74
3,241,73
3,244,72
3,244,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
4,252,73
4,252,73
4,252,74
4,252,75
4,252,75
4,248,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
3,245,75
3,245,76
3,245,76
3,242,76
3,242,76
3,241,75
3,241,75
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,73
3,241,72
3,241,72
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,241,71
4,240,70
3,237,70
3,237,70
3,237,69
3,236,66
3,236,66
3,235,64
3,235,63
3,235,63
3,235,63
3,235,63
3,235,63
3,239,63
4,239,64
3,239,65
3,240,67
3,236,68
3,237,69
3,237,69
3,237,69
3,237,69
3,237,69
4,240,69
4,240,69
4,244,69
4,244,69
4,244,70
4,240,70
4,244,69
3,240,66
3,240,67
3,240,68
4,244,68
4,244,69
4,244,70
4,244,70
4,244,70
4,248,70
4,248,71
4,248,71
4,248,71
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
3,245,76
3,245,75
3,245,75
3,245,74
3,245,73
3,241,73
3,244,72
3,244,72
3,244,70
3,244,70
3,244,70
3,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,248,72
4,252,73
4,252,74
4,252,74
4,252,75
4,252,75
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,252,76
4,252,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
3,245,76
3,245,76
3,245,77
3,245,77
3,245,78
3,245,78
3,242,77
3,238,76
3,238,76
3,238,75
3,241,75
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
4,241,72
3,241,72
4,244,72
4,244,71
4,244,71
4,241,71
4,241,71
4,241,71
4,240,70
3,237,70
3,237,69
3,236,67
3,236,66
3,235,65
3,235,64
3,235,63
3,235,63
3,239,64
3,239,64
3,243,65
3,240,66
3,240,67
3,240,68
3,237,69
3,237,69
3,237,69
3,237,69
3,237,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,70
4,240,70
4,240,70
4,240,70
2,239,65
3,240,66
3,240,67
3,240,68
4,244,69
4,244,70
4,244,70
4,244,71
4,244,71
4,248,71
4,248,71
4,248,72
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,75
4,248,74
3,245,74
3,245,74
3,245,73
3,244,72
3,244,71
3,244,70
3,244,70
3,244,70
3,244,70
3,244,69
3,244,69
3,244,69
3,244,69
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,248,73
3,248,74
3,248,74
4,252,75
4,252,75
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,252,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,76
4,252,76
4,252,76
4,252,76
4,252,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
3,245,78
3,245,78
3,245,78
3,245,79
3,245,79
3,245,78
3,242,78
3,238,76
3,238,76
3,242,76
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,75
3,241,74
3,241,74
4,244,72
4,244,72
4,244,72
4,244,72
4,244,71
4,244,71
4,244,71
3,241,71
3,237,70
3,237,69
3,237,69
3,236,67
3,236,67
3,236,66
3,235,65
3,239,64
3,243,65
3,243,65
3,240,66
3,240,66
3,240,68
3,240,68
3,237,69
3,237,69
3,237,69
3,240,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
5,244,69
4,244,70
4,244,70
3,239,64
2,239,65
3,240,67
4,244,68
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
3,244,72
3,245,73
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,77
4,248,77
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,75
4,248,74
4,248,72
4,248,72
3,244,71
3,244,71
3,244,70
3,244,70
3,244,70
3,244,69
3,244,69
3,244,69
3,244,69
3,244,69
3,244,69
3,244,69
3,244,70
3,244,70
3,244,70
3,248,71
3,248,72
3,245,73
4,248,74
3,248,75
3,248,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,78
4,252,78
4,252,78
4,252,79
4,252,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,76
4,252,76
4,252,76
4,252,76
4,252,75
4,252,75
4,252,75
4,252,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
3,245,79
3,245,79
3,245,79
3,245,79
3,245,79
3,245,78
3,242,78
3,242,78
3,242,76
3,242,76
3,242,76
3,242,76
3,242,76
3,242,76
3,242,76
4,245,76
3,241,75
4,245,75
4,245,75
4,245,74
4,245,74
4,244,72
4,244,72
4,244,72
4,244,71
4,244,71
4,244,71
3,241,71
3,240,70
3,237,70
3,237,70
3,237,70
3,237,69
3,236,68
2,236,66
3,243,65
3,243,65
2,239,65
3,239,65
3,240,66
3,240,68
3,240,68
3,240,69
3,240,69
3,240,69
4,244,69
4,244,69
4,244,69
4,248,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
2,238,60
2,238,61
2,239,63
3,243,65
3,244,68
4,244,70
4,244,71
4,244,71
3,244,72
3,245,73
3,245,73
3,245,74
3,245,74
3,245,74
3,245,75
3,245,76
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,78
3,245,78
3,245,78
4,248,78
4,248,78
4,248,77
4,248,75
4,248,74
4,248,72
4,248,70
4,248,70
4,248,69
4,248,69
3,244,69
3,244,69
3,240,69
3,244,69
3,244,68
2,240,69
2,240,69
3,244,69
3,244,69
3,244,69
3,244,70
3,244,70
3,244,71
3,245,73
3,245,74
3,245,76
3,245,76
3,245,77
3,248,77
3,248,78
3,248,78
3,248,78
3,249,79
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,252,79
4,252,79
4,252,79
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,76
4,252,76
4,252,76
4,252,76
4,252,75
4,252,75
4,252,75
4,252,75
4,248,75
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
3,245,79
4,249,79
4,249,79
4,249,79
3,245,79
3,245,79
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,77
4,245,76
4,245,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,245,73
4,244,72
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,237,70
3,237,70
3,237,70
3,237,69
3,237,69
2,236,66
3,240,66
2,239,65
2,239,65
3,239,65
3,239,65
3,240,66
3,240,67
4,244,68
4,244,68
4,244,69
4,244,69
3,244,69
4,248,69
4,248,69
4,248,69
5,248,68
4,244,68
4,244,69
4,244,69
3,242,57
3,242,57
3,242,58
3,242,61
3,243,63
3,244,67
4,244,69
4,244,71
4,244,71
3,245,73
3,241,73
3,241,73
3,241,74
3,245,75
3,245,76
3,245,76
3,245,78
3,245,78
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
4,248,76
4,248,75
4,248,75
4,248,72
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
3,244,69
3,244,69
3,240,69
3,240,69
2,240,69
3,240,69
3,240,69
3,244,69
3,244,70
3,244,70
3,244,70
3,244,72
3,245,74
3,245,75
3,245,76
3,245,77
3,245,78
3,245,78
3,245,78
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,252,79
4,252,78
4,252,78
4,252,78
4,252,78
4,252,77
4,252,76
4,252,76
4,252,76
4,252,76
4,252,75
4,252,75
4,252,75
4,248,75
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,245,74
4,245,73
4,245,73
3,244,72
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
3,237,70
3,237,70
3,237,70
3,237,69
3,236,68
3,240,66
3,239,65
3,239,64
3,243,64
3,243,64
3,243,64
3,243,65
3,243,65
3,244,67
3,244,68
3,244,69
3,244,69
4,248,69
4,248,69
4,248,68
4,248,68
5,248,68
4,244,68
4,244,69
4,244,69
4,241,53
4,240,52
3,240,52
3,241,56
3,246,57
3,247,61
3,243,64
3,244,68
3,244,71
3,245,73
3,245,73
3,241,74
3,241,74
3,241,75
3,242,76
3,245,76
3,245,78
3,245,78
3,245,78
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,78
3,245,76
4,248,75
4,248,75
4,248,74
4,248,71
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
3,244,69
3,244,69
3,244,69
3,244,69
3,244,69
3,240,69
3,240,70
3,240,70
3,244,71
4,244,71
3,245,73
3,245,74
3,245,76
3,245,76
3,245,78
3,245,78
3,245,78
3,245,79
3,245,79
3,245,80
3,246,81
3,246,81
3,249,81
3,249,81
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,249,79
3,249,79
3,248,78
4,252,78
4,252,78
4,252,78
4,252,77
4,252,77
4,252,77
4,248,77
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,245,75
4,245,74
4,245,74
4,245,74
4,245,74
3,245,74
3,245,74
3,244,72
4,244,71
4,244,71
3,237,70
3,237,70
3,237,69
3,236,68
3,240,67
3,239,65
3,239,64
3,243,64
3,243,63
3,247,63
4,247,62
4,243,63
3,243,65
3,244,67
3,240,68
3,240,69
3,240,69
4,248,69
4,248,68
5,248,68
5,248,68
4,244,68
4,244,69
4,244,69
4,244,69
4,240,52
4,240,50
5,244,48
4,245,50
4,250,51
4,250,56
3,246,58
3,247,63
3,244,68
3,244,71
3,245,73
3,245,73
3,241,74
3,241,74
3,241,75
3,242,76
3,245,77
3,245,78
3,245,78
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
4,248,75
4,248,75
4,248,76
4,248,77
4,248,78
3,245,78
3,245,78
4,245,76
4,245,76
3,245,76
3,245,76
4,248,75
4,248,75
4,248,74
4,248,71
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
3,244,69
3,244,69
3,244,69
3,244,69
3,244,70
3,240,70
3,241,71
3,244,71
3,244,72
3,245,74
3,245,75
3,245,76
3,245,78
3,245,78
3,245,78
3,245,79
3,245,79
3,245,80
3,246,81
2,242,81
3,246,81
3,246,83
3,246,83
3,246,83
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
3,249,79
3,249,79
3,248,78
3,248,78
3,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,245,76
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
4,245,75
3,245,74
3,245,73
3,244,72
3,241,71
3,240,70
3,237,70
3,237,69
3,240,68
3,240,66
3,239,64
3,239,64
3,243,63
4,247,62
4,247,61
4,247,61
4,243,63
3,243,65
3,239,65
3,240,68
3,240,69
3,240,69
3,240,68
4,244,68
4,244,68
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,240,52
5,239,49
5,244,47
5,244,46
5,244,48
5,250,50
4,250,52
3,246,57
3,247,63
3,244,68
3,245,73
3,245,73
3,245,74
3,245,75
3,245,75
3,242,76
3,245,77
3,245,78
3,245,78
3,245,78
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,252,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
3,245,77
3,245,78
3,245,78
4,245,76
4,245,76
3,245,76
3,245,76
4,248,75
4,248,75
4,248,74
4,248,73
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
3,244,70
3,244,70
3,244,70
3,244,70
3,244,71
3,244,71
4,244,71
3,245,74
3,245,74
3,245,75
3,245,76
3,245,78
3,245,78
3,245,79
3,245,79
3,245,79
3,245,80
3,246,81
3,243,82
2,243,83
2,243,84
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,79
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,245,79
4,245,79
4,245,79
4,245,79
4,249,79
4,245,78
4,245,78
4,245,76
4,245,76
4,245,76
4,245,76
4,245,75
4,245,75
3,245,75
4,245,75
4,245,75
4,245,73
4,244,72
4,241,71
3,240,70
3,240,69
3,240,69
3,240,68
3,240,66
3,239,64
3,243,62
4,247,61
4,247,61
4,247,60
4,247,60
4,243,63
3,243,64
3,239,65
3,236,68
3,236,68
3,236,68
3,237,69
3,237,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,244,69
4,235,50
5,239,48
5,244,46
5,244,46
5,244,46
5,250,48
4,245,51
4,246,57
3,247,64
3,244,69
3,245,73
3,245,74
3,245,74
3,245,75
3,245,76
3,245,77
3,245,78
3,245,78
3,245,78
3,245,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,252,77
4,252,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,76
3,245,77
3,245,78
3,245,78
3,245,78
3,245,76
3,245,76
3,245,76
3,245,76
3,245,75
3,245,75
3,245,74
3,245,73
3,244,71
3,244,71
3,244,71
3,244,71
3,244,71
3,244,71
3,244,71
3,244,71
3,245,73
3,245,73
3,245,74
3,245,74
3,245,75
3,245,76
3,245,77
3,248,78
3,245,78
3,245,79
3,245,80
3,245,80
3,246,81
3,246,82
3,243,83
3,243,84
2,243,84
2,243,84
3,246,84
3,246,83
2,246,83
3,246,83
3,246,82
3,246,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,245,80
3,245,80
3,245,80
3,245,80
3,245,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
