H,S,V
2,232,45
1,228,48
1,228,47
1,228,47
2,227,45
2,225,43
2,225,42
2,224,41
2,223,40
2,221,37
3,227,36
3,226,35
3,226,35
4,232,33
3,224,33
3,223,32
3,222,31
3,221,30
3,221,30
2,220,29
2,221,30
3,230,30
3,230,30
3,230,31
3,230,31
4,232,33
4,233,35
2,227,36
1,221,38
1,223,40
2,224,41
2,225,42
2,225,43
2,225,43
2,226,44
2,221,45
2,222,46
2,222,46
2,222,46
2,228,47
1,228,47
2,228,47
2,228,48
2,229,49
2,229,49
1,224,49
2,229,49
2,228,48
2,228,48
2,228,48
3,234,48
2,229,49
2,229,49
2,229,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,235,50
3,235,50
3,235,50
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,235,50
3,235,51
3,235,51
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
2,229,49
2,228,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
1,223,48
2,222,46
2,219,43
3,225,43
3,223,40
3,223,40
4,222,39
4,222,39
4,221,38
3,220,36
4,224,33
3,223,32
3,222,31
4,230,30
3,230,30
4,228,28
4,227,27
4,227,27
4,228,28
5,237,28
4,237,29
4,238,30
4,230,30
2,209,33
3,214,37
3,214,37
3,221,37
3,227,36
3,225,34
3,227,36
3,227,37
3,228,38
3,228,38
3,229,39
2,222,39
3,223,40
3,223,40
2,224,41
2,224,41
2,231,42
2,231,42
2,231,43
3,232,45
1,228,48
1,228,48
2,228,47
2,227,46
2,225,43
2,225,43
2,219,42
3,223,40
2,221,38
3,227,36
3,226,35
3,225,34
4,232,33
4,231,32
4,231,32
4,230,31
4,230,30
2,221,30
2,220,29
3,229,29
3,229,29
3,230,30
4,239,31
3,230,31
3,232,33
4,233,35
3,227,37
2,222,39
2,224,41
1,219,42
1,219,43
2,220,44
2,221,45
2,222,46
2,222,46
1,222,47
1,222,47
1,222,47
1,222,47
1,222,47
1,223,48
1,223,48
1,223,48
1,224,49
1,224,49
1,224,49
1,224,49
2,229,49
2,229,49
3,234,49
3,234,49
3,234,49
3,234,49
2,229,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,235,50
3,235,50
3,240,50
3,235,50
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,235,50
3,235,50
3,235,50
3,235,50
3,234,49
3,235,50
3,235,50
3,235,51
3,235,52
3,235,52
3,235,51
3,235,50
3,234,49
3,234,49
3,234,49
2,229,49
2,229,49
1,224,49
1,224,49
1,224,49
1,224,49
1,224,49
1,224,49
1,224,49
1,223,48
1,223,48
1,222,47
2,220,44
3,225,43
3,225,42
3,217,40
3,217,40
3,216,39
3,216,39
3,221,37
4,227,36
4,224,33
3,223,32
4,230,31
4,230,31
4,230,31
5,228,28
5,228,28
5,237,28
4,237,29
4,237,29
4,238,30
2,221,30
3,216,33
3,218,34
3,225,34
4,233,34
3,233,34
3,233,34
4,233,34
4,234,36
2,227,37
3,227,37
3,227,37
3,228,38
3,229,39
3,222,39
2,223,40
2,224,41
2,231,42
2,231,43
3,231,43
2,227,46
1,228,48
1,228,47
1,228,47
2,227,46
2,227,45
2,225,43
2,219,42
2,218,41
3,222,39
2,221,37
3,226,35
3,225,34
3,223,32
4,231,32
4,231,32
4,230,31
3,230,30
3,230,30
3,230,30
3,229,29
3,229,29
3,229,29
3,230,31
3,230,31
3,233,34
3,234,36
3,228,38
2,223,40
2,224,41
2,225,43
2,220,44
2,221,45
2,222,46
2,222,46
1,223,48
2,228,48
1,223,48
1,223,48
1,223,48
2,228,48
2,228,48
2,228,48
1,223,48
1,224,49
2,224,50
2,224,50
2,224,50
1,224,49
2,229,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,235,50
3,235,50
3,235,51
3,235,52
3,235,52
3,235,51
3,235,51
3,240,51
3,240,51
3,240,51
3,240,50
4,240,50
4,239,49
4,239,49
4,239,49
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
3,240,51
4,240,52
4,240,52
4,240,52
4,240,52
3,235,52
3,235,52
3,235,50
3,234,49
2,229,49
2,229,49
2,229,49
1,224,49
1,224,49
1,224,49
1,224,49
1,224,49
1,224,49
1,224,49
1,224,49
1,224,49
1,223,48
2,223,48
3,227,46
3,226,44
2,219,43
2,219,42
3,218,41
3,217,40
2,216,39
2,215,38
3,221,37
3,220,36
4,225,34
4,232,33
4,231,32
4,230,31
5,229,29
4,237,29
4,237,29
4,237,29
4,238,30
3,230,30
3,221,30
2,222,31
3,230,31
3,230,31
3,230,31
3,231,32
3,231,32
3,233,34
2,227,36
2,227,36
2,227,36
3,227,37
4,227,37
4,228,38
3,229,39
2,223,40
2,224,41
2,225,42
2,225,43
2,225,43
2,227,45
1,228,48
1,228,47
1,228,47
2,227,46
2,227,45
2,225,43
2,225,43
2,225,42
3,222,39
3,221,37
3,226,35
3,225,34
3,223,32
4,231,32
4,231,32
3,230,30
3,230,30
3,230,30
3,230,30
3,230,30
3,230,30
3,230,31
3,230,31
3,233,34
3,233,35
3,227,37
3,229,39
2,224,41
2,225,43
2,225,43
2,226,44
2,227,46
2,222,46
1,222,47
1,223,48
2,228,48
2,228,48
1,223,48
1,223,48
1,223,48
2,228,48
2,228,48
2,229,49
1,224,49
2,224,50
2,224,50
2,224,50
2,224,50
2,229,49
3,234,49
3,234,49
3,234,49
3,234,49
3,234,49
3,235,50
3,235,50
3,235,51
3,235,52
3,235,52
3,235,52
3,235,52
3,240,52
3,240,52
3,240,52
3,240,52
3,240,51
3,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,235,52
3,235,52
3,235,50
2,230,50
2,230,50
2,230,50
2,229,49
1,224,49
1,224,49
1,224,49
1,224,49
1,224,49
1,224,49
1,224,49
1,224,49
2,224,49
2,224,49
2,223,48
2,222,47
2,220,44
2,220,44
2,219,43
2,219,42
2,218,41
2,218,41
2,216,39
2,216,39
3,221,37
3,220,36
3,225,34
4,232,33
4,230,31
3,230,30
4,238,30
4,238,30
4,238,30
3,230,30
2,220,29
2,220,29
3,229,29
5,229,29
5,229,29
4,230,31
4,230,31
3,231,32
2,225,34
2,226,35
2,227,36
3,227,36
3,227,37
3,227,37
3,228,38
3,229,39
2,230,40
2,230,41
2,225,42
2,225,43
2,225,43
2,226,44
2,228,48
2,228,48
2,228,47
2,227,46
2,227,45
2,225,43
2,225,43
2,225,42
3,229,39
2,221,37
3,226,35
3,225,34
3,223,32
2,223,32
3,230,31
3,230,30
3,230,30
3,230,30
3,230,30
3,230,30
3,230,31
3,230,31
3,232,33
3,233,35
3,234,36
3,228,38
2,230,41
2,225,43
2,225,43
2,226,44
2,227,46
2,227,46
3,227,46
3,228,47
3,228,48
3,228,48
3,229,49
2,229,49
2,229,49
2,229,49
2,229,49
2,229,49
2,229,49
2,229,49
2,229,49
2,229,49
2,229,49
2,229,49
2,229,49
3,234,49
3,234,49
3,234,49
3,234,49
3,239,49
3,240,50
3,240,51
3,240,51
3,240,52
3,240,52
3,240,52
3,240,52
3,240,52
3,240,52
3,240,52
3,240,52
4,245,52
4,245,52
3,240,52
3,240,52
3,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,235,52
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
2,229,49
2,229,49
2,229,49
2,229,49
2,229,49
3,230,50
3,230,50
3,230,50
2,224,50
2,224,49
2,223,48
2,222,47
1,222,47
2,221,45
2,221,45
2,220,44
2,219,43
2,219,42
2,219,42
2,216,39
2,216,39
3,221,37
3,226,35
4,233,34
3,231,32
4,230,31
4,230,30
3,230,30
3,230,30
3,229,29
3,229,29
4,227,27
5,227,27
5,227,27
5,229,29
4,230,30
2,222,31
2,224,33
2,225,34
2,226,35
2,227,36
3,227,36
3,227,37
3,227,37
3,228,38
3,229,39
2,230,40
2,224,41
2,225,42
2,225,43
2,225,43
2,226,44
2,228,48
2,228,48
2,228,47
2,227,46
2,227,45
3,225,43
3,225,42
3,230,40
3,229,39
3,227,37
3,226,35
3,224,33
3,223,32
2,222,31
2,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
2,224,33
3,233,34
3,234,36
4,234,37
2,230,40
2,225,42
2,225,43
2,227,45
2,227,46
3,233,46
3,233,47
3,233,47
4,239,47
3,234,48
3,229,49
3,229,49
3,229,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
2,229,49
3,234,49
3,234,49
3,234,49
3,234,49
3,239,49
3,239,49
3,240,50
3,240,51
3,240,52
3,240,52
3,240,52
3,240,52
3,241,53
2,241,53
2,241,53
2,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,240,52
3,240,52
3,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,230,52
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
1,224,50
1,224,49
1,223,48
1,222,47
1,222,47
2,222,46
2,221,45
2,220,44
2,220,44
2,219,42
2,219,42
2,217,40
3,221,38
3,227,36
4,233,34
4,231,32
4,230,31
4,230,31
3,230,30
5,229,29
5,228,28
5,227,27
5,227,27
5,227,27
5,227,27
5,229,29
3,221,30
2,223,32
2,225,34
2,226,35
3,227,36
3,227,36
3,227,36
3,227,37
3,228,38
3,228,38
3,228,38
2,230,40
2,230,41
2,225,42
2,225,43
2,225,43
3,231,43
3,228,48
2,228,48
2,228,47
2,227,46
2,227,45
3,225,43
3,225,42
3,223,40
3,229,39
3,227,36
4,233,35
4,233,34
4,231,32
2,222,31
2,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,222,31
2,224,33
2,225,34
2,227,36
3,228,38
2,230,41
2,225,43
2,227,45
2,227,46
2,228,48
3,234,48
3,234,48
4,239,48
4,239,49
4,239,49
4,239,49
3,234,49
3,234,49
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
3,235,50
3,234,49
3,234,49
3,234,49
3,239,49
3,239,49
3,240,51
3,240,51
3,240,52
3,240,52
3,240,52
3,240,52
3,241,53
3,241,53
2,241,53
2,241,55
2,241,55
3,246,55
3,246,55
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,240,52
4,240,52
4,240,52
4,240,52
3,235,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
4,240,50
3,235,50
3,230,50
3,230,50
3,230,51
2,230,50
2,230,50
2,229,49
2,228,48
1,223,48
1,222,47
1,222,47
1,222,47
2,222,46
2,214,44
2,214,44
2,219,43
2,219,42
2,216,39
3,227,37
3,226,35
3,225,34
4,231,32
3,223,32
3,214,31
5,220,29
4,217,27
5,227,27
5,227,27
5,227,27
4,219,28
3,221,30
1,215,32
1,218,34
2,226,35
2,226,35
3,227,36
3,227,36
3,227,37
3,227,37
3,227,37
3,228,38
3,228,38
2,230,40
2,230,41
2,225,42
2,225,42
2,225,43
3,231,43
3,229,49
3,228,48
2,228,47
2,227,46
2,227,45
2,225,43
2,225,42
3,223,40
4,228,38
4,234,36
4,233,34
4,233,34
4,231,32
3,230,31
2,222,31
2,221,30
2,221,30
2,221,30
2,221,30
2,221,30
2,223,32
1,216,33
1,219,35
2,221,37
2,222,39
2,225,42
2,226,44
2,227,46
2,228,48
2,228,48
3,234,49
3,235,50
3,240,50
4,239,49
4,245,49
4,245,49
4,239,49
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
3,235,50
3,235,50
3,235,50
3,235,50
3,235,50
3,234,49
3,234,49
3,234,49
3,240,50
4,240,51
4,240,52
3,240,52
3,240,52
3,240,52
3,241,53
3,241,53
3,241,53
3,241,54
3,246,55
3,246,55
3,246,55
3,246,55
3,246,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,240,52
4,240,52
4,240,52
4,240,52
3,241,53
3,241,53
3,241,53
3,240,52
4,240,52
4,240,52
4,240,52
4,240,50
3,235,50
3,235,50
3,230,50
3,230,50
4,240,50
4,240,50
4,240,50
4,240,50
3,235,51
3,230,52
2,230,52
2,230,52
2,230,50
2,230,50
2,229,49
2,228,48
1,223,48
1,223,48
1,223,48
2,217,47
2,217,47
2,217,47
2,221,45
2,220,44
2,219,42
2,217,40
3,221,38
3,221,37
3,220,36
3,220,36
3,218,34
3,215,32
4,213,30
4,219,28
4,217,27
4,217,27
3,221,30
3,221,30
2,216,33
2,218,34
3,226,35
2,226,35
3,226,35
3,226,35
3,227,36
3,227,36
3,227,37
3,227,37
2,227,37
2,228,38
3,229,39
2,230,41
2,224,41
2,225,42
2,225,42
2,225,43
3,234,49
3,234,48
2,228,47
2,227,45
2,226,44
2,225,43
2,225,42
3,223,40
4,228,38
4,234,36
4,233,34
4,233,34
4,231,32
4,231,32
4,230,31
3,230,31
2,222,31
2,221,30
2,222,31
2,222,31
2,223,32
1,218,34
2,220,36
2,221,38
2,224,41
2,225,43
3,227,45
2,227,46
2,228,48
2,229,49
3,235,50
3,235,52
3,240,52
3,240,52
4,240,52
4,245,52
4,245,50
4,240,50
4,240,50
4,235,50
4,235,52
3,230,52
3,230,52
3,235,51
4,240,51
4,240,51
4,240,51
3,235,52
3,235,52
3,235,52
3,235,52
3,235,52
3,235,52
3,240,52
3,240,52
4,240,52
4,240,52
4,240,52
3,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,246,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
3,235,52
2,230,52
2,230,52
2,230,52
3,230,50
2,230,50
2,229,49
3,229,49
1,223,48
2,223,48
2,223,48
1,218,48
1,218,48
2,222,47
2,222,46
2,220,44
2,220,44
2,219,42
3,223,40
3,222,39
4,221,37
2,207,37
2,205,36
2,201,33
3,214,31
3,221,30
3,221,30
3,221,30
2,215,32
2,210,34
2,211,35
2,219,35
3,226,35
3,226,35
3,226,35
3,226,35
3,226,35
3,227,36
3,227,36
2,227,37
2,227,37
2,228,38
3,229,39
2,223,40
2,224,41
2,225,42
2,225,42
2,225,43
3,234,48
3,233,46
3,232,45
2,225,43
2,225,43
2,225,42
3,223,40
3,229,39
3,227,36
4,233,35
4,233,34
3,231,32
3,231,32
3,230,31
3,230,31
3,230,31
3,230,31
2,222,31
2,223,32
2,224,33
1,218,34
2,221,37
2,221,38
2,218,41
2,225,43
3,227,45
3,228,47
3,228,48
3,229,49
3,235,50
3,240,51
3,240,52
3,240,52
3,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,235,52
4,235,52
3,235,52
3,235,52
4,240,52
4,240,52
3,240,52
3,240,52
4,240,52
4,240,52
3,235,52
3,235,52
3,235,52
3,236,53
3,235,52
4,240,52
4,240,52
4,240,52
4,240,52
3,241,53
3,241,53
3,241,53
3,241,54
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,235,52
3,230,52
3,230,52
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
2,224,49
2,223,48
2,223,48
3,223,48
3,223,48
3,223,48
2,222,47
2,222,46
2,220,44
2,220,44
2,219,43
3,218,41
2,211,41
3,210,40
3,205,36
3,201,33
2,214,31
3,222,31
2,215,32
2,209,33
2,205,36
2,205,36
1,205,36
2,219,35
2,225,34
3,233,34
4,233,34
3,226,35
3,226,35
3,226,35
3,234,36
3,234,36
2,227,37
3,228,38
3,229,39
2,224,41
2,224,41
2,224,41
2,225,42
3,234,48
3,233,46
2,227,46
2,225,43
2,225,43
2,225,42
3,223,40
3,221,38
2,221,37
3,226,35
2,225,34
3,233,34
3,231,32
3,230,31
3,230,31
3,230,31
3,230,31
3,230,31
3,232,33
2,225,34
2,226,35
2,221,37
2,222,39
2,219,42
2,220,44
2,227,45
3,228,48
3,228,48
3,229,49
3,235,50
3,240,51
3,240,52
3,240,52
3,240,52
3,241,53
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,240,52
4,245,52
3,240,52
3,240,52
4,241,53
4,241,53
3,236,53
3,236,54
3,236,54
3,236,53
3,236,53
4,241,53
4,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,246,55
3,246,55
3,246,55
3,246,55
3,241,55
3,241,55
3,241,55
3,241,56
2,237,56
2,237,56
2,237,56
2,237,56
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,54
3,241,53
3,241,53
3,241,53
2,236,54
2,236,54
3,241,53
3,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,53
3,235,52
3,235,52
3,235,52
3,235,52
3,230,51
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
3,228,47
3,228,47
3,227,46
2,222,46
2,220,44
2,214,44
3,211,41
3,210,40
3,207,37
2,216,33
2,215,32
2,216,33
2,210,34
2,198,36
2,198,36
2,198,36
1,218,34
2,225,34
3,231,32
3,231,32
4,231,32
3,225,34
3,226,35
3,233,35
3,233,35
2,227,36
3,227,37
2,221,38
2,222,39
3,223,40
2,224,41
2,225,42
2,225,42
3,234,48
3,233,46
3,233,46
2,226,44
2,225,43
2,225,42
3,223,40
3,221,38
2,221,37
2,219,35
2,226,35
2,225,34
3,231,32
3,231,32
3,230,31
4,239,31
3,230,31
3,230,31
3,232,33
3,233,34
2,226,35
2,221,37
2,224,41
2,219,42
2,220,44
2,222,46
2,228,48
3,229,49
3,229,49
3,235,50
3,235,50
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
3,236,54
3,236,54
3,236,54
4,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,240,52
4,245,52
3,240,52
3,241,53
4,241,53
3,236,53
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
3,236,54
2,236,54
3,241,54
3,241,55
3,241,55
2,236,55
3,241,55
3,241,55
3,241,55
3,241,55
3,246,55
3,246,55
3,246,55
3,246,55
3,241,55
3,241,55
3,241,55
3,241,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
3,241,55
3,241,55
2,236,55
2,236,55
2,236,54
2,236,54
2,237,56
2,236,54
2,236,54
3,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,53
4,241,54
3,236,53
3,236,53
4,240,52
3,235,52
4,240,52
4,240,52
3,235,52
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,230,50
3,229,49
3,229,49
3,229,49
3,229,49
3,229,49
3,228,48
3,228,48
2,223,48
2,222,47
2,221,45
2,214,44
2,213,43
3,217,40
3,219,35
2,216,33
2,216,33
3,216,33
2,203,34
2,203,34
2,210,34
1,215,32
2,223,32
2,222,31
2,223,32
3,231,32
3,223,32
3,225,34
3,233,35
3,233,35
3,233,35
3,227,36
3,227,37
2,222,39
3,222,39
2,224,41
2,224,41
2,225,42
3,231,43
3,234,48
3,233,47
3,233,46
3,232,45
2,225,43
2,225,42
3,223,40
3,222,39
2,221,37
2,220,36
2,219,35
2,225,34
2,224,33
2,223,32
3,230,31
3,230,31
4,239,31
3,230,31
3,231,32
3,233,34
3,233,35
3,227,37
2,224,41
2,225,42
2,226,44
2,227,46
2,228,47
2,228,48
3,234,49
3,234,49
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,241,53
4,241,53
4,236,54
3,232,55
3,232,55
3,236,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,240,52
4,245,52
3,240,52
3,241,53
3,241,53
3,236,54
2,232,55
2,233,57
2,233,57
3,237,56
3,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,55
3,246,54
3,241,54
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,236,54
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
4,241,54
3,241,56
3,237,56
3,232,56
4,236,54
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,230,50
3,230,50
3,230,50
3,230,50
3,235,50
3,235,50
3,235,50
3,230,50
3,229,49
3,228,48
2,222,47
2,221,45
2,220,44
3,218,41
4,222,39
3,218,34
3,225,34
3,216,33
3,215,32
3,215,32
2,215,32
2,222,31
1,222,31
1,222,31
2,222,31
3,230,31
4,231,32
4,231,32
4,231,32
4,233,35
4,233,35
3,233,35
3,227,36
2,221,38
2,222,39
2,222,39
2,224,41
2,225,42
2,225,42
2,225,43
3,234,48
3,233,47
3,233,46
3,232,45
3,231,43
2,225,42
3,223,40
3,222,39
3,221,37
2,220,36
2,219,35
1,218,34
2,224,33
1,223,32
1,222,31
1,222,31
2,230,31
3,239,31
4,239,32
3,233,34
3,233,35
3,228,38
2,224,41
2,225,43
2,227,45
2,227,46
2,228,48
2,229,49
3,234,49
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,51
4,240,52
4,240,52
4,241,53
2,231,54
2,232,55
2,232,55
2,231,54
3,241,53
3,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,240,52
4,245,52
3,240,52
3,241,53
2,236,54
3,237,56
3,233,57
2,229,59
2,229,59
2,233,57
3,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
3,241,56
3,241,55
3,241,55
3,246,55
3,246,54
4,245,53
4,245,53
3,241,53
3,241,53
3,241,55
3,241,55
3,241,55
3,241,55
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
3,241,53
3,241,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,240,52
3,241,53
3,241,54
3,241,55
3,237,57
3,233,58
3,233,58
3,232,56
3,236,54
3,236,53
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
2,229,49
1,223,48
1,222,47
2,221,45
2,219,43
3,217,40
3,221,37
3,225,34
3,223,32
3,223,32
3,223,32
3,222,31
2,222,31
1,222,31
1,222,31
1,222,31
2,222,31
3,230,31
3,223,32
4,231,32
4,233,34
4,233,34
2,226,35
2,227,36
3,227,37
2,221,38
2,222,39
2,223,40
2,225,42
2,225,42
2,225,43
2,225,43
3,234,48
3,233,47
3,233,46
3,232,45
2,225,43
2,225,42
3,223,40
3,221,38
2,221,37
2,220,36
2,219,35
1,218,34
1,215,32
2,223,32
1,222,31
1,222,31
1,222,31
2,230,31
2,231,32
3,232,33
3,234,36
2,221,38
2,224,41
2,225,43
2,227,46
1,228,47
2,228,48
2,229,49
2,229,49
3,235,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,52
4,240,52
3,236,53
3,236,54
2,231,54
2,231,53
3,241,53
3,240,52
3,240,52
4,240,52
4,240,52
3,240,52
3,240,52
3,240,52
3,240,52
3,241,53
2,236,54
3,237,56
2,233,57
2,229,59
2,229,59
2,237,57
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
3,241,55
3,241,55
3,241,55
3,246,54
3,246,54
4,245,53
4,245,53
4,245,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,241,55
2,236,55
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
3,241,54
3,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
3,240,52
3,241,53
3,241,55
3,241,56
2,233,58
3,229,59
3,229,59
3,229,59
3,232,55
3,236,54
4,241,53
4,241,53
4,241,53
4,240,52
3,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,50
4,240,52
4,240,50
4,240,50
4,240,50
3,230,50
3,229,49
3,228,48
2,222,47
2,220,44
3,218,41
4,222,39
4,225,34
5,231,32
4,231,32
4,230,31
3,222,31
2,222,31
1,221,30
1,221,30
1,221,30
2,221,30
2,222,31
2,222,31
3,223,32
4,231,32
3,224,33
2,225,34
2,226,35
3,227,36
2,221,37
2,222,39
2,222,39
2,224,41
2,225,42
2,225,42
2,225,43
2,225,43
3,233,46
3,232,45
3,232,45
3,231,43
2,225,42
3,223,40
3,221,38
2,221,37
2,219,35
2,219,35
1,218,34
1,215,32
2,223,32
1,222,31
1,222,31
1,222,31
1,222,31
2,231,32
3,232,33
2,227,36
3,229,39
2,224,41
2,225,43
2,227,46
1,222,47
1,223,48
2,229,49
2,230,50
2,230,50
2,230,50
3,235,50
3,235,50
4,240,50
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,241,53
3,241,53
2,236,53
2,236,53
3,241,53
3,240,52
3,240,52
3,240,52
3,240,52
3,240,52
4,240,52
4,240,52
3,240,52
3,241,53
3,241,54
2,236,55
2,237,56
2,237,57
2,237,57
2,237,56
2,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,55
3,241,55
3,241,55
3,241,55
3,241,55
3,241,54
3,241,54
3,241,53
3,241,53
4,245,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
2,236,55
2,236,55
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
3,241,56
2,237,56
2,237,56
2,237,56
2,237,56
2,237,56
3,241,53
4,241,53
4,240,52
4,240,52
4,240,52
4,240,52
3,241,53
3,241,53
3,241,55
3,241,56
3,237,58
3,230,60
3,230,60
