H,S,V
5,197,44
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,211,41
6,217,40
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
5,211,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,211,41
5,211,41
5,211,41
5,211,41
5,211,41
6,211,41
6,211,41
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
5,210,40
5,211,41
5,211,41
5,211,41
5,211,41
6,217,40
6,217,40
6,218,41
7,223,40
6,218,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
5,210,40
4,204,40
4,204,40
4,204,40
4,204,40
4,203,39
4,201,38
4,200,37
4,200,37
4,200,37
4,201,38
5,210,40
5,210,40
5,211,41
5,211,41
5,213,42
5,213,42
5,213,43
5,213,43
4,208,43
4,213,43
4,208,43
4,208,43
4,208,43
4,208,43
4,209,44
5,209,44
4,203,44
4,203,44
4,204,45
5,209,44
4,209,44
4,209,44
4,209,44
4,209,44
4,209,44
5,209,44
5,209,44
5,209,44
5,208,43
5,208,43
5,208,43
5,208,43
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
4,198,45
5,204,45
5,203,44
5,204,45
5,204,45
4,200,46
4,200,46
4,200,46
4,200,46
4,198,45
5,204,45
5,203,44
5,203,44
5,203,44
6,203,44
6,203,44
6,203,44
6,202,43
6,202,43
5,202,43
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,197,44
4,197,44
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
5,211,41
5,211,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,211,41
5,211,41
5,211,41
6,211,41
6,211,41
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
5,210,40
5,210,40
5,210,40
5,210,40
5,211,41
5,211,41
5,210,40
6,217,40
6,217,40
7,223,40
6,217,40
6,217,40
6,211,41
6,211,41
6,211,41
5,211,41
5,205,41
5,204,40
4,204,40
4,204,40
4,204,40
4,203,39
4,201,38
4,200,37
4,200,37
4,200,37
5,201,38
5,203,39
5,210,40
5,211,41
6,213,42
6,213,42
6,213,42
6,213,43
5,208,43
4,208,43
4,208,43
4,208,43
4,208,43
5,213,43
5,213,43
4,208,43
5,208,43
5,208,43
5,209,44
5,209,44
5,209,44
4,209,44
4,209,44
4,209,44
4,209,44
4,209,44
4,209,44
5,209,44
5,209,44
5,208,43
5,208,43
5,208,43
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,198,45
5,198,45
5,198,45
4,198,45
5,204,45
5,204,45
5,204,45
4,200,46
4,200,46
4,200,46
4,200,46
4,198,45
5,204,45
5,204,45
5,204,45
5,198,45
5,198,45
5,198,45
5,198,45
6,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,204,45
5,204,45
5,204,45
5,204,45
5,204,45
5,203,44
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
5,211,41
5,211,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,211,41
5,211,41
6,211,41
6,211,41
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
5,210,40
5,210,40
5,210,40
4,204,40
5,204,40
5,204,40
5,211,41
5,210,40
6,217,40
6,217,40
7,223,40
6,217,40
6,217,40
6,211,41
6,211,41
6,211,41
5,205,41
5,205,41
5,205,41
4,199,41
4,199,41
3,198,40
3,198,40
3,196,39
4,201,38
4,200,37
5,201,38
5,201,38
5,203,39
6,211,41
6,211,41
6,211,41
6,213,42
6,213,42
6,213,43
5,208,43
4,208,43
4,208,43
4,208,43
4,206,42
5,213,42
4,206,42
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,209,44
5,209,44
5,209,44
4,209,44
4,209,44
5,209,44
5,209,44
4,203,44
4,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
4,198,45
5,198,45
5,198,45
4,198,45
4,198,45
5,204,45
5,204,45
5,204,45
4,200,46
4,200,46
4,200,46
4,200,46
4,200,46
5,204,45
4,198,45
4,198,45
5,198,45
5,198,45
5,198,45
5,198,45
6,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,204,45
4,198,45
5,204,45
4,198,45
4,198,45
5,204,45
5,204,45
5,204,45
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
5,211,41
5,211,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,211,41
6,218,41
5,211,41
6,211,41
6,217,40
6,217,40
6,211,41
5,211,41
5,210,40
5,210,40
5,210,40
4,204,40
4,204,40
4,204,40
4,204,40
4,204,40
5,210,40
5,210,40
5,211,41
6,217,40
6,217,40
6,217,40
6,211,41
6,211,41
6,211,41
6,211,41
5,205,41
5,205,41
4,199,41
4,199,41
4,199,41
4,199,41
4,198,40
4,198,40
4,196,39
4,195,38
4,195,38
5,203,39
5,205,41
5,205,41
6,211,41
6,211,41
6,211,41
6,213,42
5,213,42
5,213,42
5,213,43
4,208,43
4,206,42
5,213,42
5,213,42
4,206,42
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,209,44
5,209,44
4,203,44
4,203,44
4,203,44
4,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
4,198,45
4,200,46
4,200,46
4,200,46
4,200,46
4,198,45
4,198,45
4,200,46
4,200,46
4,200,46
4,200,46
4,200,46
4,200,46
4,200,46
4,198,45
4,198,45
5,198,45
5,198,45
5,198,45
6,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,204,45
5,204,45
4,200,46
5,200,46
5,200,46
5,200,46
5,200,46
4,200,46
5,204,45
5,204,45
6,204,45
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
5,211,41
5,211,41
5,211,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,211,41
6,218,41
6,217,40
6,217,40
6,217,40
6,217,40
6,211,41
6,211,41
6,211,41
5,211,41
5,211,41
5,205,41
4,204,40
4,204,40
4,204,40
4,204,40
4,204,40
5,204,40
5,211,41
5,211,41
5,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
5,205,41
5,205,41
4,199,41
4,199,41
4,199,41
4,199,41
4,199,41
4,199,41
5,198,40
4,196,39
4,196,39
5,205,41
5,205,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,213,42
6,213,42
6,213,42
6,213,42
4,206,42
4,206,42
4,206,42
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,209,44
4,203,44
4,203,44
5,203,44
5,203,44
5,203,44
5,204,45
5,203,44
5,203,44
4,203,44
4,203,44
4,203,44
4,203,44
5,204,45
4,200,46
4,200,46
4,200,46
4,200,46
4,200,46
4,200,46
5,205,46
5,205,46
4,200,46
4,200,46
4,200,46
4,200,46
4,200,46
4,200,46
4,200,46
5,204,45
5,204,45
5,204,45
6,204,45
5,203,44
5,203,44
5,203,44
5,203,44
5,204,45
5,204,45
5,204,45
5,205,46
5,200,46
5,201,47
4,195,47
4,195,47
4,195,47
4,200,46
5,204,45
5,204,45
5,204,45
6,204,45
6,216,39
6,216,39
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
5,211,41
5,211,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
6,218,41
6,218,41
6,218,41
6,218,41
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,211,41
6,211,41
5,211,41
5,205,41
5,205,41
4,204,40
4,204,40
4,204,40
4,204,40
4,204,40
5,204,40
5,205,41
5,211,41
5,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
5,205,41
5,199,41
4,199,41
4,199,41
3,193,41
3,193,41
5,199,41
5,199,41
5,198,40
5,199,41
5,205,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
5,213,42
5,213,42
5,213,42
4,206,42
4,206,42
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,209,44
4,203,44
5,203,44
5,203,44
5,203,44
5,204,45
5,203,44
5,204,45
5,204,45
4,203,44
4,203,44
5,204,45
4,198,45
4,200,46
4,200,46
5,200,46
5,200,46
4,200,46
4,200,46
5,205,46
5,205,46
5,205,46
5,206,47
4,201,47
5,201,47
5,201,47
6,205,46
6,205,46
6,205,46
6,204,45
6,210,45
5,203,44
5,203,44
5,203,44
5,203,44
5,204,45
5,204,45
5,204,45
6,205,46
6,205,46
5,201,47
5,201,47
4,195,47
4,195,47
4,195,47
4,201,47
4,200,46
4,198,45
4,198,45
5,198,45
5,198,45
6,216,39
6,216,39
6,216,39
6,216,39
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
5,213,42
5,213,42
5,211,41
5,211,41
5,211,41
5,211,41
5,211,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,218,41
6,218,41
6,218,41
6,218,41
6,218,41
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,211,41
5,211,41
5,205,41
5,205,41
4,204,40
4,204,40
4,204,40
4,204,40
4,199,41
5,205,41
5,204,40
5,205,41
5,205,41
5,205,41
5,205,41
5,205,41
5,205,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
5,205,41
4,199,41
4,200,42
4,199,41
4,199,41
5,199,41
5,199,41
5,199,41
5,205,41
5,205,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
5,211,41
5,211,41
5,211,41
5,213,42
4,200,42
4,200,42
4,202,43
4,202,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,204,45
4,204,45
4,204,45
4,204,45
4,204,45
4,200,46
4,200,46
4,200,46
4,201,47
4,201,47
4,201,47
4,202,48
4,202,48
4,202,48
5,206,47
5,206,47
6,206,47
6,206,47
6,206,47
6,206,47
6,205,46
6,205,46
6,210,45
6,210,45
6,209,44
6,209,44
6,214,44
6,209,44
6,210,45
6,210,45
6,205,46
6,205,46
6,206,47
5,201,47
5,201,47
5,202,48
4,197,48
4,195,47
4,195,47
4,200,46
4,200,46
4,198,45
4,198,45
5,198,45
5,198,45
6,216,39
6,216,39
6,216,39
6,216,39
6,216,39
6,217,40
6,217,40
6,217,40
6,217,40
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,213,42
6,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,211,41
5,211,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,218,41
6,218,41
6,218,41
6,218,41
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
5,210,40
5,211,41
5,205,41
5,205,41
5,205,41
4,199,41
4,204,40
4,204,40
4,199,41
4,199,41
4,199,41
4,199,41
4,199,41
5,205,41
5,205,41
5,205,41
5,205,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
4,200,42
4,200,42
4,200,42
4,200,42
5,199,41
5,199,41
5,205,41
5,205,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
5,211,41
5,211,41
5,205,41
4,200,42
5,200,42
4,196,43
4,196,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,203,44
5,203,44
4,203,44
4,204,45
4,204,45
4,204,45
5,204,45
4,200,46
4,200,46
4,201,47
4,201,47
4,201,47
4,202,48
4,202,48
4,202,48
4,202,48
5,207,48
5,207,48
6,206,47
6,206,47
6,206,47
6,206,47
6,205,46
6,211,46
6,210,45
6,210,45
6,210,45
6,209,44
6,214,44
6,209,44
6,210,45
6,211,46
6,205,46
6,206,47
6,206,47
5,207,48
5,202,48
5,203,49
4,198,49
4,197,48
4,197,48
4,195,47
4,194,46
5,200,46
5,198,45
5,198,45
5,198,45
5,198,45
6,216,39
7,209,39
7,209,39
6,216,39
6,216,39
6,217,40
6,217,40
6,217,40
6,217,40
6,218,41
6,218,41
6,218,41
6,211,41
6,211,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,211,41
5,211,41
5,213,42
5,213,42
5,213,42
5,213,42
6,218,41
6,218,41
5,218,41
6,218,41
6,218,41
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
5,217,40
6,217,40
5,210,40
5,204,40
5,205,41
5,205,41
5,205,41
4,199,41
4,199,41
4,199,41
4,199,41
4,199,41
4,199,41
4,199,41
4,199,41
5,205,41
5,205,41
5,205,41
5,211,41
5,211,41
6,217,40
6,217,40
6,211,41
6,211,41
6,211,41
6,213,42
5,206,42
5,200,42
5,200,42
5,206,42
5,206,42
6,211,41
6,213,42
6,213,42
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
5,199,41
5,200,42
4,202,43
4,196,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
4,203,44
4,203,44
5,204,45
4,204,45
4,204,45
4,204,45
5,205,46
4,200,46
4,201,47
4,201,47
4,201,47
4,202,48
4,202,48
5,207,48
5,213,48
5,213,48
5,213,48
6,206,47
6,206,47
6,206,47
6,206,47
6,211,46
6,211,46
6,211,46
6,210,45
6,210,45
6,210,45
6,215,45
6,210,45
6,211,46
6,211,46
6,206,47
6,206,47
5,207,48
5,207,48
5,203,49
5,203,49
5,203,49
4,197,48
4,197,48
4,195,47
3,194,46
3,194,46
4,200,46
5,198,45
5,198,45
5,198,45
5,198,45
6,216,39
6,216,39
6,216,39
6,216,39
6,210,40
6,211,41
6,211,41
5,211,41
5,211,41
5,211,41
6,218,41
6,218,41
6,218,41
6,218,41
5,211,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,211,41
5,211,41
5,211,41
4,211,41
5,211,41
5,211,41
5,211,41
6,218,41
6,218,41
6,218,41
6,218,41
6,218,41
6,218,41
6,218,41
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
5,210,40
5,204,40
5,204,40
4,204,40
4,204,40
4,204,40
4,199,41
4,199,41
4,199,41
4,199,41
5,204,40
5,204,40
5,205,41
5,205,41
5,205,41
5,205,41
5,211,41
5,211,41
6,217,40
6,217,40
6,217,40
6,217,40
6,211,41
6,211,41
6,211,41
6,213,42
6,213,42
6,213,42
6,213,42
6,213,42
6,213,42
6,213,42
6,213,42
6,213,42
5,206,42
5,206,42
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
5,205,41
5,199,41
5,200,42
4,202,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
4,203,44
5,203,44
5,203,44
5,204,45
4,204,45
4,204,45
4,204,45
4,205,46
4,206,47
4,206,47
5,206,47
4,202,48
5,213,48
5,213,48
5,213,48
5,213,48
5,212,47
6,212,47
6,206,47
6,206,47
6,206,47
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,211,46
6,212,47
6,206,47
5,207,48
5,207,48
5,203,49
5,203,49
5,203,49
5,202,48
4,197,48
4,197,48
4,195,47
4,194,46
4,194,46
4,194,46
4,193,45
5,198,45
5,198,45
5,198,45
6,216,39
6,216,39
6,217,40
6,217,40
6,217,40
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
5,211,41
5,211,41
6,218,41
5,218,41
6,218,41
5,211,41
5,213,42
5,213,42
5,213,42
5,213,42
5,211,41
5,211,41
5,211,41
5,211,41
5,211,41
5,211,41
6,218,41
6,218,41
6,217,40
6,217,40
6,217,40
6,217,40
6,218,41
5,211,41
5,211,41
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
5,210,40
5,204,40
5,204,40
5,204,40
4,204,40
4,204,40
4,204,40
4,204,40
4,204,40
4,204,40
4,204,40
4,204,40
4,204,40
5,204,40
5,204,40
5,204,40
5,211,41
5,211,41
5,211,41
5,210,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
5,211,41
6,211,41
6,211,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,206,42
5,206,42
5,206,42
5,206,42
5,206,42
5,206,42
6,211,41
6,211,41
6,211,41
6,211,41
5,205,41
5,205,41
5,205,41
5,206,42
5,206,42
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,203,44
5,203,44
5,203,44
5,203,44
4,203,44
4,203,44
4,204,45
4,204,45
4,205,46
4,206,47
4,206,47
5,207,48
5,213,48
5,213,48
5,213,48
5,213,48
5,212,47
6,212,47
6,212,47
6,212,47
6,212,47
6,212,47
6,212,47
6,211,46
6,212,47
6,212,47
6,212,47
6,211,46
6,211,46
6,212,47
6,212,47
6,206,47
5,207,48
5,208,49
5,203,49
5,203,49
5,203,49
4,197,48
4,197,48
4,195,47
4,195,47
4,195,47
4,194,46
4,194,46
4,193,45
5,198,45
5,198,45
5,198,45
4,193,45
6,217,40
6,217,40
6,217,40
6,210,40
6,210,40
6,210,40
6,211,41
6,211,41
6,211,41
5,213,42
5,211,41
5,211,41
5,211,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,213,42
5,213,42
5,211,41
5,211,41
5,211,41
5,211,41
5,211,41
5,211,41
5,211,41
6,218,41
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
5,211,41
6,211,41
6,211,41
5,210,40
5,210,40
5,204,40
5,204,40
5,204,40
5,204,40
5,204,40
4,204,40
4,204,40
4,204,40
4,204,40
4,204,40
4,204,40
4,204,40
4,204,40
4,204,40
4,204,40
5,204,40
5,210,40
5,211,41
5,211,41
5,211,41
5,210,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
5,211,41
6,211,41
6,211,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
6,213,42
5,206,42
5,206,42
6,206,42
6,206,42
6,206,42
6,206,42
6,206,42
6,206,42
5,205,41
5,205,41
5,206,42
5,206,42
5,206,42
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,209,44
5,209,44
5,209,44
4,204,45
4,204,45
4,206,47
4,206,47
5,207,48
5,213,48
5,213,48
5,213,48
5,213,48
5,212,47
6,212,47
6,212,47
6,212,47
6,212,47
6,212,47
6,212,47
6,212,47
6,212,47
6,212,47
6,212,47
6,212,47
6,212,47
5,212,47
5,212,47
6,212,47
5,207,48
5,208,49
5,203,49
5,203,49
4,198,49
4,195,47
4,195,47
4,195,47
4,195,47
4,195,47
4,195,47
4,194,46
5,200,46
5,198,45
5,198,45
5,198,45
4,193,45
4,193,45
6,217,40
6,217,40
6,217,40
6,217,40
5,211,41
5,211,41
6,218,41
6,218,41
5,211,41
5,211,41
5,213,42
5,213,42
5,213,42
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
6,218,41
6,218,41
5,211,41
5,211,41
5,210,40
5,211,41
5,211,41
5,211,41
5,211,41
6,217,40
6,217,40
6,217,40
6,222,39
6,222,39
5,217,40
6,217,40
5,210,40
5,211,41
6,211,41
5,211,41
5,205,41
5,205,41
5,205,41
4,199,41
4,199,41
4,199,41
4,199,41
4,204,40
4,204,40
4,204,40
4,204,40
4,204,40
4,204,40
4,204,40
4,204,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,211,41
6,211,41
6,211,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
6,213,42
6,213,42
5,206,42
5,206,42
5,206,42
6,206,42
6,206,42
6,206,42
6,206,42
6,206,42
6,211,41
6,213,42
6,213,42
6,213,42
5,206,42
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,208,43
5,208,43
5,208,43
5,209,44
5,209,44
5,210,45
4,205,46
5,206,47
5,212,47
5,213,48
5,213,48
5,213,48
5,212,47
5,212,47
5,212,47
5,212,47
5,212,47
5,213,48
5,213,48
5,213,48
5,212,47
5,212,47
5,212,47
5,212,47
5,217,47
5,217,47
5,217,47
6,217,47
5,212,47
5,213,48
5,207,48
5,207,48
5,202,48
4,195,47
4,195,47
4,195,47
4,195,47
4,195,47
4,195,47
4,195,47
5,200,46
5,200,46
5,200,46
5,200,46
5,200,46
4,194,46
4,194,46
4,188,46
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,218,41
6,218,41
6,218,41
6,218,41
5,211,41
5,213,42
5,213,42
5,213,42
5,213,42
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
6,218,41
6,218,41
6,218,41
6,218,41
5,210,40
5,211,41
6,211,41
6,211,41
6,211,41
6,217,40
6,217,40
6,217,40
6,222,39
6,222,39
5,217,40
5,210,40
5,210,40
5,210,40
5,204,40
5,205,41
5,205,41
5,205,41
4,199,41
4,199,41
4,199,41
4,199,41
4,199,41
4,204,40
4,204,40
4,204,40
4,204,40
4,204,40
4,204,40
4,204,40
5,217,40
5,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
5,211,41
6,211,41
5,211,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
6,213,42
6,213,42
6,213,42
6,213,42
6,211,41
6,211,41
6,206,42
6,206,42
6,206,42
6,206,42
6,206,42
6,211,41
5,206,42
6,213,42
6,213,42
5,206,42
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,208,43
5,208,43
5,208,43
5,208,43
5,209,44
5,209,44
5,210,45
4,205,46
5,206,47
5,213,48
5,213,48
5,213,48
5,213,48
5,212,47
5,212,47
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,212,47
5,212,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
6,216,46
6,211,46
5,212,47
5,212,47
6,206,47
5,201,47
4,195,47
4,195,47
4,195,47
4,195,47
4,195,47
4,195,47
4,195,47
5,201,47
5,200,46
5,200,46
5,200,46
4,194,46
4,194,46
5,194,46
4,188,46
4,188,46
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,218,41
6,218,41
6,218,41
6,218,41
6,218,41
6,218,41
5,211,41
5,211,41
5,211,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
6,218,41
5,211,41
5,211,41
6,218,41
7,218,41
6,211,41
6,211,41
6,211,41
6,211,41
7,218,41
6,217,40
6,217,40
6,222,39
6,222,39
5,217,40
5,210,40
4,204,40
4,204,40
4,204,40
4,204,40
4,204,40
4,204,40
3,198,40
4,199,41
4,199,41
4,199,41
4,199,41
4,204,40
4,204,40
4,204,40
5,210,40
5,217,40
5,217,40
5,217,40
5,217,40
5,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,211,41
5,211,41
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,213,42
6,213,42
6,213,42
6,213,42
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,203,44
5,208,43
5,203,44
5,203,44
5,203,44
5,203,44
5,203,44
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,209,44
5,209,44
5,210,45
5,205,46
5,206,47
5,213,48
5,213,48
5,207,48
5,207,48
5,207,48
5,207,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,213,48
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
5,217,47
6,217,47
6,211,46
6,211,46
6,216,46
6,211,46
6,206,47
5,201,47
4,195,47
4,195,47
4,195,47
4,195,47
4,195,47
4,195,47
5,201,47
5,201,47
5,200,46
5,200,46
4,194,46
4,194,46
5,194,46
4,188,46
4,188,46
4,183,46
6,217,40
6,217,40
6,217,40
6,217,40
6,218,41
5,211,41
6,218,41
5,218,41
5,218,41
6,218,41
6,218,41
6,218,41
5,211,41
6,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
5,218,41
6,218,41
5,211,41
5,211,41
6,218,41
6,217,40
7,218,41
6,211,41
6,211,41
6,211,41
6,211,41
6,217,40
6,217,40
6,222,39
6,222,39
5,217,40
4,204,40
4,204,40
4,204,40
4,204,40
4,204,40
4,204,40
4,204,40
3,198,40
3,198,40
4,204,40
4,199,41
4,199,41
4,204,40
4,204,40
5,210,40
5,217,40
5,217,40
6,222,39
6,222,39
6,222,39
6,222,39
5,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
6,217,40
5,211,41
5,211,41
5,211,41
5,213,42
5,213,42
5,213,42
5,211,41
5,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,217,40
6,217,40
6,217,40
6,211,41
6,211,41
6,211,41
6,211,41
6,211,41
6,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,213,42
5,208,43
5,208,43
5,208,43
5,208,43
5,203,44
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
5,208,43
