H,S,V
4,239,49
2,227,46
2,227,46
2,227,46
2,227,46
2,233,46
3,238,45
3,238,45
3,238,45
3,239,47
3,239,49
3,240,50
3,236,53
3,237,56
3,237,58
3,238,59
3,238,59
3,238,59
3,238,60
3,239,63
3,239,63
3,243,63
3,247,63
3,247,65
3,247,66
3,247,67
3,247,67
4,247,67
3,247,67
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
3,248,70
3,248,70
4,248,70
4,248,70
3,248,70
3,248,70
3,248,71
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,70
4,255,70
4,255,69
4,255,69
4,251,69
3,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,247,67
4,247,67
4,247,67
3,243,66
3,243,65
3,243,64
4,243,63
4,243,63
4,243,62
4,242,61
4,242,59
3,242,57
3,236,54
3,235,52
3,235,52
3,230,50
3,228,48
2,227,46
2,227,45
2,225,43
2,225,42
2,225,42
2,225,43
2,227,45
1,221,45
2,227,45
2,227,46
2,227,46
2,227,46
2,227,46
3,233,47
3,234,48
3,234,49
3,234,49
3,235,50
1,227,46
1,227,46
2,227,46
2,227,46
2,233,46
3,238,46
3,238,46
3,238,45
3,239,47
3,239,49
3,240,50
3,241,53
3,241,56
2,237,58
3,238,59
3,238,60
3,238,61
3,239,63
3,239,63
3,239,64
3,243,64
3,247,65
3,247,66
3,247,67
4,251,68
4,248,68
4,248,68
4,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,251,69
4,251,69
4,248,69
4,248,69
3,248,70
3,248,70
3,248,70
3,248,70
3,248,70
3,248,70
3,248,71
3,248,72
3,251,72
3,251,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,255,70
4,255,70
3,251,70
3,248,70
3,248,71
3,248,71
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,247,67
4,247,67
4,247,67
4,247,66
3,243,66
3,243,65
3,243,64
4,243,63
4,243,63
4,242,61
4,242,59
3,237,57
3,236,54
3,235,52
2,230,52
2,230,50
2,228,48
2,227,46
2,226,44
2,225,42
2,225,42
2,226,44
2,227,45
2,227,45
2,227,45
2,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,233,47
3,234,48
3,234,49
3,235,50
3,235,50
2,233,46
2,233,46
1,227,46
1,227,46
2,233,46
2,233,46
3,239,47
3,239,47
3,239,47
3,239,49
3,240,50
3,240,52
3,241,55
3,242,58
3,242,59
3,238,61
3,239,62
3,239,63
3,239,64
3,239,64
3,243,65
3,243,66
3,247,66
3,248,68
4,251,68
4,251,68
3,248,68
4,248,68
4,248,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,69
4,251,69
4,251,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,70
3,248,69
4,248,70
4,248,70
4,248,70
3,248,70
3,248,70
3,248,71
3,248,72
3,248,72
3,248,72
3,251,72
3,251,72
3,251,72
3,252,73
3,252,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,255,70
4,255,70
4,255,71
4,255,71
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,251,68
4,251,68
4,251,67
4,247,67
4,247,67
4,247,67
4,247,66
3,243,65
3,243,65
3,243,64
4,243,63
4,242,60
3,238,59
3,237,57
3,236,54
3,230,52
3,230,52
2,230,50
2,228,48
2,227,46
2,227,45
2,227,45
2,227,45
2,227,45
2,227,45
1,227,46
2,227,46
2,227,46
2,227,46
2,227,46
3,233,46
4,233,46
3,233,47
3,234,48
3,234,49
3,235,50
3,235,50
2,233,46
2,233,46
2,233,46
2,233,46
2,233,46
2,233,47
3,239,47
3,239,47
3,239,48
3,240,51
4,240,52
4,241,53
3,241,56
3,242,58
3,242,60
3,242,61
2,239,62
3,239,63
3,239,64
2,239,65
3,243,66
3,244,67
3,248,68
3,248,68
4,251,68
4,251,68
4,251,68
4,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,68
4,251,69
4,251,69
3,248,70
3,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,70
3,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,251,72
4,255,72
4,255,72
4,255,73
4,255,73
3,252,73
3,252,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,255,71
4,255,72
3,248,72
3,248,72
3,244,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,69
4,251,69
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
3,243,66
3,243,65
3,243,64
3,239,63
3,238,60
3,233,59
2,233,57
2,231,54
3,230,52
2,230,52
2,230,50
2,228,48
2,228,48
2,228,47
2,227,46
3,233,46
3,233,46
3,233,46
3,233,46
3,233,46
3,233,46
3,233,46
3,238,46
3,238,46
4,238,46
4,239,47
3,234,48
3,234,49
3,235,50
3,235,50
2,233,46
2,232,45
2,233,46
2,233,46
2,233,46
2,233,47
2,233,47
3,239,48
3,240,50
3,240,52
3,236,53
3,237,57
3,242,58
3,242,59
3,242,61
3,242,61
3,243,62
3,243,63
3,243,65
3,243,66
3,243,66
3,244,67
3,248,68
3,248,69
4,251,69
4,251,69
4,251,68
4,251,69
4,251,69
4,248,69
4,248,69
4,248,69
4,248,70
3,248,70
3,248,70
3,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,251,72
4,255,72
4,255,73
4,255,73
4,255,73
4,255,73
4,255,74
3,252,74
3,252,74
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
4,248,70
3,248,71
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,245,73
3,245,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,69
4,248,68
4,248,69
4,248,68
4,248,68
4,248,68
4,243,66
3,243,65
3,239,64
3,239,63
3,238,60
3,237,58
2,233,57
3,231,53
2,230,52
2,230,51
2,230,50
3,234,49
3,234,48
3,234,48
3,233,47
3,233,47
3,233,47
4,233,46
4,233,46
3,233,46
4,238,46
4,238,46
3,238,46
3,238,46
4,239,47
3,234,48
2,228,48
2,229,49
3,234,49
3,234,49
2,232,45
2,232,45
2,232,45
2,232,45
2,233,46
2,233,46
2,233,47
2,234,48
3,240,50
3,235,52
3,237,57
3,237,58
2,234,60
3,239,63
3,243,63
3,243,63
3,243,63
2,243,64
3,243,66
3,243,66
3,243,66
3,244,67
3,244,69
3,248,69
3,248,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
3,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
3,245,73
3,248,72
3,248,72
3,248,72
3,251,72
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,74
3,252,74
3,252,74
3,248,74
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,245,73
3,245,73
3,245,73
3,248,72
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,70
3,248,72
3,248,72
3,248,72
4,248,72
4,248,72
4,248,70
4,251,69
4,251,69
4,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,244,68
4,243,66
3,239,65
3,239,64
3,239,62
3,238,60
2,233,58
2,233,57
3,231,53
3,230,52
3,230,52
3,230,50
3,235,50
3,234,49
3,234,48
3,234,48
3,233,47
3,233,47
4,233,46
3,238,46
3,238,46
4,238,45
4,238,45
4,238,45
3,238,46
3,233,47
3,234,48
2,228,48
2,229,49
3,234,49
3,234,49
3,232,44
2,231,43
2,232,44
2,232,45
3,232,45
3,233,46
3,233,47
3,234,49
3,235,51
3,235,52
3,237,57
2,233,58
2,234,60
2,235,63
3,239,64
2,243,64
3,247,65
3,247,66
3,247,66
3,247,66
3,243,66
3,244,67
3,244,69
3,244,69
3,248,69
4,251,69
4,251,69
4,251,69
4,251,69
3,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,245,73
3,248,73
3,248,73
3,248,73
3,252,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,73
4,255,74
3,252,74
3,252,74
3,248,74
3,245,74
3,245,74
3,245,74
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
3,248,73
3,245,73
3,245,73
3,245,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
4,248,72
4,248,72
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
3,244,67
3,239,65
3,239,64
3,239,62
3,238,60
3,237,58
3,237,57
3,236,53
3,235,52
3,235,52
3,235,51
3,235,50
3,235,50
3,234,48
3,234,48
3,233,47
4,238,46
3,238,46
4,238,45
4,238,45
4,238,45
4,238,45
3,238,46
3,233,47
3,233,47
2,228,48
2,228,48
3,234,49
3,234,49
3,235,50
2,226,44
2,231,43
3,237,43
3,238,44
4,238,44
3,233,46
3,233,47
3,234,49
2,230,52
3,235,52
3,237,56
3,237,58
2,234,60
3,239,62
3,239,63
2,243,64
3,247,64
3,247,65
3,247,66
3,247,66
3,247,66
3,244,67
3,244,68
3,244,69
3,244,70
3,248,70
3,251,70
3,251,70
3,251,70
3,251,70
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
3,248,72
3,248,73
3,248,73
3,248,74
3,248,74
3,248,74
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,74
3,248,74
3,248,74
3,248,74
3,252,74
3,252,74
3,252,74
3,252,74
3,252,74
4,252,74
4,252,74
3,252,74
3,252,74
3,245,74
3,245,74
3,245,75
3,245,74
3,245,74
3,245,74
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
3,248,73
3,248,74
3,248,74
3,245,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
3,240,68
3,239,65
3,239,64
3,239,62
3,238,60
3,237,58
3,237,56
4,241,53
4,241,53
3,235,52
3,235,51
3,230,50
3,235,50
3,234,49
3,234,48
3,233,47
4,238,45
4,238,45
3,238,44
3,238,45
3,238,45
2,233,46
2,233,46
2,228,47
2,228,48
2,228,48
3,234,48
3,234,49
3,234,49
4,240,50
2,226,44
2,226,44
2,232,44
3,237,43
3,238,44
3,238,46
3,233,47
3,234,49
3,230,52
3,231,53
2,232,56
2,233,58
3,238,60
3,239,62
3,239,63
3,243,63
3,247,64
3,251,65
3,251,66
3,251,66
4,251,66
3,247,66
3,247,67
3,244,69
4,248,70
3,248,71
3,248,71
3,251,71
3,251,71
3,248,70
3,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,248,73
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,252,74
3,252,74
4,252,74
4,252,75
3,252,75
3,252,75
3,252,75
3,252,76
3,252,76
4,252,76
4,252,76
4,252,76
4,252,75
3,252,75
3,252,75
3,245,75
3,245,75
3,245,75
3,245,75
3,245,75
3,245,74
3,248,74
3,248,74
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,252,74
4,252,74
4,252,74
3,252,74
3,252,74
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
3,244,68
3,243,66
3,239,65
3,239,64
3,238,60
3,238,60
3,237,57
3,241,56
4,241,54
4,241,53
4,240,52
3,230,51
3,230,50
3,230,50
3,234,48
3,233,47
4,238,45
3,238,44
3,238,44
2,232,44
2,232,45
1,227,46
1,227,46
1,227,46
2,228,47
2,228,48
3,234,48
3,234,49
3,234,49
4,240,50
4,240,51
2,227,45
2,226,44
2,226,44
2,232,44
3,238,46
3,234,48
3,235,50
3,230,52
2,231,54
2,233,57
2,233,58
3,233,59
2,234,61
3,239,63
3,239,63
3,243,64
3,247,65
3,251,65
3,251,66
3,251,66
4,251,66
4,251,67
4,251,68
4,248,69
3,248,71
3,248,71
3,248,71
3,248,71
3,248,71
3,248,71
3,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,248,73
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
4,252,74
3,252,74
3,252,73
3,252,73
3,248,73
3,248,73
3,248,73
3,252,74
3,252,74
3,252,74
3,252,75
4,255,75
3,252,75
3,252,76
3,252,76
3,252,76
3,252,76
4,252,76
4,252,76
4,252,76
4,252,76
3,252,76
3,252,76
3,245,75
3,245,75
3,245,75
3,245,75
3,245,75
3,248,75
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,73
3,248,73
3,248,73
3,248,74
3,248,74
3,248,74
3,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
3,252,73
3,252,73
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,68
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,243,66
3,239,65
3,243,64
4,242,60
4,242,60
3,242,58
3,242,57
3,241,55
4,241,53
3,235,52
3,230,51
3,230,50
3,234,49
3,233,47
3,232,45
2,232,44
2,232,44
2,232,44
1,232,45
1,227,46
1,233,46
2,233,46
2,233,47
3,233,47
3,233,47
3,239,48
4,239,49
4,240,50
4,240,50
1,222,46
2,227,45
2,227,45
2,227,45
2,233,46
2,234,48
3,235,51
3,236,53
2,231,54
2,233,57
2,233,58
2,233,59
3,234,61
2,234,62
3,239,63
3,243,64
3,243,65
3,247,65
3,247,66
3,251,66
3,251,66
4,251,66
4,251,67
4,251,68
4,251,69
3,248,71
3,248,72
3,248,72
3,248,72
3,248,72
3,248,71
3,248,71
3,248,71
4,248,70
4,248,70
3,248,72
3,248,73
4,248,74
4,248,75
4,248,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
3,252,73
3,252,73
3,252,73
3,248,73
3,248,73
3,252,73
3,252,74
3,252,74
4,255,75
4,255,75
4,255,75
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,248,76
3,248,76
3,248,76
3,248,76
3,248,76
3,248,75
3,248,75
3,248,75
3,248,75
3,248,75
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,255,73
4,255,73
4,255,73
3,252,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,251,68
4,251,68
4,251,68
4,248,68
4,248,68
4,248,68
4,248,68
4,243,66
3,243,65
4,243,63
4,242,60
4,242,60
4,242,58
4,242,57
3,241,55
4,241,53
3,235,52
3,235,50
3,234,49
3,234,48
3,233,47
3,232,45
2,232,44
1,232,45
1,232,45
1,227,46
1,233,46
1,233,46
2,233,47
3,233,47
3,233,47
3,239,48
4,239,48
4,239,49
4,240,50
4,240,52
1,227,46
1,227,46
1,227,45
1,227,45
2,233,46
2,234,48
3,235,51
2,236,53
3,236,55
3,237,57
2,233,59
2,234,60
2,234,61
3,239,63
3,239,64
2,239,65
2,240,66
3,243,66
3,244,67
3,247,66
4,251,66
3,251,66
4,251,66
4,251,67
4,251,68
4,251,69
3,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,71
3,248,72
3,248,72
3,248,73
4,248,74
4,248,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
3,252,74
3,248,74
3,248,73
3,248,73
3,248,73
3,248,74
3,252,74
4,255,74
4,255,74
4,255,75
4,255,75
3,252,75
3,252,75
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
3,248,76
3,248,76
3,248,76
3,248,76
3,248,76
3,248,76
3,248,75
3,248,75
3,248,75
3,248,75
3,248,75
3,248,75
3,248,75
3,248,75
3,248,75
3,248,75
3,248,75
3,248,75
4,252,74
4,252,74
4,252,74
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
3,252,73
3,252,73
3,252,73
4,252,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,251,72
3,248,72
3,248,72
3,248,71
3,248,71
3,248,71
3,248,71
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
3,243,65
3,243,64
4,243,62
4,242,60
4,242,60
4,242,59
4,242,57
3,241,55
3,236,54
4,240,52
4,240,50
3,234,49
3,234,48
3,228,47
2,227,46
1,227,46
1,227,46
1,227,46
1,233,46
1,233,46
2,233,46
2,233,46
3,233,47
3,234,48
3,234,48
4,239,49
4,240,50
4,240,52
4,240,52
3,233,47
2,233,47
1,233,46
1,233,46
1,233,46
2,234,48
3,235,51
2,236,53
3,237,56
3,237,58
3,238,59
3,238,60
2,234,62
3,239,64
3,239,64
2,240,66
2,240,66
2,240,67
2,240,68
3,244,68
3,244,67
4,251,67
4,251,67
4,251,67
4,251,68
4,251,68
4,251,69
3,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
4,248,74
4,248,75
4,252,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
3,248,74
3,248,74
3,248,74
3,245,74
3,248,74
3,248,74
3,248,74
3,252,74
4,255,74
4,255,74
4,255,74
3,252,74
3,252,74
3,252,75
3,252,75
3,252,76
3,252,76
3,252,76
3,252,76
3,252,76
4,252,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,76
4,252,76
4,252,76
4,252,76
4,252,76
4,252,76
4,252,77
4,252,77
3,248,77
3,248,77
4,252,76
4,252,76
4,252,75
4,252,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
3,252,73
3,252,73
3,252,73
4,252,73
4,252,73
4,252,73
3,248,73
3,248,73
3,251,72
3,251,72
3,251,72
4,255,72
4,255,72
3,251,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,247,66
4,247,65
4,247,64
4,243,62
4,242,60
4,242,60
4,242,59
4,242,57
4,241,55
4,241,53
4,240,52
4,240,50
5,239,49
3,234,48
3,228,47
2,228,47
1,228,47
1,228,47
1,233,46
2,233,46
2,233,46
2,233,46
3,233,47
3,234,48
3,234,48
3,234,49
3,235,50
4,240,52
4,240,52
4,241,53
3,234,48
3,233,47
2,233,47
1,233,46
1,233,46
2,233,47
3,240,51
2,236,53
3,241,56
3,242,58
3,242,59
3,238,60
3,239,62
3,239,63
3,239,64
2,240,66
2,240,67
2,240,68
2,240,68
3,244,68
3,244,68
3,244,68
3,244,68
4,251,68
4,251,68
4,251,68
4,251,69
3,248,69
3,248,71
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
4,248,74
4,248,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
3,248,74
3,248,74
3,248,74
3,248,74
3,245,74
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,252,73
3,252,74
3,252,74
3,252,74
3,252,74
3,252,75
3,252,75
3,252,76
3,252,76
4,252,77
4,252,77
4,252,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
3,248,77
4,252,77
4,252,76
4,252,76
4,252,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
3,251,72
4,255,72
4,255,72
4,255,72
3,251,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,247,66
4,247,65
4,247,64
5,247,62
4,242,61
4,242,60
4,242,59
4,242,58
4,241,55
4,241,53
4,240,52
4,240,50
4,234,49
3,234,49
2,229,49
2,228,48
2,228,48
2,233,47
2,233,47
2,233,46
2,233,46
3,233,47
3,234,48
3,234,48
3,234,49
3,235,50
4,240,52
4,240,52
3,241,53
3,241,53
3,234,48
3,234,48
3,239,47
3,239,47
2,239,47
2,239,47
3,240,51
3,240,52
3,241,55
4,246,58
4,246,59
3,242,61
3,243,62
3,243,63
3,243,64
3,243,66
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,69
3,244,69
3,248,69
3,248,68
4,248,69
4,248,69
4,248,69
4,248,70
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
3,252,73
3,252,73
3,252,73
4,252,73
4,252,74
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
3,248,75
3,248,75
3,245,75
3,245,74
3,245,74
3,245,74
3,248,73
3,248,73
3,248,73
3,248,73
3,252,73
3,252,73
4,252,74
4,252,74
4,252,74
4,252,74
3,252,75
3,252,76
4,252,77
4,252,77
4,252,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
3,248,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,252,76
3,252,76
3,252,75
4,252,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,255,73
4,255,73
4,255,73
4,255,73
3,252,73
3,252,73
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,247,67
4,247,65
4,247,64
5,247,62
4,247,61
4,242,60
4,242,59
4,242,58
4,241,55
4,241,54
4,240,52
4,240,50
3,235,50
3,234,49
2,229,49
2,229,49
2,228,48
3,233,47
2,233,46
3,233,46
3,233,46
3,234,48
3,234,48
3,234,49
3,235,50
3,235,52
3,240,52
3,241,53
3,241,53
3,241,53
2,228,48
3,234,48
3,239,48
3,239,48
3,244,48
3,245,51
3,240,52
3,241,55
3,246,58
4,246,59
4,247,61
4,247,62
3,243,63
3,243,64
3,243,65
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,69
3,244,69
3,248,69
3,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
3,248,72
3,248,72
3,248,72
3,248,73
4,255,73
4,255,73
4,255,73
4,255,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,75
4,252,75
4,252,74
4,248,75
4,248,75
3,248,75
3,248,75
3,245,75
3,245,74
3,245,74
3,245,74
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,252,73
3,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,78
3,248,78
3,248,78
3,248,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
3,248,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
3,252,76
3,252,76
3,252,76
3,252,75
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
