H,S,V
3,243,65
3,234,62
3,233,59
3,232,56
3,236,54
3,236,53
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,241,53
3,237,56
3,233,58
2,230,62
3,235,64
3,235,65
3,235,65
3,235,65
3,236,66
3,236,66
3,240,68
3,240,68
3,240,69
3,240,69
4,244,70
4,244,71
4,244,71
4,244,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,70
4,244,71
4,244,71
4,248,72
3,248,73
4,248,73
4,248,74
4,248,74
4,248,74
4,252,75
4,252,75
4,248,75
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
4,248,72
4,248,72
4,248,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,70
4,244,70
3,244,70
3,244,69
3,244,69
3,244,67
3,244,67
4,243,65
4,239,64
4,239,64
4,238,61
3,234,60
3,229,59
3,228,57
3,228,56
3,226,53
3,230,51
3,229,49
3,228,48
3,228,47
3,233,47
3,233,47
2,233,47
2,233,47
3,239,47
3,239,48
3,240,51
3,240,51
4,241,53
4,241,54
3,241,56
3,242,57
3,242,59
3,243,63
3,239,64
3,240,66
3,230,60
3,229,59
3,232,55
3,231,53
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,52
4,241,53
4,241,55
3,237,58
2,230,62
2,231,65
3,232,66
3,236,68
3,236,68
3,236,68
3,236,68
3,236,68
3,240,69
3,240,69
3,240,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,70
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
4,248,72
4,248,73
3,248,73
3,248,74
4,252,74
4,248,74
4,252,75
4,252,75
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,72
4,248,72
3,244,72
3,244,72
3,244,72
3,244,72
3,241,72
3,241,72
4,244,71
4,244,71
4,248,72
4,248,71
4,248,71
3,244,72
4,244,71
4,244,71
3,244,70
3,244,70
3,244,69
4,248,69
4,248,69
3,244,67
3,244,67
4,243,66
3,239,65
3,239,65
3,231,63
3,230,61
3,230,60
3,229,58
4,232,56
3,231,53
3,230,50
3,229,49
3,228,48
3,228,47
2,228,47
3,233,47
2,233,47
3,239,47
3,239,47
3,239,48
3,240,50
4,240,50
4,241,53
4,241,54
3,242,57
3,238,59
3,239,62
3,239,64
2,236,66
3,229,59
2,229,58
3,227,54
3,230,52
3,234,49
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,241,54
4,241,55
3,238,59
3,234,62
3,231,65
2,232,67
3,236,68
3,236,68
3,236,68
3,237,70
3,237,70
3,240,70
3,240,70
3,240,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,248,71
4,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,248,71
4,248,70
3,248,71
3,248,71
3,248,71
3,248,72
3,248,73
3,248,73
3,248,74
4,252,74
4,252,74
4,248,74
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
4,248,74
3,245,74
3,245,74
3,241,74
3,241,74
3,241,74
3,241,72
3,241,72
3,244,72
3,244,72
3,244,72
3,244,72
4,244,71
4,244,71
4,244,71
3,244,70
3,244,70
4,248,69
4,248,69
3,244,69
3,244,69
3,244,68
4,244,68
3,240,66
3,240,66
3,239,65
3,231,63
3,234,61
3,234,60
3,233,58
3,232,55
3,230,51
3,229,49
3,228,48
3,228,47
2,228,47
2,233,47
3,233,46
3,238,46
3,238,46
3,239,47
4,239,48
4,240,50
4,240,52
3,236,54
3,237,57
3,238,59
3,234,62
3,235,65
3,235,65
3,237,58
3,231,54
3,230,52
3,228,48
3,234,48
3,234,48
3,234,49
3,240,50
4,240,50
4,240,50
4,241,54
4,241,55
3,238,59
3,234,62
4,235,65
3,236,67
3,236,68
3,236,68
3,237,69
3,237,69
3,237,70
3,237,70
3,237,70
3,237,70
3,240,70
3,241,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,248,71
4,248,71
3,248,71
3,248,72
3,248,71
4,251,71
4,251,71
4,251,71
3,248,71
3,248,71
4,248,71
4,248,71
4,248,71
3,248,71
3,248,71
3,248,72
3,248,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,76
4,248,77
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,74
4,248,74
4,248,74
3,245,74
3,241,75
3,241,75
3,241,74
3,241,74
3,241,73
3,241,72
3,241,72
3,241,72
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,70
3,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
3,240,68
3,239,65
3,239,65
3,234,62
3,234,60
3,233,58
3,232,55
3,230,51
3,229,49
3,229,49
3,228,47
2,228,47
2,227,46
3,233,46
3,232,45
4,232,45
4,239,47
4,239,48
3,235,50
3,235,52
3,236,54
3,237,58
2,233,59
3,234,62
3,235,64
3,239,65
4,236,54
4,240,52
3,234,49
3,227,46
3,232,45
3,232,45
3,233,46
3,239,48
3,239,49
3,240,50
4,241,54
3,241,56
3,238,59
3,234,62
4,235,65
3,236,67
3,236,68
3,237,69
3,237,69
3,237,69
3,237,70
3,237,70
3,237,70
3,237,71
3,237,71
3,241,71
3,241,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
4,248,72
4,248,72
4,248,73
4,248,73
3,248,73
3,248,72
3,248,72
4,251,72
4,252,73
3,248,73
4,248,73
4,248,73
4,248,73
4,248,73
3,248,73
3,248,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,76
4,252,77
4,252,78
4,248,78
4,248,78
4,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,76
4,252,76
4,252,75
4,252,75
4,252,75
4,252,75
4,252,75
4,252,76
4,252,76
4,248,77
4,248,77
4,248,77
4,248,77
4,248,76
4,248,75
4,248,75
3,245,75
3,245,75
3,245,75
3,241,75
3,241,75
3,241,75
3,241,74
3,241,74
3,238,73
3,237,72
3,241,72
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,244,68
3,244,67
3,239,65
3,234,62
3,234,60
3,233,58
3,232,55
3,231,53
3,229,49
3,229,49
3,228,47
3,227,46
3,233,46
3,232,45
4,232,45
3,233,47
3,239,47
3,234,48
3,235,51
3,236,54
3,237,56
3,237,58
3,238,59
3,239,62
3,239,63
3,243,64
4,240,50
4,239,49
3,238,46
4,238,45
4,237,42
3,231,42
3,231,43
3,233,46
3,239,48
3,240,50
3,241,54
3,237,56
3,238,60
3,235,63
3,235,65
3,236,67
3,236,67
3,237,69
3,237,69
3,237,69
3,240,70
3,237,70
3,237,70
3,237,71
3,237,72
3,241,72
3,241,72
3,244,72
3,244,72
3,244,72
3,244,72
3,244,72
3,241,72
3,241,72
3,244,72
3,245,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,248,73
4,252,73
4,252,73
3,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,73
3,248,74
3,248,74
3,248,74
3,248,74
4,252,74
4,252,75
3,248,77
4,248,78
3,248,78
3,248,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,245,80
3,245,80
3,245,80
3,245,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,252,76
4,252,76
4,252,76
4,252,77
4,252,77
3,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
3,245,76
3,245,76
3,245,76
3,245,76
3,245,76
3,241,75
3,241,74
3,241,74
3,238,73
3,238,73
3,237,72
3,241,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
3,244,68
3,239,65
4,239,62
4,238,60
3,233,58
3,232,55
3,231,53
4,234,49
3,229,49
3,228,48
3,227,46
4,233,46
4,233,46
3,233,47
3,239,47
3,234,48
3,239,49
3,235,52
2,236,54
3,237,56
3,237,58
3,238,59
3,242,60
4,243,63
4,247,63
4,239,49
4,239,47
4,238,45
4,237,43
4,236,41
4,236,41
4,236,41
4,237,42
3,233,46
3,234,48
2,235,52
2,237,56
3,238,60
3,235,64
3,235,65
3,236,67
3,236,68
3,237,69
3,237,69
4,240,69
4,240,69
3,240,70
3,241,71
3,241,72
3,241,72
3,241,72
3,241,73
3,241,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,241,74
3,241,74
3,245,74
3,245,74
3,245,75
4,248,75
4,248,76
4,248,75
4,248,75
4,252,74
4,252,74
4,252,74
4,252,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,252,75
4,252,75
3,248,75
3,248,75
3,248,76
4,248,77
4,248,78
4,248,78
3,248,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,246,83
3,246,83
3,246,83
3,246,83
3,246,81
3,246,81
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,252,78
4,252,77
4,252,77
4,252,77
4,252,78
3,249,79
3,249,79
3,249,79
3,249,79
4,249,79
3,249,79
3,249,79
3,245,78
3,245,78
3,245,78
3,245,78
3,245,77
3,245,77
3,245,76
3,245,75
3,241,74
3,238,74
3,238,73
3,237,72
3,241,72
3,241,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,71
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
3,244,68
3,239,65
3,239,63
3,238,60
3,237,58
4,236,55
4,236,53
4,235,51
4,234,49
3,234,49
3,234,48
3,233,47
3,233,47
3,239,47
3,239,48
3,239,49
3,240,51
3,240,52
2,236,54
3,241,56
3,242,58
3,242,58
4,242,60
4,247,62
4,247,63
3,234,49
4,238,46
4,238,44
4,236,41
3,236,41
3,236,41
3,236,41
4,236,41
4,237,43
3,233,47
3,235,51
2,237,56
2,234,60
2,235,64
3,235,65
3,236,68
3,236,68
3,237,69
3,237,69
4,240,69
4,240,70
4,240,70
3,240,70
3,241,71
3,244,72
3,244,72
3,245,73
3,245,73
3,245,73
3,245,73
3,245,74
3,245,74
3,245,74
3,241,74
3,241,74
3,241,74
4,245,75
4,245,76
4,245,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
4,252,75
4,252,75
4,252,76
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,81
3,246,81
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,245,80
3,245,79
3,245,79
3,245,79
3,245,78
4,248,78
4,248,78
3,245,77
3,245,76
3,245,75
3,241,74
3,241,74
3,241,74
3,241,73
3,241,73
3,241,72
3,241,72
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,71
3,244,71
3,248,71
4,248,70
4,248,70
4,248,70
4,248,69
3,244,69
3,244,67
3,239,65
3,239,63
3,238,60
3,237,58
3,237,57
4,236,54
4,236,53
4,235,51
3,235,50
3,234,49
3,234,48
4,239,48
3,239,49
3,239,49
3,239,49
3,240,51
3,240,52
4,241,54
3,241,56
3,242,58
3,242,58
4,247,60
4,247,62
4,243,63
4,239,49
4,238,46
4,237,43
4,236,41
3,236,41
3,236,41
3,236,41
3,236,41
2,231,42
3,233,47
3,235,51
2,231,53
2,233,58
2,234,62
3,235,65
3,236,67
3,236,68
3,240,69
3,240,69
4,240,70
4,240,70
4,240,70
4,244,71
3,244,72
3,244,72
4,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
3,245,75
3,245,75
3,245,75
3,245,76
3,245,76
3,245,76
3,245,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,77
4,248,77
4,248,77
4,248,77
4,248,77
4,248,77
4,248,77
4,248,77
4,248,77
4,248,77
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,82
3,249,83
2,246,83
2,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,81
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,249,79
4,249,79
3,246,81
3,246,82
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,249,80
3,245,80
3,245,80
3,245,80
3,245,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
3,245,75
3,241,75
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,244,72
3,244,72
4,244,71
3,248,71
4,248,70
4,248,69
3,244,69
3,244,68
3,244,67
3,239,65
4,243,63
3,238,60
3,238,59
3,237,57
3,237,56
4,236,54
4,236,53
3,235,52
3,235,50
4,239,49
4,239,49
3,239,49
3,239,49
3,240,50
3,240,51
4,241,53
4,241,54
3,241,56
3,242,58
3,242,58
4,242,60
4,243,62
3,243,64
4,239,47
5,237,43
4,236,41
4,235,39
3,236,40
3,236,40
2,230,41
2,231,42
3,233,47
3,235,51
2,231,53
2,233,58
3,234,60
3,235,64
3,236,66
3,240,68
3,240,69
3,240,69
4,240,70
4,240,70
4,241,71
3,241,72
3,244,72
3,244,72
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,76
4,248,76
4,248,76
3,245,76
3,245,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,82
3,249,83
3,249,83
2,246,83
2,246,83
2,246,83
2,246,83
2,246,83
3,246,82
3,249,82
3,249,81
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,246,81
3,246,83
3,243,83
3,246,83
3,246,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,81
3,245,80
3,245,80
3,245,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,77
4,248,76
4,248,76
3,245,75
3,245,75
3,241,75
3,241,74
4,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,73
3,245,73
3,244,72
4,244,71
4,244,71
4,244,70
4,244,69
3,244,69
3,244,68
3,244,67
3,243,65
4,243,63
4,243,62
4,242,60
4,242,59
4,242,58
3,237,56
4,236,54
3,236,53
4,240,52
4,240,50
4,240,50
3,240,50
3,240,50
4,240,50
4,240,52
4,241,53
4,241,54
3,241,56
3,242,58
3,242,58
3,242,60
4,243,63
3,234,49
4,238,44
4,237,42
4,235,39
3,235,39
3,229,39
2,230,40
2,231,42
2,233,46
3,234,49
2,231,53
2,233,58
3,234,60
3,235,64
3,235,65
3,236,67
4,240,68
4,240,69
4,244,70
4,244,71
4,244,72
4,241,72
3,245,74
3,245,74
4,248,74
4,248,74
4,248,74
4,248,75
4,248,75
4,248,76
4,248,76
4,248,77
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,79
3,249,79
3,249,79
3,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,83
2,249,83
2,249,83
2,249,83
2,246,83
2,246,83
2,246,83
3,249,83
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
3,245,80
3,246,81
3,243,83
3,243,83
3,243,83
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
3,245,76
3,245,76
3,245,75
3,245,75
3,245,74
3,245,74
4,248,74
4,248,74
4,248,74
4,248,74
3,245,74
3,245,74
3,244,72
3,244,72
4,244,71
4,244,71
4,244,70
3,244,69
3,244,69
3,244,68
3,244,67
3,243,65
3,243,65
4,243,63
4,242,61
4,242,61
4,242,59
4,242,58
4,241,56
4,241,54
4,241,53
4,240,50
4,240,50
4,240,50
4,240,51
4,240,51
4,240,52
4,241,53
3,241,55
3,242,57
3,242,58
3,242,60
3,243,62
3,243,64
3,230,51
3,233,47
4,231,42
4,236,41
4,235,39
3,235,39
3,235,39
3,237,42
2,233,46
3,234,49
2,231,54
2,233,58
3,234,60
3,235,64
4,235,65
3,236,66
3,236,68
4,240,69
4,240,70
4,244,71
4,244,72
4,245,74
4,245,75
4,245,75
3,245,76
4,248,76
4,248,75
4,248,75
4,248,76
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,79
3,249,79
3,249,79
3,249,80
3,249,79
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,83
3,246,83
3,243,84
3,243,84
3,246,83
3,246,83
3,246,82
3,249,82
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,77
4,248,76
4,248,76
3,245,76
3,245,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
3,245,75
3,245,74
3,245,73
3,244,72
4,244,71
4,244,71
3,244,70
3,244,69
3,244,69
3,244,68
3,244,67
3,243,66
3,243,65
3,243,65
4,243,63
4,242,61
4,242,61
4,242,60
3,237,58
4,241,56
3,241,55
4,241,53
4,240,51
4,240,51
3,235,52
3,235,52
3,235,52
3,236,53
3,241,56
3,242,57
3,242,58
3,242,60
3,243,64
3,243,65
2,231,54
3,229,49
3,227,45
3,231,42
4,237,42
3,236,41
3,235,39
3,237,42
2,233,46
3,235,50
2,231,54
2,233,59
3,234,62
3,235,64
3,235,65
3,236,66
3,236,68
3,240,69
4,241,71
4,244,71
4,244,72
4,245,74
4,245,75
4,245,76
3,245,76
3,245,76
4,248,76
4,248,77
4,248,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
3,249,79
3,249,79
3,249,80
3,249,80
3,249,80
3,249,81
3,249,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,82
3,249,82
3,249,82
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,80
3,249,80
3,249,80
3,246,81
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,249,81
3,249,80
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,79
3,249,79
3,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,75
4,248,75
4,248,75
4,248,75
3,245,75
3,245,75
3,245,74
3,245,74
3,245,73
4,244,71
3,244,71
4,248,70
4,244,70
3,244,69
3,244,69
3,244,68
3,244,67
3,243,66
3,243,66
4,243,65
4,243,64
4,239,63
4,238,61
3,238,60
3,238,59
3,237,57
3,236,55
3,236,53
3,230,52
3,235,52
3,235,52
3,236,53
3,236,53
3,241,56
3,242,57
3,242,60
3,243,63
3,243,64
3,239,65
2,233,57
3,230,52
3,229,49
2,227,46
3,232,44
3,237,42
3,237,42
3,237,42
3,238,46
3,240,50
2,236,55
2,233,59
3,235,63
3,235,65
3,236,67
3,236,68
3,237,69
3,240,69
3,240,70
4,244,71
3,244,72
4,245,74
4,245,75
4,245,76
4,245,76
3,245,77
3,245,78
4,248,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,82
3,249,82
3,249,82
3,246,82
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,81
3,249,81
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
2,249,83
2,249,83
2,249,83
2,249,83
2,246,83
2,249,83
2,249,83
2,249,83
2,249,83
3,249,83
3,249,83
3,249,82
3,249,82
3,249,82
3,249,81
3,246,82
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,246,82
3,246,81
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,76
4,248,76
4,248,76
4,248,76
4,248,76
3,245,76
3,245,76
3,245,76
3,245,75
3,245,74
3,245,73
4,244,71
4,244,71
4,244,70
3,244,70
3,244,69
3,244,69
3,244,68
3,244,68
3,244,68
4,243,66
4,243,66
4,243,66
3,239,65
3,239,65
3,239,63
3,235,63
2,230,60
2,228,57
3,231,54
3,231,53
3,235,52
3,235,52
3,235,52
2,236,53
3,241,56
3,242,58
3,243,62
3,239,64
3,239,64
3,240,66
3,237,57
3,231,53
3,230,52
2,230,50
2,229,49
3,233,46
4,238,45
3,238,45
3,239,47
3,240,50
3,241,55
3,238,60
3,239,64
2,236,67
2,236,67
3,240,69
3,240,69
3,237,70
3,241,71
3,241,71
3,245,73
3,245,74
3,245,76
3,245,76
3,245,76
3,245,78
3,245,78
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,81
3,249,81
3,249,81
3,249,81
3,246,81
3,249,81
3,249,81
3,249,82
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,249,83
2,249,83
2,246,84
2,246,83
2,246,83
2,246,83
3,246,82
3,249,82
3,249,82
3,249,82
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,82
3,246,82
3,246,81
3,246,81
3,249,81
3,249,80
3,249,80
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,249,80
3,245,80
3,245,80
4,249,79
4,249,79
4,249,79
4,249,79
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
4,248,78
3,245,78
3,245,78
3,245,76
3,245,75
3,245,74
3,245,73
3,244,72
4,244,71
4,244,70
3,244,70
3,244,69
3,244,69
3,244,69
3,244,68
4,244,68
4,244,68
3,240,66
3,240,66
3,240,66
3,240,66
3,231,65
3,231,63
3,230,60
3,228,57
3,231,53
3,230,52
3,235,52
3,235,52
3,235,52
3,241,53
3,241,56
3,242,59
3,239,63
3,239,64
3,240,66
3,240,66
3,236,54
2,236,53
2,236,53
2,230,52
2,230,50
3,234,49
3,239,47
3,240,50
3,240,52
3,241,55
3,238,60
3,239,64
2,236,67
2,236,68
2,237,69
3,240,69
3,240,70
3,241,71
3,241,71
3,241,74
3,245,74
3,245,76
3,245,76
3,245,78
3,245,78
3,245,79
3,249,79
3,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
4,249,79
3,249,80
3,249,80
3,249,80
3,249,80
3,246,81
3,246,82
3,246,82
3,246,82
3,246,82
3,246,82
3,246,82
3,246,82
3,246,82
3,249,82
3,249,82
3,249,82
3,249,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
2,243,84
3,246,83
3,246,83
3,249,82
3,249,82
3,249,82
3,249,82
3,249,83
3,249,83
3,249,83
3,249,83
3,249,83
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,84
2,246,83
2,246,83
2,246,82
3,249,82
3,249,82
3,249,82
3,246,82
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,246,83
3,249,82
3,246,82
3,246,82
3,246,81
3,246,81
3,246,81
3,245,80
3,245,80
3,245,80
3,245,80
3,246,81
3,246,81
3,249,81
3,249,80
3,249,80
3,249,80
