H,S,V
1,223,48
4,239,49
5,244,48
5,244,48
4,239,47
4,238,46
3,233,46
3,227,46
2,226,44
2,225,43
1,218,41
2,221,38
1,220,36
2,226,35
3,233,34
3,233,34
4,240,33
3,231,32
3,231,32
3,231,32
3,231,32
3,233,34
4,233,35
3,227,37
3,228,38
2,230,41
2,226,44
2,228,47
2,228,48
2,229,49
2,230,50
2,230,50
3,235,52
3,235,52
3,240,52
3,241,53
3,241,53
4,241,53
4,241,53
4,241,53
4,241,53
3,241,53
3,241,53
3,241,53
3,241,55
3,241,56
3,242,57
3,242,57
3,242,58
2,237,58
2,237,58
2,237,58
2,237,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,246,58
3,246,58
3,242,58
3,242,57
3,242,58
3,242,58
3,242,58
2,237,58
2,237,58
2,237,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
2,238,59
2,238,60
3,238,61
3,238,60
3,237,58
3,242,58
3,242,58
2,242,58
3,242,58
3,242,58
2,237,58
2,233,59
3,230,61
2,219,63
2,219,64
3,222,62
3,233,59
3,237,57
3,237,56
3,236,55
3,236,54
3,236,53
3,236,53
3,234,49
3,234,48
4,233,46
4,233,46
3,231,43
3,231,42
3,229,39
3,228,38
3,227,37
3,227,37
3,227,36
3,227,37
3,227,37
2,227,37
3,228,38
2,230,41
2,225,42
2,226,44
1,221,45
1,222,47
1,222,47
2,223,48
4,239,49
4,239,48
4,239,48
4,238,46
3,233,46
3,233,46
2,226,44
2,225,43
2,224,41
2,222,39
1,221,37
1,219,35
1,219,35
2,225,34
3,233,34
3,233,34
3,232,33
3,232,33
3,232,33
3,233,35
3,233,35
2,227,37
3,228,38
2,224,41
2,225,43
2,226,44
2,228,47
2,228,48
2,229,49
2,230,50
2,230,52
2,230,52
3,235,52
2,236,53
2,236,53
3,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
4,241,53
3,241,55
3,241,55
3,241,56
3,242,57
3,242,57
3,242,58
2,237,58
2,237,58
2,237,58
2,237,58
2,237,58
2,237,58
3,242,59
3,242,59
3,242,59
3,242,59
3,246,59
3,246,59
3,246,58
2,242,58
2,242,58
2,242,58
3,242,58
3,237,58
3,237,58
3,237,58
2,237,58
2,237,58
3,242,58
2,238,59
2,238,59
2,242,58
2,242,58
2,238,59
2,242,58
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
3,242,58
3,242,58
2,242,58
2,242,58
3,242,59
2,242,59
2,242,59
2,238,60
3,234,61
3,234,62
3,234,62
3,238,60
3,242,58
3,242,58
2,242,58
2,237,58
2,237,58
2,238,59
2,234,60
2,222,62
2,219,64
2,212,65
2,212,65
2,222,62
3,238,59
3,237,58
3,237,57
3,237,57
3,237,56
4,236,54
4,236,53
4,235,50
4,234,49
3,233,47
3,233,46
3,231,43
3,231,42
3,229,39
2,221,38
3,227,37
3,227,37
3,227,37
3,234,37
3,234,37
3,234,37
3,229,39
2,225,42
2,225,43
1,221,45
2,221,45
1,222,47
2,217,47
1,218,48
4,240,50
3,234,48
3,234,48
4,233,46
3,233,46
3,232,45
3,231,43
2,225,42
3,222,39
2,221,38
1,220,36
1,219,35
1,218,34
2,225,34
2,225,34
3,233,34
3,233,34
3,233,34
3,233,35
3,234,36
2,227,37
2,230,40
2,230,41
2,225,43
2,226,44
2,227,46
2,228,48
2,229,49
2,230,50
2,230,50
2,230,52
3,235,52
3,241,53
3,241,53
3,241,54
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,58
3,242,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,59
3,242,59
3,242,59
4,246,59
3,246,59
3,246,59
3,246,59
3,246,58
2,242,58
2,242,58
2,242,58
2,242,58
2,237,58
2,237,58
2,237,58
2,237,58
2,237,58
3,242,58
3,242,58
2,242,58
2,242,58
2,242,58
2,238,59
2,242,58
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,58
2,242,59
2,242,59
3,242,60
2,238,60
4,238,61
3,234,62
3,234,62
3,238,61
3,238,59
3,242,58
2,242,58
2,237,58
2,237,58
2,237,58
2,233,59
2,230,60
2,219,63
3,219,64
3,219,63
2,226,62
3,234,61
3,238,59
3,238,59
3,237,58
3,237,58
3,233,57
3,232,56
4,236,54
4,236,53
3,234,49
3,234,48
3,233,46
3,233,46
3,231,42
2,230,41
3,229,39
3,229,39
2,227,37
3,234,37
3,234,37
2,235,39
2,236,40
2,225,42
2,225,42
1,219,43
2,220,44
2,221,45
2,221,45
2,222,47
2,228,47
3,235,50
3,234,49
3,234,48
3,233,47
3,233,46
3,232,44
3,231,43
3,230,41
3,229,39
2,221,37
1,219,35
1,218,34
1,218,34
1,218,34
2,225,34
2,225,34
2,225,34
2,226,35
2,227,36
2,227,37
2,230,40
2,224,41
2,225,43
2,227,46
2,228,47
2,228,48
2,228,48
2,229,49
2,230,50
2,230,51
3,235,52
3,235,52
3,241,53
3,241,53
3,241,55
3,241,55
3,237,56
3,237,56
3,237,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,58
3,242,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,59
3,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
3,246,58
3,246,58
2,242,58
2,242,58
2,242,58
2,237,58
2,237,58
3,237,58
3,237,58
2,237,58
3,242,58
2,237,58
2,242,58
2,242,58
2,242,58
2,238,59
2,242,58
3,242,58
3,242,58
3,242,57
3,242,57
3,242,57
3,242,58
2,242,58
2,242,58
2,242,58
2,242,59
2,242,59
2,238,59
3,242,59
3,242,59
2,238,60
3,238,61
3,238,61
3,238,61
3,238,61
3,238,61
3,238,59
3,237,58
2,237,58
2,237,58
2,237,58
2,237,58
2,233,59
2,230,60
2,219,63
2,227,63
2,226,62
2,234,61
2,238,60
2,238,60
3,238,60
3,238,59
3,233,59
3,233,58
3,232,56
3,231,54
4,236,53
3,235,50
3,234,49
3,234,48
3,233,46
2,225,43
2,225,42
2,230,40
3,229,39
3,235,39
2,235,39
3,235,39
2,230,41
2,225,42
2,225,42
1,219,42
1,219,43
1,219,43
2,219,43
2,227,45
2,227,46
2,227,46
3,230,50
3,229,49
3,228,48
3,228,47
3,233,46
3,232,44
3,231,43
2,223,40
3,228,38
2,227,36
1,219,35
1,218,34
1,216,33
1,218,34
1,218,34
1,218,34
2,225,34
2,226,35
2,227,36
2,228,38
2,224,41
2,225,42
2,227,45
2,228,47
2,228,48
2,229,49
2,229,49
2,230,50
3,235,50
3,235,51
3,235,51
3,235,52
3,241,53
3,241,53
3,241,55
3,241,56
3,241,56
3,237,56
3,237,56
3,237,57
3,242,57
3,242,57
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
3,246,58
2,242,58
2,242,58
2,242,58
2,237,58
2,237,58
3,237,58
3,237,58
2,237,58
3,242,58
2,237,58
2,238,59
2,242,58
2,242,58
2,238,59
2,237,58
2,237,58
2,237,58
3,242,58
3,242,57
3,242,58
3,242,58
3,242,58
2,242,58
3,242,58
3,242,58
2,238,59
2,238,59
2,238,59
3,242,59
3,242,60
3,242,60
3,242,60
3,242,60
4,242,61
4,238,61
3,233,59
3,233,58
3,237,58
2,237,57
2,237,56
2,237,56
2,237,57
2,233,59
2,233,59
2,230,62
2,234,61
2,238,60
2,238,60
2,238,60
2,238,60
3,238,60
3,234,60
3,234,60
3,233,58
3,233,57
4,236,55
3,236,54
3,235,52
3,234,49
2,228,48
2,227,46
2,226,44
2,225,42
3,231,42
4,236,41
3,236,40
3,236,41
2,225,42
2,219,43
2,219,43
2,219,42
2,219,42
2,225,42
2,225,42
2,225,43
2,225,43
2,225,43
2,227,45
3,230,50
3,229,49
2,228,48
2,228,47
2,227,46
2,225,43
3,231,43
2,230,40
2,221,37
3,227,36
2,226,35
1,218,34
1,215,32
1,215,32
1,215,32
3,233,34
2,225,34
2,226,35
2,227,36
2,221,38
2,224,41
2,225,43
2,227,46
2,228,48
2,229,49
2,229,49
2,230,50
2,230,51
2,230,51
3,235,51
3,235,51
3,240,52
3,241,53
3,241,53
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
3,246,58
3,246,58
3,242,58
3,242,58
2,237,58
2,237,58
2,237,58
3,237,58
3,237,58
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
2,237,58
3,237,58
3,242,58
3,242,58
3,242,58
2,242,58
3,242,58
3,242,58
2,237,58
2,238,59
2,237,58
3,242,58
3,242,58
3,246,58
4,251,58
4,246,59
4,247,60
3,234,60
3,229,59
3,229,59
2,233,57
2,237,56
2,236,55
2,237,56
2,237,56
2,237,56
2,237,57
2,237,58
2,238,59
2,238,60
2,238,60
2,238,60
2,238,61
3,238,61
3,234,61
3,234,60
3,233,59
3,238,59
3,237,57
3,237,56
3,236,54
3,231,53
3,230,51
2,229,49
2,228,47
2,227,45
3,231,43
3,231,43
4,237,42
4,231,43
3,214,44
2,209,44
3,208,43
2,213,43
2,219,42
2,224,41
2,224,41
2,225,42
2,225,43
2,225,43
2,225,43
3,232,45
3,230,50
3,229,49
3,228,48
2,228,47
2,227,45
2,226,44
2,225,43
2,223,40
2,221,37
2,220,36
1,219,35
1,218,34
1,215,32
1,215,32
1,215,32
3,231,32
3,233,34
3,233,34
2,227,36
1,222,39
2,224,41
2,225,43
2,228,47
2,228,48
2,229,49
2,230,50
2,230,50
2,230,52
3,235,52
3,235,52
3,235,52
3,240,52
3,241,53
3,241,55
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,242,57
4,246,57
4,246,57
3,246,57
3,246,58
3,246,58
3,242,57
3,242,58
3,242,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
3,246,58
3,246,58
3,242,58
3,242,58
2,237,58
2,237,58
2,237,58
3,237,58
2,237,58
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,242,58
3,242,58
3,242,58
3,242,58
2,237,58
2,237,58
3,237,58
3,237,58
3,242,58
3,242,58
4,246,58
4,251,57
3,246,57
4,246,58
3,242,58
2,229,58
2,228,57
2,232,55
2,236,54
3,241,53
2,241,54
2,241,55
3,241,56
3,241,56
3,242,57
3,242,58
2,242,58
3,242,59
3,242,60
2,238,61
2,238,61
3,238,61
3,238,60
3,238,59
3,238,59
3,238,59
3,237,58
3,237,57
2,232,56
3,231,53
3,230,52
3,230,50
3,234,48
3,233,47
4,233,46
4,233,46
3,222,46
3,216,46
2,210,45
2,209,44
2,213,43
2,218,41
2,224,41
2,224,41
2,224,41
3,231,42
3,231,43
2,225,43
3,232,44
2,227,45
3,230,50
3,229,49
2,228,48
2,227,46
2,227,45
2,225,43
2,225,43
3,223,40
2,221,37
2,220,36
1,219,35
1,218,34
1,218,34
1,215,32
1,215,32
3,231,32
3,232,33
3,233,34
3,234,36
3,235,39
2,225,42
2,225,43
1,223,48
2,224,49
3,230,50
2,230,52
2,230,52
2,230,52
3,235,52
3,235,52
3,235,52
2,236,53
3,241,53
3,241,55
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
4,246,57
4,246,57
4,251,57
4,251,57
4,251,58
3,246,58
3,246,58
3,242,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,58
3,246,58
3,242,58
3,242,58
2,237,58
2,237,58
2,237,58
2,237,58
2,237,58
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,242,58
3,242,58
3,237,58
2,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,242,58
3,242,57
3,246,57
4,246,56
3,242,57
3,242,57
2,233,57
2,232,55
3,236,54
2,236,53
3,240,52
3,240,52
3,241,53
3,241,55
3,241,55
2,241,56
2,242,57
2,242,58
2,242,58
3,242,59
2,238,59
2,238,60
2,238,61
3,238,60
3,238,60
3,238,60
3,238,59
3,238,59
2,233,59
2,233,58
2,233,57
2,232,55
3,231,53
3,230,51
3,234,49
3,234,49
3,234,48
3,228,48
3,217,47
2,211,46
2,209,44
2,213,43
2,224,41
2,224,41
2,223,40
2,230,41
3,231,42
2,225,43
2,225,43
2,226,44
2,226,44
2,227,45
3,230,50
3,229,49
2,228,48
2,227,46
2,226,44
2,225,43
2,225,42
3,223,40
2,221,37
2,221,37
2,219,35
1,218,34
1,218,34
1,218,34
2,225,34
2,223,32
3,233,34
3,233,34
3,234,36
3,235,39
2,231,42
2,227,45
2,228,48
3,226,52
3,227,54
3,230,52
3,230,52
2,230,52
3,235,52
2,236,53
2,236,53
2,236,53
2,236,53
3,241,55
3,241,55
3,241,56
3,241,56
3,241,56
3,241,56
3,242,57
3,242,57
4,246,57
3,246,57
4,251,57
4,251,57
4,251,58
3,246,58
3,246,59
3,242,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
3,242,58
3,242,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,242,59
4,246,59
4,246,59
4,246,59
4,246,59
4,246,58
3,246,58
3,242,58
3,242,58
3,242,58
3,237,58
3,237,58
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,242,57
3,242,57
3,242,57
3,241,56
3,241,56
3,242,57
3,237,56
3,236,55
3,236,53
3,235,52
3,240,52
3,240,52
3,241,53
3,241,53
3,241,54
2,241,55
2,241,56
2,242,57
2,242,57
3,242,58
3,242,58
3,242,59
3,242,60
3,242,60
2,238,60
2,238,60
3,238,60
2,234,60
2,233,59
2,233,59
2,233,58
2,233,57
2,232,55
3,231,53
3,235,52
3,235,50
3,235,50
3,235,50
3,229,49
3,222,46
3,220,44
2,224,41
2,224,41
3,229,39
3,229,39
3,229,39
3,230,40
2,225,42
2,225,43
2,225,43
2,226,44
2,227,45
2,227,45
3,230,50
3,228,48
3,227,46
2,225,43
2,225,43
2,225,42
3,230,40
3,227,37
3,227,36
3,226,35
2,225,34
2,225,34
1,218,34
2,225,34
2,225,34
2,225,34
2,226,35
3,234,36
3,235,39
3,237,42
3,238,46
3,234,48
3,230,52
2,223,56
2,223,56
2,228,57
2,232,56
2,236,54
2,236,53
2,236,53
2,236,53
2,237,56
3,237,56
3,237,57
3,237,57
2,237,57
3,242,57
3,242,57
3,242,58
3,242,58
3,242,58
4,246,58
4,246,57
4,251,57
4,251,58
4,251,58
3,246,58
3,246,59
3,242,59
2,238,59
2,238,59
2,238,59
2,238,59
2,237,58
3,242,58
3,242,58
3,242,58
2,237,58
2,238,59
2,238,59
3,242,59
3,242,59
3,246,59
4,246,58
4,246,58
3,246,58
3,246,57
3,246,57
3,242,57
3,242,57
3,237,57
3,237,57
3,237,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,242,57
3,242,57
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,57
3,237,57
3,242,57
3,241,56
3,241,56
3,241,56
3,241,56
3,241,54
3,241,53
3,240,52
3,240,52
3,240,52
3,241,53
3,241,53
3,241,53
3,241,54
3,241,55
3,241,56
3,241,56
3,242,57
3,242,57
3,242,59
3,246,59
3,242,59
2,238,60
2,238,60
2,238,61
2,234,61
2,234,60
2,234,60
2,233,59
2,233,58
2,233,57
2,232,55
3,236,54
3,236,53
3,235,51
3,235,50
3,229,49
2,227,46
2,225,43
2,224,41
2,230,40
2,229,39
3,235,38
3,228,38
3,229,39
2,224,41
2,225,42
2,225,43
2,225,43
2,226,44
2,227,45
3,230,50
3,228,48
3,227,46
3,225,43
2,225,43
2,225,42
3,223,40
3,229,39
3,227,36
4,233,34
3,233,34
3,233,34
3,233,34
3,233,34
2,225,34
2,225,34
2,226,35
3,227,36
3,229,39
3,237,42
3,238,46
3,239,49
3,235,52
2,232,55
3,228,56
2,224,57
3,233,57
3,237,57
2,237,56
2,237,56
3,241,56
2,237,56
2,237,57
3,237,57
3,237,58
3,237,58
3,237,58
3,242,58
3,242,58
2,237,58
3,242,58
3,242,58
4,246,58
3,246,58
4,251,58
4,251,58
4,251,58
3,246,58
3,246,59
4,246,59
3,238,59
2,238,59
2,238,59
3,237,58
3,237,58
2,237,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,237,57
3,237,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
2,242,58
2,242,58
2,242,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,242,58
3,242,57
3,242,57
3,242,58
3,242,58
3,242,58
3,242,58
2,237,58
2,237,58
2,237,58
2,237,58
2,237,57
2,237,56
2,237,56
2,237,56
2,237,56
3,241,55
3,241,53
3,241,53
3,240,52
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
3,241,54
3,241,56
3,241,56
2,237,56
2,237,57
2,237,57
2,238,59
2,238,59
2,238,60
2,238,61
2,238,61
2,234,61
2,234,61
2,234,61
2,234,60
2,234,60
2,233,58
2,233,57
3,236,55
3,236,53
4,240,52
4,240,50
2,229,49
2,227,46
2,225,42
2,224,41
2,230,40
2,228,38
3,235,38
2,228,38
3,228,38
2,222,39
2,224,41
2,225,42
2,225,42
2,226,44
2,227,45
2,227,46
3,230,50
3,229,49
3,227,46
2,225,43
3,231,43
3,231,42
3,230,40
4,227,37
4,234,36
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
2,226,35
2,227,37
2,230,40
2,231,42
3,233,46
3,234,48
3,240,50
3,240,52
3,241,55
3,237,56
3,237,57
3,237,57
2,237,57
2,237,56
2,237,56
2,237,56
2,237,56
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
2,238,59
2,238,59
3,242,59
3,242,58
3,246,58
4,251,58
4,251,58
4,251,58
4,251,58
3,246,58
3,246,59
4,246,59
3,242,59
2,238,59
3,238,59
3,237,58
3,237,58
3,237,58
3,237,58
2,237,58
2,237,58
3,242,58
3,242,58
2,237,58
3,242,58
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,237,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
2,242,57
2,242,58
2,242,58
2,242,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
2,237,58
2,237,58
2,237,58
2,237,58
2,233,58
2,233,58
2,237,57
2,237,57
2,237,57
2,237,56
2,237,56
3,241,54
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
3,241,54
2,236,54
2,237,56
2,237,56
2,237,56
2,237,56
2,237,57
2,237,58
3,242,59
2,238,59
2,238,60
2,238,61
2,238,61
2,238,61
2,234,61
2,234,61
2,234,60
3,238,59
3,237,58
3,237,57
3,236,55
4,241,53
4,240,52
3,234,49
2,228,47
2,225,43
2,230,41
2,230,40
2,229,39
3,235,38
2,228,38
3,228,38
2,222,39
2,223,40
2,224,41
2,225,42
2,225,43
2,226,44
2,227,45
1,227,46
3,230,50
3,229,49
3,228,48
2,227,45
3,231,43
3,231,42
3,229,39
3,227,37
3,233,35
3,233,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,34
3,233,35
2,227,37
2,230,40
2,225,43
2,227,46
3,234,48
3,234,49
3,240,52
4,241,53
3,241,55
3,241,56
3,241,56
3,242,57
2,237,57
2,237,56
2,237,57
2,237,57
2,237,58
2,237,58
3,238,59
3,238,59
3,238,59
3,238,59
2,238,59
2,238,59
2,238,59
3,242,59
3,242,59
3,246,58
3,246,58
4,251,58
4,251,58
3,246,58
3,246,58
3,246,58
3,242,58
3,242,58
3,242,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
2,242,58
2,242,58
2,242,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,242,58
3,242,58
3,242,58
2,237,58
2,237,58
2,237,58
2,238,59
2,238,59
2,233,59
2,233,59
2,233,58
2,233,58
2,233,58
2,233,57
2,237,57
2,237,56
3,241,55
3,241,53
3,241,53
3,241,53
3,241,53
3,241,53
4,241,53
3,241,53
2,236,54
2,236,55
2,237,56
2,237,56
3,241,56
3,242,57
3,242,57
3,242,58
2,238,59
2,238,60
2,238,61
2,238,61
2,238,61
2,238,61
2,234,61
2,234,60
3,238,59
3,237,58
3,237,58
3,237,57
3,236,55
3,236,53
3,235,52
3,230,50
3,228,47
2,225,43
2,230,41
2,230,40
2,236,40
3,229,39
3,229,39
2,222,39
2,222,39
2,224,41
2,225,42
2,225,42
2,225,43
2,227,45
2,227,45
1,227,46
3,230,50
3,229,49
3,228,48
3,227,46
2,225,43
3,231,42
3,230,40
3,227,37
3,233,35
3,233,35
3,233,35
3,233,35
3,233,34
3,233,34
3,233,34
3,233,34
3,233,35
2,228,38
2,230,41
2,231,43
2,227,46
2,228,48
3,234,49
3,235,52
4,240,52
4,241,53
3,246,55
3,246,55
3,246,55
3,246,56
3,246,56
3,241,56
3,242,57
2,237,57
2,237,58
2,238,59
2,238,59
3,238,60
2,238,60
2,238,60
2,238,60
2,238,59
2,238,59
3,242,59
3,242,59
3,246,58
3,246,58
3,246,58
3,246,58
3,246,58
3,246,58
3,242,58
3,242,57
3,242,57
3,242,57
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,59
3,242,59
3,242,58
3,242,58
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
4,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,238,59
3,237,58
3,237,58
3,237,58
3,237,58
3,242,58
3,242,58
3,242,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,233,59
2,234,60
2,233,59
2,233,59
2,233,59
2,233,58
2,237,58
2,237,57
2,237,56
3,241,54
3,241,54
3,241,53
3,241,53
3,241,53
4,241,53
4,241,54
3,236,54
3,236,55
3,237,56
2,237,56
3,241,56
3,242,57
3,242,57
3,242,58
2,238,59
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
3,238,60
3,238,59
3,237,58
3,237,58
3,237,57
3,242,57
3,236,55
3,236,53
3,236,53
3,230,50
3,228,47
3,232,45
2,231,43
2,230,41
2,230,40
3,229,39
3,229,39
2,222,39
2,223,40
2,224,41
2,225,42
2,225,43
2,227,45
2,227,45
1,227,46
2,227,46
3,230,52
3,230,50
3,228,48
3,228,47
2,226,44
2,225,43
3,230,40
3,227,37
2,226,35
3,233,35
3,233,35
2,233,35
2,233,35
2,233,35
3,233,35
3,233,35
3,234,36
3,235,38
2,230,41
2,231,43
2,233,47
1,228,48
2,229,49
3,235,52
3,240,52
3,241,53
3,241,53
3,246,54
3,246,55
3,246,55
3,246,56
3,246,56
3,241,56
3,242,57
3,242,58
2,238,59
2,238,59
2,238,60
2,238,60
2,238,60
2,238,60
2,238,60
2,238,60
2,238,59
3,242,59
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,237,58
3,242,58
3,242,58
3,242,59
3,242,59
3,242,59
3,242,59
3,242,59
3,242,59
3,242,59
3,242,58
3,242,58
3,242,57
4,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,238,59
3,238,59
3,238,59
3,237,58
3,237,58
3,237,58
3,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,60
2,234,61
2,234,61
2,234,62
2,234,61
2,234,61
2,234,60
2,238,59
2,237,58
2,237,58
3,237,57
3,241,56
4,241,54
4,241,54
4,241,54
4,241,54
4,241,54
3,236,54
3,236,54
3,236,55
3,237,56
2,237,57
2,237,57
3,242,57
3,242,58
2,237,58
2,238,59
2,238,61
2,238,61
2,238,61
2,238,61
2,238,61
2,238,60
2,238,59
2,238,59
2,237,58
3,237,58
3,237,57
3,242,57
3,242,57
3,237,56
3,236,55
3,231,53
3,230,50
3,228,48
3,227,46
2,225,43
2,230,41
3,223,40
3,229,39
3,229,39
2,223,40
2,224,41
2,225,42
2,225,42
2,226,44
2,227,45
2,227,45
2,227,46
2,227,46
3,230,50
3,229,49
3,228,47
3,227,45
2,225,43
3,230,40
3,227,37
3,233,35
3,233,35
3,233,35
2,233,35
2,233,35
2,233,35
2,233,35
2,233,35
3,234,37
2,228,38
2,230,41
2,231,43
2,233,46
2,234,48
2,234,49
3,235,51
3,235,52
3,240,52
3,241,53
3,241,54
3,246,55
3,246,55
3,246,55
3,246,56
3,241,56
3,242,57
3,242,57
3,242,58
2,238,59
2,238,59
2,238,60
2,238,61
2,234,61
2,234,61
3,238,60
2,238,59
2,238,59
3,246,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,242,57
3,237,58
3,237,58
3,237,58
3,237,58
4,246,58
4,246,59
4,246,59
3,242,60
3,242,60
3,242,60
3,242,60
3,242,60
3,242,60
3,242,60
3,242,60
3,242,60
3,242,59
4,242,59
3,242,59
3,242,58
3,242,58
3,237,58
2,237,58
2,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
2,238,59
3,238,59
2,233,59
3,238,59
3,237,58
3,237,58
3,237,58
2,238,59
2,238,59
2,238,59
2,238,59
2,238,60
2,238,61
2,238,61
2,234,61
2,234,62
2,234,62
2,234,61
2,234,61
