H,S,V
5,231,64
5,244,68
5,248,68
5,248,69
5,248,70
5,248,70
5,248,70
5,248,69
5,248,69
5,244,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,66
5,243,66
5,243,66
5,243,65
5,243,65
5,239,65
5,235,65
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,63
5,235,63
5,235,64
5,235,64
5,235,64
6,239,64
6,239,64
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,240,66
5,240,66
5,240,66
5,240,66
5,240,66
5,240,66
5,240,66
5,240,66
5,240,66
5,240,66
4,236,67
4,236,67
4,236,67
4,236,66
4,236,66
5,235,65
5,235,64
5,235,64
5,235,64
5,235,64
5,231,64
5,235,64
5,235,64
5,235,64
5,235,64
5,231,64
5,231,64
5,231,64
5,231,64
5,231,63
5,231,63
5,235,63
5,234,62
5,234,62
5,234,62
5,234,61
5,230,61
5,230,61
5,230,61
5,230,62
5,230,62
6,234,62
6,234,62
6,234,62
7,243,62
7,243,62
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
5,235,63
5,235,64
5,235,64
5,235,64
5,235,65
6,235,65
5,236,66
5,236,66
5,236,66
5,240,66
5,240,66
5,239,65
5,239,65
5,240,66
5,239,65
5,239,65
5,239,65
6,239,64
6,239,64
5,239,65
5,239,65
5,239,65
5,231,65
5,235,65
6,235,64
6,235,64
5,240,68
5,248,68
5,248,68
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,69
5,244,69
5,240,69
5,240,69
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,66
5,240,66
5,239,65
5,239,65
5,239,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,63
4,231,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,64
5,235,64
5,239,65
5,243,65
5,243,65
5,240,66
5,240,66
5,240,66
5,240,67
5,240,67
5,240,66
5,240,66
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,236,67
5,236,67
4,232,67
4,232,67
5,236,67
5,235,65
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,231,64
5,231,64
5,231,64
5,231,64
5,231,64
5,235,63
5,235,63
5,235,63
5,235,63
5,234,62
5,234,62
6,234,62
5,230,62
5,230,62
6,234,62
6,234,62
6,234,62
6,243,62
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
5,235,63
5,235,63
5,235,64
5,235,64
5,235,65
5,235,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
6,239,64
6,243,64
6,239,64
6,239,64
6,239,64
5,231,65
5,231,65
5,231,65
6,235,65
6,235,65
6,235,64
5,240,68
5,244,68
5,248,68
5,248,69
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,69
5,244,69
5,240,69
5,240,69
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,66
5,239,65
5,239,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,231,64
5,231,63
5,231,63
4,227,63
4,231,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,64
5,243,65
5,243,65
5,243,66
5,243,66
5,240,66
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,236,67
4,232,67
5,233,68
5,233,68
5,236,67
5,235,65
5,235,64
5,239,64
5,239,64
5,239,64
5,239,64
5,239,64
5,239,65
5,239,64
5,235,65
5,235,65
5,235,65
5,235,65
5,231,65
5,235,65
5,235,64
5,235,64
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
5,235,63
6,239,63
6,239,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
5,235,63
5,235,63
5,235,63
5,235,64
5,235,64
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
6,239,64
6,239,64
6,239,64
5,231,65
5,231,65
5,231,65
5,231,65
5,236,66
5,236,66
6,235,65
6,235,65
5,240,69
5,240,68
5,244,68
5,248,68
5,248,69
5,248,69
5,248,70
5,248,70
5,248,70
5,248,69
5,244,69
5,244,69
5,240,69
5,240,69
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,66
5,240,66
5,239,65
5,239,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
4,231,64
4,227,63
4,227,63
4,227,63
4,227,63
4,231,63
5,235,63
5,235,63
5,235,63
5,235,64
5,243,65
5,243,66
5,243,66
5,243,66
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,236,67
5,236,68
5,236,68
5,236,67
5,240,67
5,239,65
5,239,64
5,239,64
5,239,64
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,235,65
5,235,65
5,232,66
5,232,66
5,235,65
5,235,64
5,235,64
5,235,64
6,239,64
6,239,64
6,239,64
6,239,64
6,239,64
6,239,64
6,239,64
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
5,235,63
5,235,63
5,235,63
5,235,63
6,239,64
6,239,64
6,243,64
6,243,64
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
6,239,64
6,239,64
6,239,64
5,231,65
5,231,65
5,232,66
5,232,66
5,236,66
5,236,66
6,235,65
6,235,65
6,235,65
5,240,69
5,244,69
5,244,69
5,248,68
5,248,68
5,248,68
5,248,69
5,248,69
5,248,69
5,248,69
5,248,69
5,244,69
5,244,69
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,66
5,240,66
5,240,66
5,239,65
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
4,227,64
4,227,63
4,227,63
4,227,63
4,227,63
5,235,63
5,235,63
5,235,64
5,235,64
5,239,65
5,243,66
5,243,66
5,243,66
5,243,66
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,66
5,240,66
5,240,66
5,240,66
5,240,66
5,240,66
5,240,66
5,236,66
5,236,67
5,236,67
5,236,66
5,235,65
5,239,65
5,239,65
6,239,64
5,239,65
5,239,65
6,239,64
6,239,64
6,239,64
6,239,64
6,239,64
6,243,64
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
5,235,63
5,235,63
6,239,63
6,239,63
6,243,63
6,243,64
6,243,64
6,243,64
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,231,65
5,231,65
5,232,66
5,232,66
5,236,66
5,236,66
5,236,66
6,235,65
5,236,66
6,235,65
5,240,69
5,240,69
5,244,69
5,244,69
5,248,69
5,248,68
5,248,68
5,248,69
5,248,69
5,248,69
5,248,69
5,248,69
5,244,69
5,244,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,66
5,240,66
5,240,66
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
4,227,64
4,227,64
4,227,63
4,227,63
4,227,63
5,235,63
5,235,63
5,235,64
5,235,65
5,240,66
5,240,66
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,66
5,240,67
5,240,67
5,236,67
5,236,67
5,236,67
5,236,67
5,240,67
5,240,66
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
6,239,64
6,239,64
6,239,64
6,239,64
6,239,64
6,239,64
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,239,63
6,239,63
6,239,63
6,243,63
6,243,63
6,243,63
6,243,64
6,243,64
6,243,64
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,231,65
5,231,65
5,232,66
5,232,66
5,236,66
5,236,66
5,236,66
5,236,66
5,236,66
5,236,66
5,232,66
5,240,68
5,244,69
5,244,69
5,244,70
5,244,69
5,244,69
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
5,244,69
5,244,69
5,244,68
5,244,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,66
5,240,66
4,236,66
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
4,231,64
4,227,64
4,227,64
4,227,63
5,235,63
5,235,63
5,235,64
5,235,64
5,235,65
5,240,66
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,66
5,239,65
5,239,65
5,239,65
5,239,65
6,239,64
6,239,64
6,239,64
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,63
6,239,63
6,239,63
6,239,63
6,239,63
6,243,63
6,243,63
6,243,63
6,243,63
6,243,64
6,243,64
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,235,65
5,231,65
5,232,66
5,236,66
5,236,66
5,236,66
5,236,66
5,236,66
5,236,66
5,236,66
5,236,66
5,232,66
5,244,68
5,244,68
5,244,69
5,248,70
5,248,70
5,248,70
5,248,69
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
5,244,68
5,244,68
5,244,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,66
4,236,66
4,236,66
5,235,65
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
4,231,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
5,235,65
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,67
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
6,239,64
6,239,64
6,243,64
6,243,64
6,239,64
6,239,64
6,239,64
6,239,64
6,239,64
6,239,64
6,239,64
6,239,64
6,239,64
6,243,63
6,243,63
6,243,63
6,243,64
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,243,64
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,235,65
5,231,65
5,231,65
5,235,65
5,236,66
5,236,66
5,240,67
5,236,67
5,236,67
5,236,67
5,236,66
5,232,67
5,228,67
5,240,68
5,244,68
5,244,68
5,248,68
5,248,70
5,248,70
5,248,70
5,248,70
5,248,69
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
5,244,68
5,244,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,236,68
5,236,68
5,236,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
4,236,66
4,236,66
5,235,65
5,235,65
5,235,65
5,235,64
5,235,64
5,235,64
5,235,64
5,235,64
4,231,64
4,231,64
5,235,65
5,236,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,66
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
6,239,64
6,239,64
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
6,239,64
6,239,64
6,239,64
6,239,64
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,235,65
5,231,65
5,231,65
5,235,65
5,236,66
5,236,67
5,236,67
5,236,68
5,236,68
5,236,68
5,233,68
5,232,67
5,232,67
5,232,67
5,240,68
5,244,68
5,244,68
5,248,68
5,248,68
5,248,70
5,248,70
5,248,70
5,248,69
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
5,244,68
5,244,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,236,68
5,236,68
5,236,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
4,236,67
4,236,66
4,236,66
5,235,65
5,235,65
5,235,64
5,235,64
5,235,64
4,231,64
4,231,65
4,231,65
5,232,66
5,236,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,236,68
5,236,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,66
5,240,66
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
6,239,64
6,239,64
5,239,65
5,239,65
5,239,65
6,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,235,65
5,235,65
5,231,65
5,231,65
5,231,65
5,236,66
5,236,67
5,236,68
5,236,68
5,233,69
5,233,69
5,233,69
5,233,68
5,233,68
5,232,67
5,240,68
5,240,68
5,240,68
5,244,68
5,248,68
5,248,68
5,248,69
5,248,70
5,248,70
5,248,69
5,248,69
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
5,244,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,236,68
5,236,68
5,236,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
4,236,67
4,236,67
4,236,66
4,236,66
4,236,66
4,236,66
4,236,67
4,232,67
4,232,67
4,236,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,69
5,240,69
5,240,69
5,240,69
5,240,68
5,240,68
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,66
5,240,66
5,240,66
5,240,66
5,240,66
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,240,66
5,240,66
5,236,66
5,240,66
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,235,65
5,231,65
5,231,65
5,231,65
5,236,66
5,236,67
5,236,68
5,233,68
5,233,69
5,233,69
5,233,69
5,233,69
5,233,69
5,233,68
5,232,67
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,248,68
5,248,68
5,248,69
5,248,69
5,248,69
5,248,69
5,248,69
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
5,248,68
5,244,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,236,68
5,236,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,67
5,240,67
4,236,67
4,236,67
4,236,67
4,236,67
4,236,67
4,236,67
4,236,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,244,68
5,240,68
5,240,69
5,240,69
5,240,69
5,240,69
5,240,69
5,240,69
5,240,69
5,240,69
5,240,68
5,240,68
5,244,68
6,244,68
6,244,68
6,244,68
6,244,67
5,240,67
5,240,67
5,240,68
5,236,67
5,236,67
5,236,67
5,236,67
5,236,67
5,240,66
5,240,66
5,240,66
5,240,66
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,240,66
5,240,66
5,236,66
5,236,66
5,236,66
5,239,65
5,239,65
5,239,65
5,239,65
6,239,64
6,239,64
6,239,64
5,231,65
5,231,65
5,231,65
5,232,66
5,232,66
5,232,67
5,233,68
5,233,69
5,233,69
5,233,69
5,233,69
5,233,69
5,233,69
5,233,69
5,233,68
5,232,67
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,244,69
5,244,69
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,68
5,248,68
5,248,68
5,244,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,66
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
5,240,68
5,244,67
5,244,67
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,244,68
5,244,68
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,68
5,248,68
5,248,68
5,244,69
5,244,69
5,244,69
5,244,69
5,240,69
5,237,69
5,237,69
5,236,68
5,236,68
5,236,68
5,236,67
5,240,67
5,240,67
5,240,67
5,240,66
5,240,66
5,240,67
5,240,66
5,240,66
5,240,67
5,240,67
5,236,67
5,236,67
5,236,67
5,236,66
5,240,66
5,239,65
5,239,65
5,239,65
6,239,64
6,239,64
6,239,64
5,231,64
5,231,65
5,231,65
5,232,66
5,232,66
5,232,67
5,233,68
5,233,69
5,233,69
5,233,69
5,233,69
5,233,69
5,233,69
5,233,69
5,233,68
5,233,68
5,228,67
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,69
5,244,69
5,244,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,68
5,248,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,67
5,240,67
5,240,66
5,240,66
5,240,66
5,239,65
5,239,65
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
5,244,67
5,244,67
5,244,67
5,240,68
5,240,68
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,244,68
5,244,68
5,244,68
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,248,69
5,248,69
5,244,69
5,244,69
5,244,69
5,244,69
5,240,69
5,237,69
5,237,69
5,237,69
5,237,69
5,236,68
5,236,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,236,68
5,236,68
5,236,68
5,236,67
5,240,67
5,240,66
5,239,65
5,239,65
6,239,64
6,239,64
6,239,64
6,239,64
5,231,64
5,231,65
5,231,65
5,232,66
5,232,66
5,232,67
5,233,68
5,233,69
5,233,69
5,233,69
5,233,69
5,233,69
5,233,69
5,233,69
5,233,69
5,233,69
5,229,68
5,225,67
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,69
5,244,69
5,244,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
5,244,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,66
5,240,66
5,240,66
5,239,65
5,239,65
5,239,65
5,239,65
5,240,66
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,244,68
5,244,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,244,69
5,244,69
5,244,68
5,244,68
5,244,69
5,244,68
5,244,68
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,248,69
5,244,69
5,244,69
5,244,70
5,244,70
5,244,70
5,244,69
5,237,69
5,237,69
5,237,69
5,237,69
5,236,68
5,236,68
5,240,67
5,240,67
5,240,67
6,244,67
5,240,67
5,240,67
5,240,67
5,240,67
5,237,69
5,237,69
5,236,68
5,236,68
5,236,68
5,240,67
5,240,67
5,239,65
5,239,65
6,239,64
6,239,64
6,239,64
6,239,64
6,235,64
5,231,65
5,231,65
5,232,66
5,236,66
5,236,66
5,236,67
5,236,68
5,236,68
5,236,68
5,236,68
5,233,69
5,233,69
5,233,69
5,233,69
5,233,69
5,233,69
5,228,67
5,225,67
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,69
5,244,69
5,244,70
5,248,70
5,248,70
5,248,70
5,248,70
5,248,70
4,244,70
5,244,69
5,244,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,66
5,240,66
5,240,66
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,239,65
5,240,66
5,240,67
5,240,67
5,240,67
5,244,67
5,244,68
5,244,68
5,244,68
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,67
5,240,67
5,240,67
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,68
5,240,69
5,240,69
5,244,69
5,244,69
5,244,68
5,244,68
5,244,68
5,244,68
5,244,68
5,244,68
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
5,244,69
