H,S,V
7,204,45
6,215,51
6,214,50
6,219,49
6,219,49
6,219,49
6,219,49
6,213,49
6,213,49
5,208,49
5,208,49
6,213,49
6,215,51
6,220,51
6,221,52
6,221,53
6,221,53
6,222,54
6,223,55
6,218,55
6,218,55
6,218,55
6,218,55
6,223,55
7,227,55
7,227,55
7,227,55
7,227,55
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
6,223,55
6,223,55
6,218,55
6,218,55
6,218,55
6,222,54
6,222,54
6,222,54
6,221,53
6,221,53
6,227,54
6,227,54
6,227,54
6,227,55
7,228,56
7,228,56
7,228,56
7,228,56
6,228,56
6,223,56
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,57
6,228,57
6,228,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
6,219,56
6,219,56
6,219,56
7,223,56
6,223,55
6,223,55
6,223,55
6,223,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
5,212,54
5,212,54
5,212,54
6,212,53
6,211,52
6,211,52
6,211,52
5,200,51
5,200,51
6,198,49
6,197,48
6,201,47
7,200,46
7,204,45
7,204,45
7,204,45
6,214,50
6,214,50
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,213,49
6,213,49
6,214,50
6,214,50
6,215,51
6,215,51
6,221,52
6,221,53
6,221,53
6,222,54
6,223,55
6,223,55
6,218,55
6,218,55
6,218,55
7,227,55
7,227,55
7,227,55
7,227,55
7,227,55
7,227,55
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,227,55
6,223,55
6,223,55
6,223,55
6,223,55
6,223,55
6,222,54
6,222,54
6,222,54
6,221,53
6,227,54
6,227,54
6,227,54
6,227,55
6,227,55
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
5,224,57
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
6,228,57
6,228,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
6,219,56
6,219,56
6,219,56
7,223,56
7,223,56
6,223,55
7,223,56
6,219,56
6,219,56
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
5,212,54
5,212,54
5,212,54
6,212,54
6,212,53
6,211,52
6,206,52
5,201,52
5,200,51
5,200,51
6,198,49
6,197,48
7,201,47
7,200,46
7,204,45
7,204,45
8,204,45
6,214,50
6,214,50
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,213,49
6,214,50
6,215,51
6,215,51
5,216,52
6,221,53
7,221,53
6,222,54
6,223,55
6,219,56
6,219,56
6,219,56
7,223,56
6,223,55
7,227,55
7,227,55
7,227,55
7,227,55
7,227,55
7,227,55
7,227,55
7,223,56
7,223,56
7,223,56
7,223,56
7,227,55
7,227,55
7,227,55
7,227,55
6,223,55
6,223,55
6,222,54
6,222,54
6,222,54
6,227,54
6,227,54
7,231,54
7,232,55
7,232,55
7,232,55
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,57
5,224,57
5,224,57
5,224,57
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,228,57
6,228,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,219,57
7,219,57
7,219,57
7,223,56
7,223,56
7,223,56
6,219,56
6,219,56
6,219,56
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
5,213,55
5,212,54
5,212,54
6,212,54
6,212,54
5,208,54
6,206,52
6,206,52
5,200,51
5,200,51
5,200,51
6,198,49
7,202,48
8,206,47
7,205,46
7,204,45
7,204,45
7,204,45
6,214,50
6,214,50
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,214,50
6,215,51
6,215,51
5,216,52
6,221,53
7,221,53
6,222,54
6,223,55
7,223,56
7,223,56
7,223,56
7,223,56
6,223,55
7,227,55
7,227,55
7,227,55
7,227,55
7,227,55
7,227,55
7,227,55
7,223,56
7,223,56
7,223,56
7,223,56
7,227,55
7,227,55
7,227,55
7,227,55
7,227,55
7,227,55
7,227,55
6,227,54
6,227,54
6,227,54
6,227,54
6,227,54
6,227,55
6,227,55
7,232,55
7,232,55
6,228,56
6,228,56
6,228,56
6,228,56
6,224,57
6,224,57
6,224,57
6,228,56
6,228,56
6,228,56
6,228,56
6,228,57
5,224,57
5,224,57
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,224,57
6,224,57
6,224,57
6,224,57
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,219,57
7,219,57
7,219,57
7,219,57
7,219,57
7,223,56
7,223,56
6,219,56
6,219,56
6,219,56
6,219,56
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,213,55
6,213,55
6,213,55
6,213,55
6,213,55
6,212,54
5,208,54
6,207,53
6,206,52
6,206,52
6,205,51
5,200,51
6,205,51
7,208,49
7,207,48
7,206,47
7,204,45
7,204,45
8,203,44
8,203,44
6,219,50
6,214,50
6,214,50
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,50
6,220,51
6,220,51
6,221,52
6,221,53
6,221,53
6,222,54
6,223,55
6,223,55
7,223,56
7,223,56
7,223,56
7,223,56
7,227,55
7,227,55
7,227,55
7,227,55
7,227,55
7,227,55
7,227,55
7,227,55
7,223,56
7,223,56
7,223,56
7,223,56
7,227,55
7,227,55
7,227,55
7,227,55
7,227,55
7,227,55
7,227,55
6,227,55
6,227,55
6,227,55
6,227,55
6,227,55
6,227,55
6,227,55
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,57
6,228,57
5,224,57
5,224,57
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,224,57
6,224,57
6,224,57
6,224,57
7,223,56
7,223,56
7,223,56
7,223,56
7,224,57
7,219,57
7,219,57
6,219,57
6,219,57
6,219,57
6,219,57
6,219,57
6,219,56
6,219,56
6,219,56
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,213,55
6,214,56
6,214,56
6,214,56
6,213,55
6,213,55
6,213,55
5,209,55
5,208,54
6,207,53
6,207,53
6,206,52
6,205,51
6,205,51
6,210,51
7,208,49
7,208,49
7,206,47
7,204,45
8,204,45
8,203,44
9,203,44
6,214,50
6,219,50
6,219,50
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,50
6,219,50
6,220,51
6,221,52
6,221,53
6,221,53
7,221,53
6,223,55
7,227,55
6,223,55
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,227,55
7,227,55
7,227,55
7,227,55
7,227,55
7,227,55
7,227,55
7,223,56
7,223,56
7,223,56
7,223,56
7,227,55
7,227,55
7,227,55
7,227,55
7,227,55
7,227,55
7,227,55
6,227,55
6,227,55
6,227,55
6,227,55
6,227,55
6,227,55
6,228,56
6,228,56
5,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,57
6,228,57
5,224,57
5,224,57
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
7,224,57
7,224,57
7,224,57
7,224,57
7,224,57
7,224,57
6,219,57
6,219,57
6,219,57
6,219,57
6,219,57
6,219,57
6,219,56
6,219,56
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,214,56
6,214,56
6,214,56
6,214,56
6,213,55
6,213,55
6,213,55
5,209,55
5,208,54
5,208,54
6,207,53
6,207,53
6,206,52
6,210,51
6,210,51
6,210,51
7,208,49
7,207,48
7,206,47
7,204,45
7,204,45
7,204,45
7,197,44
6,214,50
6,214,50
6,219,49
6,219,50
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,50
6,219,50
6,220,51
6,221,52
6,221,53
6,221,53
7,221,53
6,223,55
7,227,55
7,227,55
7,227,55
6,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
6,223,55
7,227,55
7,227,55
7,227,55
7,227,55
7,227,55
7,223,56
7,223,56
7,223,56
7,223,56
7,227,55
7,227,55
7,227,55
7,227,55
7,227,55
7,227,55
7,227,55
6,227,55
6,227,55
6,227,55
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
5,224,57
5,224,57
5,224,57
5,224,58
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,57
5,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
5,215,57
4,216,59
4,216,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
6,224,57
6,224,57
6,224,57
6,224,57
7,224,57
7,224,57
7,224,57
7,224,57
7,224,57
7,224,57
6,219,57
6,219,57
6,219,57
6,219,57
6,219,57
6,219,57
6,219,56
6,219,56
6,218,55
6,218,55
6,218,55
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
5,213,55
5,213,55
5,213,55
5,209,55
5,209,55
5,209,55
6,207,53
6,212,53
6,211,52
6,211,52
6,211,52
6,210,51
7,208,49
7,207,48
7,205,46
7,205,46
7,204,45
7,198,45
6,191,44
6,214,50
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,49
6,219,50
6,219,50
6,219,50
6,221,52
5,217,53
5,217,53
6,217,53
6,222,54
6,223,55
6,223,55
7,227,55
7,227,55
7,228,56
6,223,56
6,223,56
7,223,56
7,223,56
7,223,56
7,228,56
7,227,55
6,227,54
6,227,54
7,227,55
7,227,55
7,227,55
7,223,56
7,223,56
7,223,56
7,223,56
7,228,56
7,227,55
7,227,55
7,227,55
7,227,55
7,227,55
6,227,55
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,223,56
6,223,56
6,223,56
6,223,56
5,224,57
6,223,56
5,224,57
5,224,57
5,224,57
5,224,57
5,224,57
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
5,224,57
5,224,57
5,224,57
6,224,57
6,224,57
6,224,57
6,224,57
5,215,57
5,215,57
4,216,59
4,216,59
4,216,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,57
6,224,57
6,224,57
6,224,57
6,224,57
7,224,57
7,224,57
7,224,57
7,224,57
7,224,57
7,224,57
6,219,57
6,219,57
6,219,57
6,219,57
6,219,57
6,219,57
6,219,56
6,219,56
6,219,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
5,213,55
5,213,55
5,213,55
5,213,55
5,209,55
5,209,55
5,208,54
5,208,54
6,212,53
6,212,53
6,211,52
6,211,52
6,210,51
7,208,49
7,207,48
8,206,47
8,205,46
7,200,46
7,198,45
6,193,45
6,214,50
6,219,49
6,219,49
6,219,49
6,219,49
6,219,50
6,219,50
6,219,50
6,219,50
6,219,50
6,219,50
6,219,50
5,216,52
5,217,53
5,217,53
5,217,54
6,218,55
6,218,55
6,223,55
6,223,55
6,223,56
7,228,56
6,223,56
6,223,56
6,223,56
6,223,56
6,223,56
6,223,56
7,228,56
7,227,55
6,227,54
6,227,54
7,227,55
7,227,55
6,223,55
7,223,56
7,223,56
7,223,56
7,223,56
6,223,56
7,228,56
7,228,56
7,228,56
7,228,56
7,228,56
7,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,223,56
5,219,56
5,219,56
6,219,56
6,219,56
6,219,56
6,219,56
6,223,56
6,223,56
6,223,56
6,223,56
5,224,57
5,224,57
6,224,57
6,224,57
6,224,58
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,223,56
6,223,56
6,224,57
6,224,57
5,215,57
5,215,57
5,215,57
4,215,58
4,216,59
4,216,59
5,220,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,224,58
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
7,224,57
7,224,57
6,224,57
6,224,57
6,220,58
6,220,58
6,220,58
6,219,57
6,219,57
6,219,57
6,219,56
6,219,56
6,219,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
5,213,55
6,218,55
6,218,55
5,212,54
5,212,54
5,208,54
5,208,54
6,212,54
6,212,54
6,212,54
6,212,54
6,211,52
6,211,52
7,209,50
8,208,49
8,207,48
8,206,47
7,205,46
7,200,46
7,200,46
7,198,45
6,214,50
6,219,49
6,219,49
6,219,49
6,219,49
6,219,50
6,219,50
6,219,50
6,219,50
6,219,50
6,219,50
5,217,53
5,217,53
6,217,54
6,217,54
6,218,55
6,218,55
6,219,56
6,219,56
6,223,56
6,223,56
6,223,56
6,224,57
6,224,57
6,224,57
6,224,57
6,223,56
7,228,56
7,228,56
7,227,55
6,222,54
6,222,54
6,223,55
6,223,55
6,223,55
7,223,56
7,223,56
7,223,56
6,223,56
6,223,56
6,223,56
7,228,56
7,228,56
7,228,56
7,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,223,56
5,214,56
6,219,56
6,219,56
6,219,56
6,219,56
6,219,56
6,219,56
6,219,56
6,219,56
6,223,56
6,223,56
6,223,56
6,223,56
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,223,56
6,223,56
6,223,56
6,224,57
5,215,57
5,215,57
5,215,57
5,215,57
4,215,57
4,215,58
5,220,59
5,220,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,58
6,224,58
6,224,57
6,224,57
5,220,58
6,220,58
6,220,58
6,220,58
6,219,57
6,224,57
6,219,57
6,219,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
5,213,55
6,218,55
6,217,54
6,217,54
5,212,54
5,212,54
6,212,54
6,213,55
6,213,55
6,213,55
6,213,55
6,213,55
6,212,53
6,211,52
7,209,50
8,208,49
8,207,48
7,206,47
7,200,46
7,200,46
7,200,46
6,214,50
6,219,50
6,219,49
6,219,49
6,219,49
6,219,49
6,219,50
6,219,50
6,219,50
6,219,50
6,221,52
5,217,53
5,217,53
5,212,54
5,213,55
5,213,55
5,214,56
6,219,56
6,219,56
6,219,56
6,223,56
6,223,56
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,223,56
7,228,56
7,227,55
7,227,55
6,222,54
6,222,54
6,222,54
6,223,55
6,223,55
6,223,56
7,223,56
7,223,56
6,223,56
6,223,56
6,223,56
6,228,56
6,228,57
6,228,57
5,224,57
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,219,56
5,214,56
6,214,56
5,214,56
5,214,56
5,214,56
5,214,56
6,219,56
6,219,56
6,219,56
6,219,56
6,218,55
6,223,56
6,223,56
7,223,56
7,223,56
7,223,56
7,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,223,56
7,223,56
7,223,56
6,223,56
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
4,215,57
5,220,58
5,220,58
5,220,58
5,224,57
6,224,57
6,224,57
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,224,58
5,220,58
5,220,58
5,220,58
5,220,58
6,224,58
6,224,58
6,224,58
6,224,58
6,220,58
6,220,58
6,224,57
6,224,57
7,224,57
7,224,57
6,219,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,213,55
6,218,55
6,218,55
6,217,54
6,217,54
6,217,54
5,212,54
6,213,55
6,213,55
6,213,55
6,213,55
6,213,55
6,213,55
7,212,53
7,210,51
8,208,49
8,208,49
7,207,48
7,206,47
6,201,47
7,200,46
7,200,46
6,214,50
6,219,50
6,219,50
6,219,50
6,219,49
6,219,49
6,219,50
6,219,50
6,219,50
6,219,50
6,221,52
5,217,53
5,217,53
5,212,54
5,213,55
5,214,56
5,214,56
5,214,56
6,219,56
6,219,56
6,219,56
6,223,56
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,223,56
7,228,56
6,227,55
7,227,55
6,227,54
6,222,54
6,222,54
6,223,55
6,223,55
6,223,56
6,223,56
6,223,56
6,223,56
6,228,56
6,228,56
6,228,57
6,228,57
6,228,57
5,224,57
6,228,57
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,223,56
6,219,56
6,219,56
6,214,56
6,214,56
6,219,56
5,214,56
6,214,56
5,214,56
5,213,55
5,213,55
6,218,55
6,218,55
6,218,55
6,219,56
6,219,56
7,223,56
7,223,56
7,223,56
7,223,56
6,224,57
6,224,57
6,224,57
6,224,57
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
5,214,56
5,215,57
5,215,57
5,215,57
5,215,57
5,219,57
5,219,57
5,219,56
5,219,57
6,219,57
6,224,57
6,224,57
6,224,57
6,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,220,59
5,220,58
5,220,58
5,220,59
5,220,59
6,225,59
6,224,58
6,224,58
6,224,58
6,220,58
6,220,58
6,224,57
6,224,57
6,224,57
7,224,57
7,223,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,213,55
5,213,55
6,217,54
6,217,54
6,217,54
6,217,54
5,212,54
6,213,55
6,213,55
6,213,55
6,214,56
6,213,55
7,213,55
7,212,53
7,210,51
7,210,51
7,208,49
7,207,48
6,202,48
7,200,46
7,200,46
7,200,46
6,214,50
6,219,50
6,219,50
6,219,50
6,219,50
6,219,50
6,219,50
6,219,50
6,219,50
6,220,51
6,221,52
5,216,52
5,217,53
5,217,54
5,213,55
5,214,56
5,214,56
5,214,56
5,214,56
6,219,56
6,219,56
6,223,56
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,223,56
6,223,56
7,228,56
7,227,55
6,223,55
6,222,54
6,222,54
6,222,54
6,223,55
6,223,55
6,223,56
6,223,56
6,223,56
6,223,56
6,223,56
6,223,56
5,224,57
5,224,57
5,224,57
6,228,57
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,223,56
6,223,56
6,223,56
6,219,56
5,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
5,213,55
5,213,55
5,213,55
6,218,55
6,218,55
6,219,56
6,219,56
7,223,56
7,223,56
7,223,56
7,223,56
6,223,56
6,224,57
6,224,57
6,224,57
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
6,214,56
5,215,57
5,215,57
5,215,57
5,215,57
6,219,56
5,219,56
5,219,56
6,219,56
6,219,56
6,219,56
6,219,57
6,219,57
6,219,57
5,220,58
5,220,59
5,220,59
5,220,59
5,225,59
5,225,59
5,225,59
5,220,59
5,220,59
5,220,59
5,220,59
6,225,59
6,224,58
6,224,58
5,220,58
6,220,58
6,220,58
5,220,58
6,224,57
6,224,57
6,224,57
7,224,57
7,223,56
6,219,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,213,55
6,218,55
6,217,54
6,217,54
6,217,54
6,217,54
6,218,55
6,213,55
6,213,55
6,214,56
6,213,55
7,213,55
7,212,54
6,212,53
6,210,51
6,210,51
7,208,49
6,202,48
7,202,48
7,201,47
7,200,46
7,201,47
6,219,50
6,219,50
6,219,50
6,219,50
6,219,50
6,219,50
6,219,50
6,219,50
6,219,50
6,220,51
6,221,52
6,221,52
5,217,53
5,217,54
5,213,55
4,214,56
5,214,56
5,214,56
5,215,57
6,219,57
6,219,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,223,56
6,223,56
6,223,55
6,223,55
6,223,55
6,222,54
6,223,55
6,223,55
6,223,55
6,219,56
6,219,56
6,223,56
6,223,56
6,223,56
6,223,56
6,223,56
6,223,56
5,224,57
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,223,56
6,223,56
6,223,56
6,218,55
6,218,55
6,218,55
6,219,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
6,214,56
5,214,56
5,214,56
5,214,56
5,214,56
6,219,56
6,219,56
6,219,56
6,223,56
6,223,56
7,223,56
7,223,56
6,223,56
6,224,57
6,224,57
6,224,57
6,224,57
7,223,56
7,223,56
7,223,56
6,219,56
6,214,56
5,214,56
5,214,56
5,214,56
5,214,56
5,214,56
6,219,56
6,219,56
6,219,56
6,219,56
6,219,56
6,219,56
6,219,57
6,219,57
6,219,57
5,220,58
5,220,59
5,220,59
5,225,59
5,225,59
5,225,59
5,225,59
5,220,59
5,220,59
5,220,59
5,225,59
6,224,58
5,220,58
5,220,58
6,220,58
6,220,58
5,220,58
5,220,58
6,224,57
6,224,57
7,224,57
6,219,57
6,219,56
6,214,56
6,214,56
6,214,56
6,214,56
6,215,57
6,215,57
6,214,56
6,213,55
6,213,55
6,213,55
6,218,55
6,218,55
6,213,55
6,213,55
6,213,55
6,213,55
6,213,55
6,213,55
6,213,55
6,213,55
6,212,54
6,212,53
6,211,52
6,205,51
7,203,49
7,203,49
6,197,48
6,197,48
6,197,48
7,195,47
6,219,50
6,219,50
6,219,49
6,219,49
6,219,49
6,219,50
6,219,50
6,219,50
6,219,50
6,220,51
6,220,51
6,221,52
6,221,53
5,217,54
5,218,55
5,218,55
4,214,56
4,214,56
6,223,56
5,224,57
5,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,223,56
6,223,56
6,223,56
6,223,56
6,223,55
6,223,55
6,223,55
6,223,55
6,223,55
6,218,55
6,218,55
6,219,56
5,219,56
6,223,56
6,223,56
6,223,56
6,223,56
6,223,56
5,224,57
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,223,56
6,223,56
6,223,56
6,223,56
6,223,56
6,219,56
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,219,56
6,219,56
6,219,56
6,219,56
6,219,56
5,215,57
5,215,57
5,215,57
5,214,56
6,219,56
6,219,56
6,219,56
6,223,56
6,223,56
6,223,56
6,223,56
6,223,56
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,223,56
6,219,56
5,214,56
5,214,56
5,214,56
5,214,56
5,214,56
5,214,56
5,214,56
6,219,56
6,219,56
6,219,56
6,219,56
5,214,56
5,215,57
5,215,57
5,215,57
5,220,58
5,220,58
6,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,220,59
4,216,59
5,215,58
6,219,57
6,219,57
5,220,58
5,220,58
5,220,58
5,220,58
5,220,59
6,225,59
6,224,58
6,224,58
6,219,57
6,219,57
6,219,57
6,219,57
6,215,57
6,215,57
6,215,57
6,215,57
6,215,57
6,215,57
6,213,55
6,213,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,213,55
6,213,55
6,213,55
6,213,55
6,213,55
6,213,55
7,213,55
6,208,54
6,207,53
6,201,52
6,200,51
6,198,49
6,198,49
6,197,48
6,197,48
7,201,47
6,219,49
7,224,49
7,223,48
7,223,48
7,223,48
6,219,49
6,219,50
6,219,50
6,220,51
6,220,51
6,221,52
6,221,53
6,221,53
5,218,55
5,218,55
5,218,55
5,219,56
6,223,56
6,223,56
6,223,56
6,223,56
6,224,57
6,223,56
6,223,56
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,228,56
6,228,56
6,223,56
6,223,56
6,223,56
6,223,56
6,223,56
6,223,56
6,223,55
6,223,55
6,218,55
6,218,55
5,218,55
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
5,219,56
6,223,56
6,223,56
6,223,56
6,228,56
6,228,56
6,223,56
6,223,56
6,223,56
6,223,56
6,223,56
6,219,56
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,219,56
6,219,56
6,223,56
6,224,57
6,224,57
6,219,57
5,215,57
5,215,57
5,215,57
6,219,56
6,219,56
6,223,56
6,228,56
6,228,56
6,228,56
7,228,56
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,219,57
5,215,57
5,215,57
5,214,56
5,214,56
5,214,56
5,214,56
5,214,56
5,214,56
6,219,56
6,219,56
5,214,56
5,215,57
5,215,57
6,219,57
6,219,57
6,224,57
