H,S,V
2,222,46
2,237,58
2,237,58
2,237,57
2,237,56
2,236,54
2,236,53
2,230,52
2,230,50
2,228,48
2,228,48
3,233,46
2,232,45
2,230,41
2,229,39
3,227,36
2,227,36
2,226,35
3,233,35
3,233,35
3,233,34
4,240,34
3,233,35
3,234,36
2,235,39
2,230,41
2,226,44
1,227,46
1,228,48
1,230,50
1,230,52
2,231,53
2,231,54
2,231,54
2,232,55
2,237,56
3,242,57
3,242,58
3,242,58
3,246,59
4,246,59
4,247,60
4,247,60
4,247,60
4,247,60
4,247,60
3,242,60
3,242,59
3,242,59
3,242,59
3,246,59
3,246,59
3,246,59
3,247,60
3,247,61
3,247,61
3,247,62
3,247,62
3,243,63
3,243,63
3,243,65
3,239,65
3,240,66
3,243,66
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,64
3,251,64
3,251,63
3,251,63
3,251,63
3,247,62
3,247,62
4,247,62
4,247,62
4,247,62
4,247,62
4,247,62
4,247,62
4,247,62
3,243,62
3,243,62
3,243,62
3,243,62
3,242,61
3,242,61
3,242,61
3,242,61
3,239,62
3,234,62
3,234,62
3,234,62
3,238,60
4,242,59
3,242,58
3,242,58
3,242,57
3,242,57
3,237,57
3,236,55
3,236,55
4,236,54
2,231,54
3,236,53
3,235,52
3,235,52
3,230,50
3,230,50
2,224,50
2,224,49
2,224,49
2,224,49
2,222,46
3,225,43
2,231,42
2,230,40
2,230,40
2,230,40
2,230,40
2,230,41
2,224,41
2,224,41
2,224,41
2,225,42
2,219,43
2,219,43
1,214,44
1,215,45
1,216,46
2,222,46
2,222,46
2,227,46
2,237,58
2,237,57
2,237,57
2,236,55
2,236,54
2,236,53
2,230,51
2,230,50
2,228,48
2,227,46
2,227,45
2,231,42
2,230,40
2,228,38
3,234,36
2,227,36
2,227,36
3,233,35
3,233,35
3,233,35
3,233,35
2,233,35
3,234,36
2,235,39
2,230,41
2,232,44
2,233,47
2,235,50
1,230,52
1,231,53
2,231,54
2,232,55
2,232,56
2,232,56
2,237,58
2,238,59
3,242,59
3,242,59
3,246,59
3,246,59
3,247,61
4,247,61
4,247,61
4,247,60
4,247,61
4,247,62
4,247,62
3,247,61
3,242,61
3,242,61
3,247,60
4,247,60
4,247,60
4,247,61
4,247,61
4,247,62
4,247,62
3,247,63
3,247,63
3,247,64
2,243,65
2,243,65
3,243,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,63
3,251,63
3,251,63
3,251,63
3,247,63
4,247,62
3,243,62
4,247,62
4,247,62
3,247,63
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,63
3,239,63
3,239,63
3,239,62
4,243,62
3,242,60
3,242,59
3,242,58
3,242,58
3,237,57
3,237,57
3,237,57
3,237,57
3,237,57
2,232,56
3,236,55
3,236,54
3,236,53
3,236,53
3,231,53
2,226,53
3,227,54
3,222,54
2,217,54
3,215,51
3,218,48
3,226,44
4,231,42
2,230,41
2,230,41
2,230,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,219,43
2,220,44
2,221,45
2,222,46
2,222,46
1,227,46
1,227,46
1,228,47
3,242,57
3,242,57
3,241,56
3,241,55
3,241,53
2,236,53
3,235,50
2,230,50
1,228,48
1,227,46
2,225,43
2,230,41
2,230,40
3,234,37
3,234,36
3,234,36
2,227,36
2,226,35
2,226,35
3,233,35
3,233,35
3,234,36
2,235,39
2,236,41
2,231,43
1,232,45
2,234,48
2,235,51
2,235,52
2,236,53
3,241,55
3,241,55
3,241,56
2,237,57
3,237,58
3,238,60
2,238,60
3,242,60
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
4,247,62
4,247,62
4,247,62
3,247,62
3,247,62
3,247,62
3,247,62
4,247,62
4,247,62
4,247,62
4,247,62
4,247,62
3,247,63
3,247,63
3,247,64
3,247,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,251,66
3,251,65
3,251,65
3,251,63
3,251,63
3,251,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,239,63
4,243,62
3,243,62
3,242,61
3,242,61
4,247,60
3,242,59
3,242,58
2,237,58
3,237,58
3,238,59
3,238,59
3,233,59
3,237,57
3,237,57
3,237,56
3,237,56
3,237,56
2,233,57
2,229,59
2,225,59
3,219,56
3,218,55
3,220,51
4,223,48
4,226,44
3,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,219,42
2,219,43
2,220,44
2,222,46
2,222,46
2,227,46
1,227,46
1,228,47
1,228,47
3,242,57
3,241,56
3,241,55
3,241,53
3,241,53
4,240,52
3,235,50
2,229,49
1,228,48
2,227,45
2,225,42
2,230,41
2,229,39
3,234,36
3,234,36
3,233,35
2,233,35
2,227,36
2,227,36
2,227,36
2,227,36
2,228,38
2,229,39
2,230,41
2,232,45
2,233,47
2,234,49
3,240,51
3,240,52
3,241,53
3,241,55
3,241,56
3,241,56
3,242,57
3,242,58
3,238,60
3,238,61
3,238,61
2,239,63
3,242,61
3,247,61
3,247,62
3,247,62
3,243,62
3,243,63
3,243,63
3,243,63
4,247,62
3,247,62
3,247,62
3,247,62
3,247,62
4,247,62
4,247,62
4,247,62
3,247,63
4,251,63
4,251,63
4,251,64
4,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,251,66
3,251,65
3,251,65
3,251,65
2,243,64
3,243,63
3,243,63
2,243,64
2,243,64
2,243,64
2,243,64
2,243,64
2,243,64
2,243,64
2,243,64
2,243,64
2,243,64
2,243,64
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,242,61
3,242,61
3,242,59
3,238,59
3,238,59
3,238,60
3,234,60
3,234,60
3,234,60
3,238,60
3,238,59
3,242,59
3,242,59
3,238,60
3,234,60
3,229,59
2,220,59
3,223,56
3,221,53
3,224,50
4,227,46
3,226,44
2,225,42
2,225,42
2,224,41
2,224,41
2,224,41
2,224,41
2,224,41
2,225,42
2,225,43
2,225,43
2,220,44
2,222,46
2,222,46
2,228,47
1,228,47
2,233,47
1,228,47
2,228,48
3,242,57
3,241,56
4,245,53
4,245,53
4,240,52
4,240,52
3,235,50
3,230,50
3,228,48
2,227,45
2,225,42
2,224,41
2,228,38
2,227,36
3,233,35
3,233,35
3,233,35
2,233,35
3,234,36
2,227,36
2,227,37
2,229,39
2,224,41
2,225,43
2,227,46
2,228,48
3,235,50
3,235,51
3,240,52
3,241,53
3,241,55
3,241,56
3,241,56
3,242,57
3,242,58
3,242,60
3,239,62
3,239,63
3,239,63
3,239,64
2,243,64
2,247,64
2,247,64
2,247,63
3,243,63
3,243,63
3,243,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,62
3,247,63
3,247,63
3,247,63
3,247,63
4,251,64
4,251,64
4,251,64
4,251,65
4,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
4,251,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,66
3,251,65
3,251,65
3,251,65
3,247,65
2,243,64
2,243,64
2,243,64
2,243,64
2,243,64
2,243,64
2,243,64
2,243,64
2,243,64
2,243,64
2,243,65
2,243,65
2,243,65
2,243,65
2,243,65
2,243,65
2,243,64
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
4,247,62
3,243,62
3,243,62
3,239,62
3,239,62
3,239,62
3,234,62
3,235,63
3,235,63
3,234,62
3,238,61
3,238,60
3,238,60
3,238,60
2,234,60
3,233,59
3,229,59
3,228,57
4,232,55
3,230,51
3,228,48
3,227,46
2,226,44
2,225,43
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,42
2,225,43
2,225,43
2,220,44
2,222,46
1,222,47
2,222,47
2,222,47
3,228,48
3,228,48
3,228,48
3,234,48
3,242,57
3,241,56
4,245,53
4,245,52
4,245,52
4,240,51
3,235,50
3,230,50
3,229,49
2,227,46
2,225,42
2,224,41
2,228,38
2,227,36
2,226,35
3,233,34
3,233,34
3,233,35
2,233,35
3,234,36
2,228,38
2,230,41
2,231,43
2,227,45
2,228,48
2,229,49
2,230,50
3,235,52
2,236,53
3,241,54
3,241,56
3,241,56
3,242,57
3,242,57
3,242,58
3,242,59
3,242,61
3,243,62
3,239,63
3,239,64
3,239,65
3,243,65
2,243,65
3,247,65
3,247,65
2,243,64
2,243,64
3,247,63
3,247,64
3,247,65
3,247,65
3,247,65
3,247,65
3,251,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,247,66
4,251,66
4,251,66
3,251,66
3,251,66
3,251,66
3,251,65
3,251,65
3,251,65
3,251,65
4,251,66
4,251,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,66
3,251,65
3,251,65
3,247,65
3,247,65
2,243,64
2,243,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
2,243,64
2,243,64
2,243,65
2,243,65
2,243,65
2,243,65
2,243,65
2,243,65
2,243,65
2,247,65
3,247,65
3,247,63
3,247,62
3,247,62
4,247,62
3,247,63
3,243,63
3,243,63
3,239,63
3,239,63
3,239,62
3,239,62
2,231,63
2,231,63
3,231,63
3,234,62
3,238,61
3,238,60
3,238,60
3,238,60
3,238,60
3,233,59
3,233,59
3,232,56
3,236,55
3,231,53
3,230,50
3,228,48
2,227,46
2,226,44
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,226,44
2,221,45
2,222,46
1,217,47
2,217,47
1,218,48
2,224,49
3,229,49
3,229,49
3,234,49
3,234,49
3,242,57
3,241,56
4,246,55
4,245,53
4,245,52
4,245,51
4,240,50
3,234,49
3,229,49
3,228,47
2,225,42
2,224,41
1,221,38
2,227,36
3,233,35
2,225,34
3,233,34
3,233,35
3,233,35
3,234,36
2,235,39
2,231,43
2,232,44
2,228,47
2,229,49
2,230,50
2,231,53
2,231,53
2,236,53
3,241,55
3,241,56
3,242,57
3,242,57
3,242,58
3,242,58
3,242,59
3,247,60
3,247,61
3,243,62
3,243,63
3,239,64
3,239,65
3,239,65
3,243,66
2,243,65
2,243,65
3,247,65
3,247,65
3,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
3,247,65
3,247,66
4,247,67
3,244,67
3,247,67
3,247,67
3,251,67
3,251,66
3,251,66
4,255,66
4,255,66
4,255,66
4,255,66
4,251,66
3,247,66
3,247,67
3,247,67
3,247,66
3,247,66
3,251,66
3,247,65
3,247,65
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
2,243,65
3,243,65
3,243,66
2,243,66
2,243,66
2,243,66
2,243,66
3,247,66
3,247,66
3,247,65
3,247,63
3,247,63
3,247,63
3,247,63
3,243,64
3,239,64
3,239,64
3,239,63
3,239,63
3,239,63
3,235,63
3,235,63
3,235,63
3,234,62
3,238,61
3,238,61
3,238,60
3,238,60
3,238,59
3,238,59
3,237,58
3,237,57
3,236,55
2,236,53
3,235,52
3,235,50
3,228,48
2,228,47
2,227,46
2,227,45
2,226,44
2,226,44
3,226,44
3,226,44
2,226,44
2,226,44
2,221,45
2,222,46
2,217,47
2,217,47
1,218,48
1,219,49
3,229,49
3,229,49
3,228,48
3,234,49
3,234,49
3,242,57
3,241,56
3,241,56
4,241,54
4,240,52
4,245,51
4,240,50
4,239,49
3,234,49
2,228,47
2,225,42
2,224,41
2,221,38
1,220,36
2,226,35
2,225,34
2,225,34
2,225,34
3,233,35
2,227,37
2,230,40
2,231,43
2,233,46
3,233,47
3,234,49
3,235,52
2,236,53
2,236,53
2,236,55
3,241,56
3,241,56
3,242,57
3,242,58
3,242,58
3,242,58
3,242,59
4,247,60
3,247,61
3,243,62
3,243,62
3,243,63
3,239,65
3,239,65
3,240,66
3,240,67
3,243,66
3,243,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
3,247,66
4,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,251,66
4,255,66
4,255,66
4,255,66
4,255,66
4,251,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,247,65
3,243,66
3,243,66
3,244,67
2,244,67
2,243,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,63
3,247,63
3,247,64
3,243,64
3,239,64
3,239,64
3,239,64
3,239,63
3,239,62
3,239,62
2,234,62
2,234,62
2,234,61
3,238,61
3,238,60
3,238,59
3,238,59
3,238,59
3,238,59
3,237,58
3,237,57
3,237,56
2,236,53
3,236,53
3,235,52
3,235,50
3,229,49
3,228,48
2,228,47
2,227,46
2,227,46
3,227,45
2,227,45
2,227,45
2,227,45
2,221,45
2,222,46
2,222,46
2,217,47
2,217,47
2,223,48
3,228,48
2,229,49
2,229,49
2,229,49
2,229,49
4,240,50
3,241,56
3,237,56
3,237,56
4,236,55
4,236,54
4,241,53
4,240,51
3,235,50
3,234,49
3,233,47
2,225,42
2,230,40
3,228,38
2,227,36
2,226,35
3,233,35
2,226,35
2,226,35
2,227,36
2,228,38
2,230,41
2,232,44
2,233,46
3,234,48
3,235,50
2,236,53
2,236,53
2,236,53
2,236,55
3,242,57
3,242,57
3,242,57
3,242,58
3,242,58
3,242,58
3,246,59
3,242,60
3,247,61
3,243,62
3,243,62
3,243,63
3,243,63
3,243,65
3,243,65
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,251,67
4,251,66
4,255,66
4,255,66
4,255,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,65
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,66
3,247,66
3,251,65
3,251,65
3,251,64
3,247,64
3,243,64
3,239,64
3,239,64
3,239,63
3,239,63
3,239,62
2,234,62
2,234,62
2,234,61
2,234,61
2,234,60
3,238,59
3,238,59
3,238,59
3,238,59
3,237,58
3,237,58
3,237,56
2,236,55
3,236,53
2,236,53
3,235,52
3,235,50
3,235,50
2,229,49
3,228,48
3,228,47
3,228,47
3,227,46
2,227,46
2,227,46
2,222,46
2,221,45
2,221,45
2,221,45
2,221,45
2,222,46
2,228,47
2,228,48
2,228,48
2,229,49
2,229,49
3,230,51
3,235,52
3,241,56
3,241,56
4,236,55
4,236,54
4,236,54
4,236,54
4,235,52
3,230,51
3,234,49
2,233,46
2,230,41
3,228,38
3,233,35
3,233,34
3,233,34
3,233,34
2,226,35
2,227,37
2,230,40
2,231,43
2,233,46
2,233,47
3,234,49
3,235,50
2,236,53
2,236,53
3,241,54
3,241,55
3,241,56
3,242,57
3,242,58
3,242,59
3,242,59
3,242,59
3,242,59
3,247,60
3,247,61
3,247,61
3,247,62
3,243,62
3,243,63
3,243,63
2,243,64
3,243,65
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
4,251,66
4,255,66
4,255,66
4,255,66
3,247,67
3,247,67
3,244,68
3,244,68
3,244,68
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,251,65
3,251,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,247,67
3,247,66
3,247,66
4,251,65
4,251,65
4,251,65
3,247,64
3,243,64
3,239,64
3,243,63
3,243,63
3,239,62
3,239,62
2,234,62
2,234,62
2,234,62
2,234,60
2,234,60
3,238,59
3,238,59
3,238,59
3,238,59
3,237,58
3,237,58
3,237,56
3,236,55
2,236,53
2,236,53
3,235,52
3,235,50
3,230,50
3,230,50
3,229,49
3,228,48
3,228,47
3,227,46
2,227,46
2,227,46
2,227,45
2,225,43
2,225,43
2,225,43
2,227,45
2,227,45
1,227,46
1,228,47
2,229,49
3,230,50
3,225,51
3,230,52
3,246,55
3,241,55
2,236,55
3,236,54
3,231,54
4,231,54
4,231,54
4,231,53
3,225,51
2,228,48
2,231,42
3,228,38
3,234,36
3,233,35
3,233,34
3,233,34
3,234,36
2,227,37
2,230,40
2,226,44
2,233,46
2,234,49
3,235,50
3,235,52
3,241,53
3,241,53
3,241,54
3,241,56
3,242,57
3,242,58
3,242,59
3,242,60
3,242,61
3,242,61
3,247,61
3,247,61
3,247,61
3,247,61
3,247,62
3,247,62
3,243,62
3,243,63
3,243,63
2,243,64
3,243,65
3,243,66
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,244,68
3,244,68
3,244,68
3,244,68
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,251,65
3,251,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,244,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,247,67
4,251,66
4,251,66
3,251,65
4,251,65
3,247,64
3,247,64
3,243,64
3,247,64
3,247,63
3,243,63
3,243,62
3,239,62
2,235,63
2,235,63
2,234,62
3,238,60
2,238,60
3,238,60
3,242,60
3,238,59
3,238,59
3,237,58
3,237,58
3,237,57
3,236,55
3,236,54
3,236,53
3,235,52
3,235,52
3,230,50
3,230,50
3,229,49
3,228,48
3,228,47
3,227,46
3,227,45
2,225,43
2,225,43
2,225,42
2,230,41
2,230,41
2,232,44
2,232,44
1,227,46
1,228,47
2,229,49
3,225,51
3,230,52
3,230,52
3,246,55
3,241,54
2,236,54
2,236,54
3,236,54
3,236,53
3,230,52
4,231,54
3,221,52
2,219,50
3,227,46
2,230,41
2,227,37
3,234,36
3,233,35
4,233,35
3,227,36
3,227,37
2,230,41
2,226,44
1,228,47
1,229,49
2,235,52
2,236,53
3,241,53
3,241,53
3,241,55
3,241,56
3,242,57
3,242,58
3,242,59
3,247,61
3,247,61
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,243,63
3,243,63
3,243,63
3,243,63
3,247,65
3,247,65
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,68
3,244,68
3,244,69
3,244,69
3,244,69
4,248,68
3,247,67
4,251,66
4,251,65
4,251,65
3,247,65
3,247,65
3,247,64
3,247,64
3,247,63
3,247,63
3,243,63
3,239,64
3,235,64
3,235,64
2,235,64
3,239,63
3,239,62
3,242,61
3,242,60
3,242,60
3,242,60
3,242,60
3,238,59
3,237,58
3,237,58
3,237,56
3,236,55
3,236,53
3,236,53
3,235,52
3,235,52
3,230,50
3,229,49
3,229,49
3,228,47
3,227,45
3,226,44
3,231,43
3,230,41
2,230,41
2,230,41
2,230,41
2,231,43
2,232,44
1,227,46
2,228,48
2,224,50
2,225,51
3,230,52
3,235,52
3,241,54
3,241,54
2,236,54
3,236,54
3,236,54
3,235,52
2,230,51
3,230,51
3,230,51
3,219,50
2,217,47
2,224,41
2,229,39
3,234,37
3,234,37
3,234,36
3,227,36
4,228,38
2,225,42
2,226,44
2,228,48
1,230,50
2,235,52
2,236,53
3,241,55
3,241,55
3,241,56
3,242,57
3,242,58
3,242,58
3,246,59
3,247,61
3,247,62
3,247,62
3,247,63
3,247,63
3,247,63
3,247,63
3,247,62
3,247,62
3,247,63
3,243,63
3,243,63
3,243,63
3,247,64
3,247,65
3,251,65
3,247,65
3,247,66
3,244,67
3,244,67
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,68
3,244,68
3,244,68
3,244,68
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,244,69
4,248,68
4,251,67
4,255,67
4,255,66
4,251,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,64
3,247,64
3,247,64
3,243,64
3,239,64
3,235,64
3,235,64
3,239,64
3,239,63
3,243,62
3,243,62
3,243,62
3,242,61
3,242,60
3,242,60
3,242,60
3,238,59
3,242,58
3,237,58
3,237,56
3,236,55
4,241,53
4,241,53
4,240,52
4,240,51
3,234,49
3,234,48
4,233,46
3,226,44
4,231,43
3,230,41
2,230,41
2,230,41
2,230,41
2,230,41
2,231,42
1,232,45
2,233,46
2,228,48
2,230,50
2,230,51
3,235,51
3,240,52
4,245,53
3,241,53
2,236,53
2,231,53
3,231,53
2,230,52
3,235,51
2,235,50
2,234,48
2,233,47
2,233,46
2,225,42
2,230,40
2,235,39
3,235,38
3,235,38
3,228,38
3,229,39
3,231,42
2,227,45
2,228,48
2,230,50
2,231,53
2,236,54
3,241,55
3,241,56
3,242,57
3,242,59
3,246,59
3,246,59
3,247,61
3,247,62
3,251,62
3,251,62
3,251,63
3,247,64
3,251,64
3,251,64
3,251,64
3,247,63
3,247,63
3,247,63
3,247,63
3,243,63
3,247,64
3,247,64
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,248,68
4,251,68
4,251,68
4,255,67
4,255,67
4,255,66
4,251,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,243,65
3,239,65
3,239,65
3,239,64
3,239,64
3,239,64
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,238,61
3,238,60
3,238,60
3,238,59
3,238,59
2,237,58
2,237,56
3,241,55
3,241,53
4,240,52
4,240,50
4,239,49
3,234,48
3,227,45
3,226,44
3,225,42
3,230,41
2,230,41
2,230,41
2,230,41
2,230,41
2,231,43
1,232,45
2,233,46
3,234,49
3,234,49
3,235,50
3,240,51
3,240,52
4,240,52
4,240,52
3,235,52
3,230,52
3,231,53
3,230,52
2,230,50
1,228,48
1,228,47
2,232,45
2,232,44
3,237,42
2,230,40
2,235,39
2,235,39
2,229,39
2,230,40
2,230,41
2,226,44
2,227,45
2,229,49
2,230,51
2,231,53
2,236,55
2,236,55
3,241,56
3,242,58
3,242,59
3,242,61
3,247,61
3,247,62
3,251,62
3,251,62
3,251,62
3,251,63
3,251,63
3,251,64
3,251,65
3,251,65
3,251,65
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,248,68
3,248,68
3,248,68
4,251,68
4,251,68
4,255,67
4,255,67
4,255,67
4,255,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,243,66
3,239,65
3,239,65
3,239,65
3,239,64
3,239,64
3,243,63
3,243,63
3,247,63
3,243,63
3,243,63
3,243,63
4,243,62
3,239,62
3,238,61
3,238,60
3,238,60
3,238,59
2,237,58
3,241,56
3,241,55
4,241,53
4,240,52
4,240,50
4,239,49
4,233,47
4,232,45
4,226,44
4,231,42
3,230,41
2,230,41
2,230,41
2,230,41
2,231,42
2,231,43
1,232,45
2,233,47
3,234,49
3,234,49
3,235,50
3,235,51
3,240,52
4,240,52
4,240,52
3,235,52
3,230,52
3,230,52
3,230,50
2,228,48
1,228,47
2,232,45
2,231,42
2,236,41
2,235,39
3,235,38
2,235,39
2,235,39
2,230,40
2,231,43
2,232,45
1,228,48
3,234,49
2,230,52
2,236,53
2,236,55
3,237,56
3,241,56
3,242,58
3,242,59
3,247,61
3,247,62
3,247,62
3,251,62
3,251,62
3,251,62
3,251,63
3,251,63
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
3,247,65
3,247,66
3,247,65
3,247,64
3,247,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,248,68
3,248,68
4,251,68
