H,S,V
4,240,52
4,240,52
3,236,54
3,236,54
3,237,56
2,233,58
2,233,59
2,234,60
2,234,61
2,234,62
3,235,63
3,239,63
3,239,64
3,243,65
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,70
3,244,69
3,244,69
3,244,69
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,243,66
3,243,66
3,243,66
3,239,65
3,239,64
3,239,64
3,239,64
3,239,63
3,239,63
3,239,62
3,234,61
2,234,61
2,234,60
2,233,59
2,233,58
2,233,57
2,232,55
3,231,53
3,235,51
3,235,50
3,234,49
3,234,48
3,239,48
3,233,47
3,233,47
3,238,46
3,233,46
3,233,46
3,233,46
3,233,46
3,228,47
3,228,48
3,229,49
3,229,49
3,230,50
3,230,50
4,240,52
4,240,52
3,236,54
3,236,55
3,237,58
2,233,58
2,233,59
2,234,60
2,234,62
2,235,63
2,235,63
2,235,64
2,239,65
3,240,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,71
3,244,71
3,244,71
4,244,71
4,244,71
4,244,71
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,71
3,248,72
3,248,72
3,248,72
3,244,72
3,244,72
3,244,72
3,244,72
4,244,71
3,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,70
3,244,69
3,244,69
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,240,67
3,240,67
3,240,66
2,240,66
2,239,65
3,239,65
3,239,64
3,239,64
3,239,64
3,239,63
3,239,62
2,234,61
2,234,60
2,233,59
3,233,58
3,232,55
3,236,53
3,235,52
3,235,50
3,234,49
3,234,48
3,234,48
3,233,47
3,233,46
3,233,46
3,233,46
3,232,45
3,232,45
3,227,46
3,227,46
3,228,48
3,229,49
3,229,49
3,230,50
3,230,51
3,240,52
4,240,52
3,236,54
2,232,56
2,233,58
2,233,59
2,234,60
2,234,62
2,234,62
2,235,63
2,235,63
3,239,64
2,240,66
2,240,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
3,244,70
3,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,244,72
3,244,72
3,244,72
3,245,73
3,245,73
3,244,72
3,244,72
3,248,71
3,248,71
3,248,71
3,248,71
3,248,71
3,248,71
3,248,72
3,248,72
4,251,72
4,251,72
3,248,72
3,248,72
3,244,72
3,244,72
3,244,72
3,244,72
4,244,71
3,248,71
4,248,70
4,248,70
3,248,71
3,244,71
3,244,71
4,244,71
3,244,71
3,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,70
3,244,69
3,244,69
4,248,68
4,247,67
4,247,67
3,244,67
3,244,67
3,244,67
3,244,67
3,240,67
3,240,67
3,240,67
3,240,67
3,240,67
3,243,66
3,243,66
3,243,66
2,239,65
3,239,64
3,239,64
3,239,62
2,234,60
3,233,59
3,233,58
3,232,55
3,236,53
3,235,52
3,235,50
3,234,49
3,228,48
3,228,48
4,233,46
3,232,45
3,232,45
3,232,45
3,232,45
2,227,45
3,226,44
3,227,46
3,228,48
3,229,49
3,229,49
3,230,50
2,230,52
3,235,52
3,236,53
3,232,55
3,233,58
3,233,59
3,234,60
2,234,61
2,234,62
2,235,63
3,239,64
2,240,66
2,240,66
2,240,67
2,240,67
3,244,67
3,244,68
3,244,68
3,248,68
3,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,71
3,244,71
3,244,71
3,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,248,72
3,248,72
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,248,72
3,248,72
3,248,72
3,248,71
3,248,71
3,248,72
3,248,72
4,251,72
4,251,72
4,251,72
4,251,72
4,252,73
4,251,72
3,248,73
3,245,73
3,245,74
3,245,74
3,245,75
3,245,73
3,244,72
3,244,71
3,244,71
3,244,71
4,244,71
4,244,71
4,244,71
3,244,71
3,244,71
3,244,71
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
3,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,247,67
4,247,67
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
2,240,66
2,239,65
3,239,64
3,235,63
3,234,60
3,233,59
3,233,58
3,232,55
4,236,53
3,235,52
3,235,50
3,230,50
3,228,48
3,228,48
2,227,46
2,227,46
3,232,45
3,232,44
3,232,44
2,226,44
3,226,44
3,227,46
3,228,48
3,229,49
2,229,49
2,230,50
2,230,52
3,240,52
2,231,54
3,232,55
3,233,58
2,229,59
2,230,60
3,234,62
3,235,64
3,235,64
2,239,65
2,240,67
3,240,67
3,240,67
3,244,67
3,244,68
3,244,68
3,248,68
3,248,68
3,248,68
3,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
4,244,71
3,244,72
3,245,73
3,245,73
3,245,73
3,245,73
3,244,72
3,244,72
3,244,72
3,244,72
3,244,72
3,245,73
3,244,72
3,244,72
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
3,245,74
3,245,74
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
4,255,72
4,255,72
4,255,72
4,255,73
4,255,73
4,255,73
4,252,73
3,252,73
4,252,74
3,248,74
3,245,74
3,245,76
3,242,76
3,245,75
3,245,74
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,244,72
3,248,72
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,244,69
4,244,69
4,244,69
4,244,69
4,244,69
3,244,69
4,248,69
4,248,69
4,248,68
3,244,68
3,244,67
3,240,67
3,240,66
3,239,64
3,235,64
3,234,61
3,233,59
3,233,57
4,236,55
4,236,53
3,235,52
3,230,50
3,229,49
3,228,48
3,228,48
2,227,46
3,232,45
3,232,44
3,231,43
3,231,43
2,225,43
2,226,44
2,227,46
2,228,48
2,229,49
2,229,49
2,230,51
2,230,52
2,236,53
3,236,54
3,232,55
3,233,58
2,230,60
3,230,61
3,230,62
3,235,64
3,235,65
3,240,67
3,240,68
3,240,68
3,240,68
3,244,68
3,244,68
3,244,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,71
4,248,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
3,248,73
3,248,74
3,248,73
3,248,73
3,248,72
3,248,72
3,251,72
4,255,72
4,255,72
4,255,72
4,255,73
4,255,73
4,255,73
4,255,73
4,252,74
4,252,74
4,252,74
3,248,75
3,248,76
3,245,77
4,245,76
3,245,76
3,245,74
3,245,74
3,245,74
3,245,73
3,241,74
3,241,74
3,241,73
3,245,73
3,245,73
3,245,73
3,244,72
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,244,69
3,240,70
3,240,70
4,244,70
4,244,70
4,244,69
4,248,69
4,248,69
4,248,69
3,244,69
3,244,68
3,240,68
3,240,67
3,240,66
3,235,65
3,235,64
3,234,61
3,233,59
3,233,57
4,236,55
4,236,53
4,235,52
3,230,50
3,229,49
3,228,48
3,228,47
2,227,45
3,232,44
3,231,43
3,231,43
2,225,43
2,225,43
2,227,45
2,227,46
2,228,48
2,229,49
2,230,50
2,230,51
3,235,52
2,236,53
3,236,54
2,232,56
3,233,58
2,229,59
2,230,61
3,231,63
3,231,64
3,235,65
3,236,67
3,240,68
3,240,68
3,240,69
4,244,69
3,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,71
4,248,72
4,248,73
4,248,73
4,248,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,248,72
4,248,70
4,251,70
4,251,72
4,251,72
4,252,73
3,252,73
3,252,73
3,252,73
3,252,73
3,252,73
3,252,73
3,252,73
3,252,73
3,252,73
3,252,73
4,255,72
4,255,72
4,255,72
4,255,72
4,255,73
4,255,73
4,255,73
4,255,73
4,255,74
4,252,74
4,252,74
4,252,75
3,248,76
3,248,77
3,248,77
3,245,77
3,245,76
3,245,75
3,245,74
3,245,74
3,245,74
3,241,74
3,241,74
3,241,74
3,245,73
3,245,73
3,245,73
3,245,73
3,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,70
4,241,72
4,241,72
4,244,70
4,244,70
4,248,70
4,248,69
4,248,69
4,248,69
3,244,69
3,244,69
3,244,69
3,240,68
3,240,67
2,236,66
3,235,65
3,235,63
3,234,61
3,233,59
3,237,58
4,236,55
4,236,53
4,235,51
4,234,49
3,229,49
3,228,48
4,228,47
2,226,44
3,231,43
3,231,43
2,225,43
2,225,43
2,225,43
2,227,46
2,228,48
2,228,48
1,224,49
3,230,50
3,230,52
3,235,52
3,236,53
3,236,54
2,233,57
3,233,58
3,233,59
2,230,61
2,231,63
3,235,64
3,235,65
3,236,67
3,240,68
3,240,68
3,240,70
4,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,71
3,248,72
4,248,73
4,248,73
4,248,73
4,248,74
3,245,74
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,248,72
4,251,72
4,251,72
4,251,72
3,252,73
3,252,73
4,255,73
4,255,73
3,252,73
4,252,74
3,252,73
3,252,73
3,252,73
4,255,73
4,255,73
4,255,73
4,255,73
3,252,73
4,252,73
4,255,73
4,255,73
4,255,73
4,255,74
4,255,74
4,255,74
4,252,74
4,252,75
4,252,75
3,248,77
3,248,77
3,248,77
3,248,77
3,245,76
3,245,75
3,245,74
3,245,74
3,245,74
3,241,74
3,241,74
3,241,74
3,245,73
3,245,73
3,245,73
3,244,72
3,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,72
4,241,72
4,241,72
4,241,72
4,244,71
4,244,71
4,244,70
4,248,70
4,248,70
4,244,70
4,244,69
3,244,69
3,244,69
3,240,69
3,240,68
3,240,67
2,236,66
3,235,64
3,235,63
3,234,61
3,233,59
3,237,58
4,236,55
4,236,53
4,235,50
3,229,49
3,229,49
3,228,48
3,227,45
2,225,43
2,225,43
2,225,42
2,225,42
2,225,43
2,227,45
2,227,46
1,223,48
1,224,49
2,224,50
3,230,51
3,235,52
3,235,52
3,236,53
3,236,54
2,233,57
3,233,59
3,234,60
3,234,61
3,235,63
3,235,64
3,235,65
3,240,67
3,240,68
3,240,68
4,244,69
4,244,70
4,248,70
4,248,69
4,251,69
4,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
4,248,71
4,248,73
4,248,73
4,248,74
4,248,74
4,248,74
3,245,74
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,248,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,255,73
4,255,73
3,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,255,73
4,255,73
4,255,73
4,255,73
4,252,73
4,252,74
4,252,74
4,255,74
4,255,74
4,255,74
4,255,74
4,255,74
4,252,74
4,252,75
3,248,76
3,248,77
3,248,77
3,248,77
3,248,76
3,248,75
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,241,74
3,245,74
3,245,73
3,245,73
3,245,73
3,244,72
3,244,71
4,248,70
3,248,70
3,248,70
3,248,70
3,248,70
3,248,70
3,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,241,73
3,241,73
3,241,73
3,241,72
4,244,71
4,244,71
4,248,70
4,248,70
4,244,70
4,244,70
3,244,70
3,244,70
3,240,69
3,240,68
3,240,67
3,240,67
3,239,65
3,235,64
3,234,62
3,234,61
3,238,59
3,237,58
4,236,55
4,236,54
4,235,50
3,229,49
3,229,49
3,228,47
3,226,44
2,225,43
2,225,43
2,225,43
2,225,43
2,225,43
2,227,45
2,227,46
1,223,48
2,224,49
3,230,50
3,230,51
3,235,52
4,240,52
4,241,53
2,233,57
2,230,60
2,230,61
3,235,63
3,235,64
3,235,64
3,235,65
3,240,67
3,240,67
3,240,68
3,240,69
3,244,69
4,248,69
4,248,69
4,248,69
4,251,69
4,251,69
4,251,69
4,248,69
4,248,69
4,248,69
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
3,248,71
4,248,71
4,248,71
4,248,73
4,248,73
4,248,74
3,245,74
3,245,74
3,245,74
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,248,73
3,248,73
3,248,73
3,248,73
3,245,73
3,248,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
3,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,255,74
4,255,74
4,252,74
4,252,74
4,252,75
3,248,75
3,248,77
3,248,77
3,248,76
3,248,75
3,248,75
3,248,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,241,74
3,245,74
3,245,74
3,245,73
3,245,73
3,244,71
3,244,70
3,248,70
3,248,70
3,248,70
3,248,70
3,248,70
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,245,73
3,241,73
3,241,73
3,244,72
3,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
3,244,70
3,244,70
3,240,70
2,237,69
3,240,68
3,240,67
3,240,67
3,235,64
3,235,63
3,239,62
3,238,61
3,238,59
3,237,58
3,237,56
4,236,54
3,230,50
3,229,49
3,228,48
3,227,46
2,226,44
2,225,43
2,225,43
2,225,43
2,225,43
2,227,45
2,227,45
1,222,47
3,229,49
3,229,49
3,230,50
4,240,50
4,240,52
4,240,52
3,233,59
2,230,61
2,231,63
2,231,65
3,235,65
3,235,65
3,240,67
3,240,67
3,240,67
3,240,68
3,244,68
3,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,251,70
4,251,70
4,251,70
4,248,70
4,248,70
4,248,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,248,71
3,248,71
3,244,72
3,245,73
3,248,73
3,245,73
3,245,73
3,245,74
3,245,74
3,245,73
3,245,73
3,245,73
3,245,73
3,248,73
3,248,72
3,248,72
3,248,73
3,248,72
3,248,72
3,248,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,77
4,252,77
4,252,77
4,252,77
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,255,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,75
4,252,74
3,248,74
3,248,75
3,248,74
3,248,74
3,248,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,73
3,245,73
3,244,72
3,244,71
3,244,71
3,248,70
3,248,70
3,244,70
3,248,71
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,74
3,245,74
3,245,73
3,245,73
3,244,72
4,244,71
4,244,71
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
3,240,70
2,237,69
3,240,69
3,240,68
3,240,67
3,239,65
3,239,64
3,239,63
3,238,61
3,238,60
3,238,59
3,237,58
4,236,55
3,231,54
3,230,51
3,229,49
3,228,48
3,227,46
2,226,44
2,225,43
2,225,43
2,226,44
2,227,45
2,227,45
2,227,46
2,228,48
3,229,49
3,230,50
3,230,50
4,240,50
4,240,52
4,240,52
2,229,59
2,230,62
2,231,64
2,231,65
2,231,65
2,236,67
3,240,67
3,240,67
3,240,68
3,240,68
3,240,68
3,244,68
3,244,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,71
3,244,71
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,251,72
4,252,73
4,252,73
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
3,248,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,73
3,245,73
3,245,73
3,248,72
3,248,71
4,248,70
4,248,70
3,244,70
3,244,70
3,244,71
3,248,72
3,248,72
3,248,73
3,248,74
3,248,74
3,248,74
3,245,74
3,245,74
3,245,73
3,245,73
3,245,73
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,240,70
2,237,70
3,240,69
3,240,68
3,240,67
3,239,65
3,239,64
4,243,63
4,243,63
3,238,61
3,238,60
3,238,59
3,233,58
3,232,55
3,231,54
3,230,51
3,229,49
3,228,48
3,227,46
2,227,46
2,227,45
2,227,45
3,232,45
2,232,45
2,227,45
2,227,46
3,228,48
3,229,49
3,230,50
3,235,50
3,235,51
3,235,52
3,236,53
3,233,59
2,230,62
2,231,64
2,231,65
2,231,65
3,236,67
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,244,69
3,244,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
3,244,72
3,244,72
3,244,72
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,251,72
4,255,72
4,255,72
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,75
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,255,74
4,255,74
4,255,74
4,255,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,73
3,245,73
3,248,72
3,248,71
4,248,70
4,248,70
3,244,70
3,244,70
3,244,71
3,248,72
3,248,73
3,248,73
4,252,74
3,248,74
4,248,74
4,248,74
3,248,74
3,245,74
3,245,74
3,245,73
3,245,73
3,245,73
4,244,71
4,244,71
4,244,71
4,244,71
3,241,71
3,237,70
3,237,70
3,240,69
3,240,68
3,240,67
3,243,65
3,243,64
4,243,63
3,239,63
3,238,61
4,238,60
4,238,59
3,233,58
4,232,56
3,231,54
3,230,51
3,230,50
3,228,48
3,228,47
2,227,46
2,227,46
3,232,45
3,232,45
2,232,45
2,232,45
3,233,46
3,228,48
3,229,49
3,230,50
3,230,50
3,235,51
3,236,53
3,236,54
3,233,59
3,234,61
2,231,63
3,231,64
2,231,65
3,232,66
3,236,67
3,240,68
3,240,68
4,244,68
4,244,68
3,244,69
3,244,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,244,71
4,244,71
4,244,71
3,244,72
3,241,72
3,241,72
3,241,72
3,241,73
3,241,74
3,245,73
3,245,73
3,245,73
3,245,74
3,245,73
3,245,74
3,245,74
3,245,74
3,248,74
3,248,74
3,245,74
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
4,255,72
4,255,72
4,255,72
4,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,252,75
4,252,74
4,252,74
4,252,74
4,255,74
4,255,74
4,255,74
4,255,74
4,255,74
4,255,74
4,255,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,241,74
3,245,74
3,245,73
3,245,73
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
3,244,70
3,248,71
3,248,72
3,248,73
3,248,74
3,248,74
4,248,75
4,248,75
4,248,75
4,248,75
3,245,74
3,245,74
3,245,74
3,241,74
3,241,74
3,241,73
3,245,73
4,244,71
4,244,71
4,244,71
3,237,71
3,237,70
3,237,69
3,240,69
3,240,68
3,243,65
3,243,65
3,243,64
3,239,63
3,239,63
4,238,61
4,238,61
3,234,60
3,233,58
3,232,56
3,231,54
3,230,51
3,229,49
3,228,48
3,228,47
2,227,46
2,227,46
3,232,45
2,232,45
2,232,45
3,233,46
3,228,47
3,229,49
3,229,49
3,230,50
3,230,50
3,235,52
3,236,53
3,236,54
3,233,59
2,230,61
2,231,63
2,231,64
3,231,65
3,231,65
3,236,66
3,240,68
3,240,68
3,240,68
4,244,69
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,244,71
3,244,71
3,244,72
3,245,73
3,241,73
3,241,73
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
4,248,74
4,248,75
3,248,74
3,248,74
3,248,74
3,248,74
3,248,74
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
4,255,72
4,255,72
4,255,72
4,255,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,76
4,252,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,76
4,252,74
4,255,74
4,255,74
4,255,74
4,255,74
4,255,74
4,255,74
4,255,74
4,255,74
4,255,74
4,252,74
4,252,74
4,252,74
4,252,74
3,252,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,73
3,244,72
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,71
3,248,73
4,248,74
4,248,74
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
3,248,75
3,245,75
3,241,75
3,241,74
3,241,74
3,241,74
3,241,74
3,245,73
3,244,72
4,244,71
3,241,71
3,237,71
3,237,70
3,240,69
3,240,68
3,244,67
3,243,65
3,243,65
3,243,64
4,243,63
3,239,63
4,238,61
4,238,61
4,238,59
3,233,58
4,232,56
4,231,54
3,230,51
3,229,49
3,229,49
3,228,47
2,228,47
2,227,46
2,227,46
2,227,46
2,227,46
3,228,47
3,228,48
3,229,49
3,229,49
3,230,50
3,230,50
3,231,53
3,231,53
2,232,55
2,230,61
2,231,63
2,231,64
3,231,65
3,231,65
3,236,66
3,240,66
3,240,67
3,240,68
4,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
3,244,70
3,244,71
3,244,71
3,244,71
3,245,73
3,245,73
3,245,73
3,245,73
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
3,245,74
3,245,75
3,245,75
4,248,75
4,248,75
4,248,75
4,248,75
4,248,75
3,248,75
3,248,75
3,248,74
3,248,74
3,248,73
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,251,72
3,252,73
4,252,73
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,74
4,252,75
4,255,76
4,255,76
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,252,77
4,255,76
4,255,74
4,255,74
4,255,74
4,255,74
4,255,74
4,255,74
4,255,74
4,255,74
4,252,74
4,252,74
4,252,74
4,252,74
3,248,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,73
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,73
