H,S,V
6,198,49
6,223,55
6,222,54
6,221,53
6,221,52
6,220,51
6,219,50
6,219,49
6,219,49
6,224,49
6,224,49
7,224,49
7,224,49
7,224,49
7,224,50
6,220,51
6,220,51
6,220,51
7,220,51
7,220,51
7,220,51
7,220,51
6,215,51
6,216,52
6,216,52
6,216,52
6,217,54
6,217,54
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,223,55
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,223,55
6,223,55
6,223,55
6,223,55
7,227,55
7,227,55
7,227,55
7,227,55
7,227,55
7,227,55
7,227,55
7,231,54
7,232,55
6,227,55
6,228,56
7,228,56
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,228,56
6,228,56
6,228,56
5,228,56
5,228,57
5,228,57
5,229,58
5,225,59
5,225,59
5,224,58
5,224,58
6,224,57
6,224,57
5,224,57
6,228,57
6,228,56
6,228,57
5,224,57
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,219,57
6,219,57
6,219,57
7,223,56
7,223,56
7,223,55
6,213,55
6,213,55
6,213,55
6,218,55
7,217,54
7,217,54
7,217,54
7,216,52
7,216,52
7,216,52
7,217,54
7,217,54
7,217,54
7,217,54
6,212,54
6,211,52
6,211,52
6,211,52
6,211,52
6,210,51
6,210,51
6,210,51
6,210,51
6,205,51
5,200,51
5,200,51
5,199,50
6,198,49
6,198,49
6,198,49
6,198,49
6,199,50
6,223,55
6,222,54
6,221,53
6,221,53
6,220,51
6,219,50
6,219,50
6,219,49
6,224,49
6,223,48
6,223,48
7,223,48
7,224,49
7,224,49
7,224,50
6,221,52
6,221,53
6,221,53
6,221,53
7,220,51
7,220,51
7,221,52
6,216,52
6,217,53
6,217,53
6,217,54
6,217,54
6,217,54
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,217,54
6,217,54
6,217,54
6,222,54
6,222,54
6,222,54
6,223,55
6,223,55
6,223,55
6,222,54
6,222,54
7,227,54
7,227,54
7,227,55
7,227,55
7,227,55
7,231,54
7,231,54
7,227,55
7,227,55
7,228,56
7,228,56
6,224,57
6,224,57
6,224,57
6,223,56
6,224,57
6,223,56
6,223,56
6,223,56
6,224,57
6,228,56
6,228,56
6,228,56
6,228,57
6,228,57
5,228,57
5,228,57
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
6,224,57
6,224,57
5,224,57
6,228,57
6,228,57
6,228,57
5,224,57
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,219,57
6,219,57
7,219,57
7,223,56
7,223,56
7,223,56
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,217,54
7,217,54
6,218,55
7,223,55
6,218,55
6,218,55
6,218,55
6,217,54
6,217,54
6,212,54
6,212,54
6,212,54
6,211,52
6,211,52
6,211,52
6,210,51
6,210,51
6,205,51
5,200,51
5,200,51
5,200,51
5,199,50
6,198,49
6,198,49
6,198,49
6,198,49
6,199,50
6,200,51
6,223,55
6,227,54
6,227,54
6,221,53
6,220,51
6,220,51
6,219,50
6,219,49
6,219,49
6,223,48
6,223,48
6,223,48
6,223,48
7,224,49
7,224,49
7,226,52
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
6,222,54
6,217,54
6,217,54
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
6,222,54
7,221,53
7,221,53
7,221,53
6,222,54
7,227,54
6,227,54
6,227,54
6,227,54
7,232,55
6,227,55
6,227,55
6,228,56
7,228,56
7,228,56
7,228,56
6,223,56
6,223,56
6,223,56
6,223,56
6,223,56
6,224,57
6,228,57
5,224,57
5,224,57
5,224,57
6,228,57
5,228,57
5,228,57
5,224,58
5,224,58
5,224,57
5,224,57
5,224,57
6,224,57
6,224,57
5,224,57
5,224,57
5,224,57
5,224,57
5,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,219,57
6,219,57
6,219,57
7,219,57
6,219,56
6,219,56
6,219,56
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
7,223,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
5,213,55
5,212,54
5,212,54
6,212,54
6,211,52
6,211,52
6,211,52
6,210,51
6,210,51
6,205,51
5,200,51
6,204,50
6,204,50
6,203,49
6,203,49
7,203,49
6,198,49
6,198,49
6,199,50
6,200,51
6,223,55
6,222,54
6,222,54
6,226,53
6,226,53
6,220,51
6,219,50
6,219,50
6,219,49
7,224,49
6,223,48
6,223,48
6,223,48
6,223,48
7,224,49
6,219,49
6,221,52
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
6,222,54
6,222,54
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
6,218,55
6,218,55
6,218,55
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
6,222,54
6,221,53
6,221,53
6,221,53
6,222,54
6,222,54
7,227,55
7,227,55
7,227,55
7,227,55
7,227,55
6,227,55
6,227,55
7,228,56
7,228,56
7,228,56
7,228,56
6,223,56
7,228,56
7,228,56
5,224,57
5,224,57
5,224,57
5,224,57
5,224,57
5,224,57
5,224,58
5,224,58
5,224,58
5,224,58
5,224,57
5,224,57
5,224,57
6,224,57
6,224,57
6,224,57
6,223,56
6,224,57
6,223,56
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,219,57
6,219,57
6,219,57
6,219,56
6,219,56
6,219,56
6,219,56
6,219,56
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,219,56
6,219,56
6,219,56
5,214,56
5,214,56
5,212,54
5,212,54
6,212,54
6,211,52
6,211,52
6,211,52
6,210,51
6,210,51
6,205,51
6,205,51
6,204,50
6,203,49
7,203,49
7,203,49
7,203,49
6,198,49
7,203,49
7,204,50
6,204,50
6,222,54
6,222,54
6,222,54
6,221,53
6,221,53
6,220,51
6,219,50
6,219,50
7,224,49
7,224,49
7,223,48
6,223,48
6,223,48
6,223,48
6,223,48
7,224,49
6,219,50
6,221,52
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
6,222,54
6,222,54
6,217,54
6,218,55
6,218,55
6,218,55
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,217,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,221,53
6,221,53
6,221,53
6,222,54
6,222,54
7,227,55
7,227,55
7,227,55
7,227,55
7,227,55
7,227,55
7,227,55
7,227,55
7,227,55
7,228,56
7,228,56
7,228,56
6,228,56
6,228,56
6,228,57
5,224,57
5,224,57
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
5,224,57
5,224,57
6,223,56
6,223,56
6,219,56
6,219,56
6,219,56
6,219,56
6,219,56
6,219,56
6,219,56
6,219,56
6,218,55
6,218,55
6,218,55
6,218,55
6,219,56
6,219,56
6,219,56
6,223,56
6,223,56
6,219,56
6,219,56
6,219,56
6,219,56
6,219,56
6,219,56
6,219,56
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,219,56
6,219,56
6,219,57
5,215,57
6,214,56
6,214,56
5,214,56
6,213,55
6,212,54
6,212,54
6,212,53
6,211,52
6,211,52
6,211,52
6,210,51
6,210,51
6,210,51
7,208,49
8,208,49
8,208,49
8,207,48
8,206,47
8,207,48
7,207,48
7,207,48
7,208,49
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
6,220,51
6,219,50
6,219,50
7,224,49
7,224,49
7,224,49
7,223,48
6,223,48
6,223,48
6,223,48
7,224,49
6,219,49
6,220,51
6,221,52
6,221,53
6,221,53
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,217,54
6,217,54
6,217,54
6,217,54
6,217,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,221,53
6,221,53
6,221,53
6,222,54
6,222,54
6,227,54
6,227,54
7,227,55
7,227,55
7,227,55
7,227,55
7,227,55
7,227,55
7,227,55
7,227,55
6,228,56
6,228,56
6,228,56
6,228,56
6,228,57
5,224,57
5,224,58
5,224,58
5,224,58
5,224,58
5,225,59
5,224,58
5,224,58
5,224,57
6,224,57
6,223,56
6,223,56
6,219,56
6,219,56
6,219,56
6,214,56
6,214,56
6,219,56
6,219,56
6,219,56
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,223,55
6,219,56
6,219,56
6,219,56
6,214,56
6,214,56
6,219,56
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,219,56
6,219,56
6,219,56
6,219,57
6,215,57
6,215,57
6,215,57
6,214,56
6,214,56
6,213,55
6,212,54
6,212,54
6,212,54
6,211,52
6,211,52
6,211,52
6,210,51
6,210,51
7,208,49
8,208,49
8,207,48
8,212,47
8,212,47
8,212,47
8,212,47
8,213,48
8,213,48
7,213,49
6,221,53
6,221,53
6,221,53
6,221,53
6,221,53
6,220,51
6,219,50
6,219,50
7,224,49
7,224,49
7,224,49
7,224,49
7,224,49
6,223,48
7,224,49
6,219,49
6,219,49
6,219,50
6,220,51
5,217,53
5,217,53
6,222,54
6,222,54
6,222,54
6,222,54
6,223,55
6,223,55
6,223,55
6,223,55
6,223,55
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,221,53
6,221,53
6,221,53
6,222,54
6,222,54
6,227,54
7,227,54
6,227,55
7,227,55
7,227,55
7,227,55
7,227,55
7,227,55
7,227,55
7,227,55
7,227,55
6,228,56
6,228,56
6,228,56
6,228,57
6,228,57
6,229,58
5,224,58
5,225,59
5,229,58
5,225,59
5,225,59
5,224,58
5,224,58
5,224,57
6,223,56
6,223,56
6,223,56
6,219,56
6,219,56
5,214,56
6,214,56
6,214,56
5,214,56
6,219,56
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,219,56
6,219,56
5,214,56
6,214,56
6,214,56
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
5,213,55
6,218,55
6,218,55
6,218,55
6,218,55
6,213,55
6,213,55
6,214,56
6,219,56
6,219,57
6,219,57
6,219,57
6,215,57
6,215,57
5,214,56
6,214,56
6,214,56
6,213,55
6,213,55
6,213,55
6,212,54
6,211,52
6,211,52
6,211,52
6,210,51
7,209,50
8,208,49
8,208,49
8,213,48
8,212,47
8,212,47
8,212,47
8,213,48
8,213,48
8,213,48
7,213,49
6,222,54
6,221,53
6,221,53
6,221,53
6,221,53
6,220,51
6,219,50
6,219,50
6,219,49
6,219,49
6,223,48
6,223,48
6,223,48
6,223,48
6,223,48
7,224,49
6,219,49
6,219,49
6,220,51
5,217,53
6,217,53
6,217,54
6,222,54
6,222,54
6,223,55
6,222,54
6,223,55
6,223,55
6,223,55
6,223,55
6,218,55
6,218,55
6,217,54
6,217,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,227,54
7,227,54
7,227,55
7,227,55
7,227,55
7,227,55
7,227,55
7,227,55
7,227,55
7,228,56
7,228,56
7,228,56
7,228,56
6,228,56
6,228,57
6,228,57
5,224,58
5,224,58
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,224,57
6,223,56
6,223,56
6,223,56
6,219,56
6,219,56
6,219,56
5,214,56
5,214,56
6,219,56
6,219,56
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,223,56
6,223,56
6,219,56
6,219,56
5,214,56
5,214,56
6,218,55
6,218,55
6,218,55
6,218,55
5,213,55
5,213,55
5,213,55
5,213,55
6,217,54
6,217,54
5,212,54
6,218,55
6,219,56
6,219,56
6,219,56
7,224,57
6,219,57
6,219,57
5,215,57
5,215,57
6,214,56
6,214,56
6,214,56
6,214,56
6,213,55
6,213,55
6,212,54
6,212,54
6,211,52
6,211,52
6,210,51
7,209,50
8,208,49
8,208,49
8,213,48
8,212,47
8,212,47
8,212,47
8,213,48
8,213,48
7,213,49
7,209,50
6,218,55
5,217,53
5,217,53
6,221,53
6,221,53
6,221,52
6,219,50
6,219,50
6,219,49
6,219,49
6,219,49
6,223,48
6,223,48
6,223,48
6,224,49
6,224,49
6,219,49
6,219,49
6,220,51
5,216,52
5,217,53
6,217,54
6,217,54
6,222,54
6,222,54
6,223,55
6,223,55
7,227,55
7,227,55
7,227,55
7,227,55
7,227,55
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,227,54
6,227,54
6,227,55
7,227,55
6,227,55
6,227,55
7,227,55
7,228,56
6,228,56
7,228,56
7,228,56
7,228,56
7,228,56
7,228,56
6,228,56
5,224,57
5,224,58
5,224,58
5,224,58
5,224,58
5,229,58
5,229,58
5,225,59
5,225,59
5,224,58
5,224,58
6,228,57
6,228,56
6,228,56
6,228,56
6,223,56
6,219,56
6,219,56
5,214,56
5,214,56
6,219,56
6,219,56
6,219,56
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,219,56
6,219,56
6,223,56
6,224,57
6,224,57
6,224,57
6,219,57
6,219,56
6,219,56
6,218,55
6,218,55
6,218,55
5,213,55
5,213,55
5,213,55
5,213,55
5,212,54
6,217,54
6,217,54
6,217,54
7,217,54
6,219,56
7,223,56
7,223,56
7,224,57
7,224,57
6,219,57
5,215,57
5,215,57
6,215,57
6,214,56
6,214,56
6,214,56
6,214,56
5,213,55
6,213,55
6,213,55
6,212,54
6,211,52
6,211,52
6,210,51
6,210,51
7,208,49
7,208,49
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
7,213,49
7,209,50
6,210,51
6,218,55
5,217,53
5,217,53
5,217,53
6,221,53
6,219,50
6,219,50
6,219,49
6,219,49
6,223,48
6,223,48
6,223,48
6,223,48
6,223,48
6,224,49
6,224,49
6,219,49
6,220,51
6,215,51
5,217,53
6,217,54
6,217,54
6,222,54
6,223,55
6,223,55
6,223,55
7,227,55
7,227,55
7,227,55
7,227,55
7,227,55
6,227,54
6,227,54
6,227,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,223,55
6,227,55
6,227,55
6,227,55
6,227,55
7,232,55
6,227,55
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
5,224,57
5,224,57
5,224,58
6,229,58
5,229,58
5,229,58
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,224,58
6,228,57
6,228,56
6,228,56
6,228,56
6,223,56
6,219,56
6,219,56
6,219,56
6,219,56
6,219,56
6,219,56
6,219,56
6,223,56
6,223,56
6,223,56
6,223,55
6,223,56
6,219,56
6,223,56
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,219,57
6,219,57
6,219,56
6,218,55
6,218,55
6,218,55
5,213,55
5,213,55
5,213,55
5,212,54
5,212,54
5,212,54
6,217,54
6,217,54
6,217,54
6,218,55
7,223,56
7,223,56
7,224,57
7,224,57
6,224,57
6,219,57
5,215,57
5,215,57
6,215,57
6,215,57
6,214,56
6,214,56
5,213,55
5,209,55
5,209,55
6,213,55
6,212,54
6,211,52
6,211,52
6,210,51
6,210,51
7,208,49
7,208,49
8,213,48
8,213,48
8,213,48
8,213,48
8,213,48
7,208,49
7,204,50
6,218,55
6,217,54
5,217,53
5,217,53
5,217,53
6,220,51
6,219,50
6,219,49
7,223,48
7,222,47
7,222,47
7,222,47
7,222,47
6,223,48
6,223,48
6,224,49
6,224,49
6,219,50
6,215,51
5,217,53
5,217,54
6,217,54
6,217,54
6,218,55
6,223,55
6,223,55
7,227,55
7,227,55
7,227,55
7,227,55
7,227,55
7,227,55
7,227,55
7,227,55
7,231,54
6,227,54
6,222,54
6,222,54
6,222,54
6,222,54
6,222,54
6,223,55
6,223,55
6,223,55
6,218,55
6,218,55
6,218,55
6,218,55
6,218,55
6,223,55
6,223,55
6,223,55
6,223,55
6,223,55
6,223,55
6,223,56
6,228,56
6,228,56
6,227,55
6,227,55
6,227,55
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,57
5,224,57
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,229,58
5,229,58
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,224,57
6,228,56
6,228,56
6,228,56
6,223,56
5,224,57
5,224,57
5,224,57
5,224,57
5,224,57
5,224,57
6,223,56
6,223,56
6,223,56
6,223,56
6,223,56
6,223,56
6,224,57
6,224,57
6,224,57
6,224,58
6,224,58
6,225,59
6,224,58
6,224,57
6,219,57
6,219,57
6,219,56
6,218,55
6,218,55
5,213,55
5,213,55
5,213,55
5,213,55
5,212,54
6,217,54
6,217,54
6,217,54
7,222,54
7,223,55
7,223,56
7,223,56
7,223,56
7,224,57
6,224,57
6,224,57
5,215,57
5,215,57
5,215,57
5,215,57
5,214,56
5,214,56
5,214,56
5,213,55
5,209,55
6,213,55
6,213,55
5,208,54
6,212,53
6,211,52
6,210,51
7,210,51
7,209,50
7,208,49
7,208,49
7,208,49
7,208,49
7,208,49
7,208,49
6,198,49
6,199,50
5,214,56
6,218,55
6,217,54
5,217,53
5,217,53
6,215,51
6,219,50
6,219,49
7,223,48
7,222,47
8,222,46
8,222,46
7,222,46
7,222,46
7,222,47
6,223,48
6,224,49
6,224,49
6,220,51
5,216,52
5,217,53
5,217,54
6,217,54
6,218,55
6,223,55
6,223,55
6,223,55
7,227,55
7,227,55
7,227,55
7,227,55
7,227,55
7,227,55
7,227,55
7,227,55
6,227,55
6,227,55
6,223,55
6,223,55
6,223,55
6,223,55
6,223,55
6,223,55
6,223,55
6,223,55
6,218,55
6,218,55
6,219,56
6,219,56
6,219,56
6,223,56
6,223,55
6,223,55
6,223,55
6,223,56
6,223,56
6,223,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,223,56
6,224,57
6,228,57
6,228,57
6,228,57
6,228,57
5,224,57
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,224,57
5,224,57
5,224,57
6,223,56
5,224,57
5,224,57
5,224,57
5,224,57
5,224,57
5,224,57
5,224,57
5,224,57
5,224,57
6,223,56
6,223,56
6,223,56
6,223,56
6,224,57
6,224,57
6,224,57
6,224,57
6,224,58
6,225,59
6,225,59
6,225,59
6,224,58
6,219,57
6,219,57
6,219,57
5,214,56
5,214,56
5,213,55
5,213,55
5,213,55
5,213,55
5,212,54
6,217,54
6,217,54
6,217,54
7,222,54
7,223,55
7,223,56
7,223,56
7,223,56
7,224,57
6,224,57
6,224,57
6,219,57
5,215,57
5,215,57
5,215,57
5,215,57
5,214,56
5,214,56
5,214,56
5,214,56
6,213,55
5,209,55
5,209,55
5,209,55
6,207,53
6,206,52
7,210,51
7,210,51
7,209,50
7,209,50
7,208,49
7,208,49
7,208,49
7,203,49
6,198,49
6,198,49
6,198,49
5,214,56
5,214,56
6,217,54
6,217,53
5,217,53
5,217,53
6,219,50
6,219,49
7,223,48
7,222,47
8,222,46
8,222,46
7,222,46
7,222,46
7,222,46
7,222,47
6,223,48
7,224,49
6,219,50
6,215,51
5,217,53
5,217,54
6,217,54
6,218,55
6,218,55
6,223,55
7,223,56
6,223,55
7,227,55
7,227,55
7,227,55
7,227,55
7,227,55
7,227,55
7,227,55
7,227,55
6,227,55
6,227,55
6,227,55
6,227,55
6,223,55
6,227,55
6,227,55
6,223,55
6,223,56
6,223,56
6,223,56
6,223,56
6,223,56
6,223,56
6,223,56
6,223,56
6,223,56
6,223,56
6,223,56
6,223,56
6,223,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,224,57
5,224,57
6,228,57
6,228,57
6,229,58
5,224,58
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
6,229,58
6,229,58
5,224,58
5,224,57
5,224,57
6,224,57
6,224,57
6,224,57
5,224,57
5,224,57
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,224,58
5,224,57
5,224,57
5,224,57
5,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,225,59
6,225,59
5,225,59
5,225,59
5,225,59
5,220,59
6,219,57
5,215,57
5,215,57
5,214,56
5,214,56
5,214,56
5,213,55
5,213,55
5,213,55
6,218,55
6,218,55
7,223,55
7,223,55
7,223,56
7,223,56
7,223,56
7,223,56
7,224,57
7,224,57
6,219,57
6,219,57
6,219,57
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,214,56
5,214,56
6,214,56
5,209,56
6,209,56
6,209,55
6,209,55
6,208,54
6,207,53
7,210,51
7,210,51
6,210,51
6,210,51
6,210,51
7,209,50
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
5,214,56
5,214,56
6,218,55
6,217,54
5,217,53
5,216,52
6,215,51
6,219,50
7,224,49
7,222,47
7,222,46
8,222,46
7,227,46
7,227,46
8,222,46
7,222,46
7,222,46
7,223,48
6,219,49
6,215,51
6,216,52
6,217,53
6,217,54
6,218,55
6,218,55
6,218,55
7,223,56
7,223,56
7,223,56
7,227,55
7,227,55
7,227,55
7,231,54
7,231,54
7,231,54
7,227,55
7,227,55
6,227,55
6,227,55
6,227,55
6,227,55
6,227,55
6,227,55
6,227,55
6,228,56
6,223,56
6,223,56
6,224,57
6,223,56
6,223,56
6,223,56
6,223,56
6,223,56
6,223,56
6,224,57
6,223,56
6,223,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,57
6,228,57
6,229,58
5,224,58
5,224,58
5,224,58
5,224,58
5,225,59
5,225,59
5,224,58
5,224,58
5,224,58
6,229,58
6,229,58
6,228,57
5,224,57
5,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
5,224,58
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,224,57
5,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,58
6,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,220,59
4,215,58
4,215,57
5,215,57
5,214,56
5,214,56
5,214,56
5,214,56
5,214,56
6,214,56
6,218,55
6,218,55
7,223,55
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,224,57
7,224,57
6,219,57
6,220,58
6,219,57
5,215,57
6,215,58
5,215,57
5,215,57
5,215,57
5,215,57
5,214,56
6,214,56
5,209,56
6,209,56
6,209,56
6,209,56
6,209,55
6,208,54
6,207,53
6,206,52
6,210,51
6,210,51
6,210,51
6,210,51
5,200,51
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
5,214,56
5,214,56
5,213,55
6,217,54
5,217,53
5,216,52
6,214,50
6,214,50
6,219,50
7,224,49
8,222,46
8,222,46
8,222,46
8,222,46
8,222,46
8,222,46
8,222,46
8,222,46
7,223,48
7,219,50
7,220,51
6,216,52
6,217,53
6,217,54
6,218,55
6,218,55
6,218,55
7,223,56
7,223,56
7,227,55
7,227,55
7,227,55
7,231,54
7,231,54
7,231,54
7,227,55
7,227,55
7,227,55
7,227,55
6,227,55
6,227,55
6,227,55
5,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,224,57
6,224,57
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,224,57
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,232,55
6,228,56
6,228,56
6,232,55
6,228,56
6,228,56
5,224,57
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
5,224,58
5,224,57
5,224,57
5,224,57
5,224,57
6,228,57
5,224,57
5,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,225,59
5,220,59
5,220,58
6,224,57
6,224,58
6,224,58
6,225,59
5,225,59
5,225,59
5,225,59
4,216,59
4,216,59
4,216,59
4,216,59
5,215,57
5,215,57
5,215,57
5,215,57
5,215,57
5,214,56
6,219,56
6,219,56
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
7,223,56
6,219,57
6,219,57
7,224,57
7,224,57
6,220,58
6,219,57
6,219,57
6,215,58
5,215,57
5,215,57
5,215,57
5,215,57
6,214,56
6,214,56
6,214,56
6,209,56
6,209,56
6,209,56
6,209,56
6,209,56
6,209,55
6,208,54
6,207,53
6,211,52
6,210,51
6,205,51
5,200,51
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
6,198,49
5,214,56
5,214,56
5,212,54
5,217,54
5,217,53
6,215,51
6,214,50
6,214,50
7,219,50
6,219,49
8,222,46
8,222,46
8,222,46
8,222,46
8,222,46
8,222,46
8,222,46
7,222,47
7,218,48
7,219,50
7,220,51
6,216,52
6,217,53
5,213,55
6,213,55
6,219,56
6,219,56
7,223,56
7,223,56
7,227,55
7,227,55
7,227,55
7,231,54
7,231,54
7,231,54
7,231,54
7,227,55
7,227,55
6,227,55
6,227,55
5,228,56
5,228,56
6,228,56
6,228,56
6,228,56
6,224,57
6,224,57
6,224,57
6,224,57
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,228,56
6,232,55
6,228,56
6,228,56
6,228,56
6,228,56
6,224,57
6,224,57
6,224,57
5,224,58
5,220,58
5,220,58
5,220,58
5,220,58
5,220,58
6,219,57
6,224,57
6,224,57
6,224,57
6,224,57
6,223,56
6,223,56
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
6,224,57
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
5,225,59
6,225,59
5,220,59
5,220,58
6,224,57
6,224,57
6,224,58
5,225,59
5,225,59
