H,S,V
4,240,50
4,241,53
4,240,52
4,240,50
3,235,50
3,230,50
3,230,50
3,230,50
3,230,52
3,231,53
3,236,53
3,236,54
3,237,56
2,233,57
3,237,58
2,233,58
2,233,58
2,233,59
3,238,59
3,238,59
3,238,60
3,238,60
3,238,60
3,239,63
3,243,63
3,243,63
3,243,64
3,243,64
3,243,64
3,243,64
3,243,65
4,247,66
4,247,67
4,247,67
4,247,67
4,248,68
4,248,68
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,251,70
4,251,70
4,251,70
4,251,69
4,251,69
4,251,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,69
4,244,70
4,244,70
4,248,70
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,244,68
4,244,68
4,244,69
4,244,69
4,244,69
3,244,69
3,244,69
4,248,69
4,248,69
4,248,69
3,244,69
3,244,68
3,244,68
4,244,68
3,240,68
4,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
4,244,68
4,244,68
4,244,68
4,244,68
4,244,68
3,244,67
3,243,66
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,65
3,243,64
3,239,63
3,239,63
3,234,61
3,233,59
3,233,57
3,231,54
3,230,51
3,229,49
3,234,48
3,233,47
4,238,46
4,238,46
4,238,46
3,233,47
3,228,47
3,228,47
3,228,48
3,228,48
3,228,48
3,235,50
3,235,50
4,240,50
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,230,50
3,230,51
3,231,53
3,231,53
2,231,54
2,232,56
2,233,57
2,233,58
2,233,58
2,233,59
3,234,60
2,234,60
3,238,60
3,238,60
3,239,62
3,239,63
3,239,63
3,239,63
3,243,64
3,243,64
3,243,64
3,243,65
3,243,65
3,244,67
3,244,67
4,247,67
4,247,67
4,247,67
4,247,67
4,248,68
4,248,68
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
4,251,71
4,251,71
4,251,70
4,251,70
4,251,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,244,69
4,244,70
4,244,70
4,244,70
4,244,69
3,244,69
4,248,69
4,248,69
4,248,69
3,244,69
3,244,69
4,244,69
4,244,68
4,244,68
4,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
4,244,68
4,244,68
4,244,68
4,244,68
4,248,68
4,248,68
4,247,67
4,247,66
4,247,66
4,247,66
4,247,66
4,247,67
3,244,67
3,243,66
3,243,65
3,239,64
3,235,63
3,234,61
3,233,59
3,232,56
2,231,54
3,230,51
3,229,49
3,234,48
3,233,47
4,238,46
4,233,46
3,233,47
3,228,47
3,228,47
2,228,47
2,228,47
2,228,47
3,228,48
3,229,49
3,229,49
3,235,50
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
3,235,50
3,235,50
3,235,52
3,231,53
2,231,54
2,231,54
2,232,56
2,233,57
2,233,58
2,233,59
2,234,60
2,234,60
3,234,62
2,234,62
3,239,63
3,239,63
3,239,63
3,239,64
3,239,64
3,239,65
3,243,65
3,243,65
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
4,247,67
4,251,67
4,251,67
4,251,68
4,251,68
4,248,68
4,248,69
4,248,70
4,248,70
4,248,70
3,248,71
3,248,71
4,251,71
4,251,72
4,251,72
4,251,71
4,251,71
3,248,71
4,248,70
4,248,70
4,248,70
4,244,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
3,244,69
4,244,70
4,244,70
4,244,69
4,244,69
3,244,69
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,68
4,244,68
4,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,247,67
4,247,67
4,247,67
4,248,68
4,248,68
3,244,67
3,243,66
3,243,65
3,239,63
3,238,61
3,234,60
3,233,58
3,232,56
3,231,53
3,230,51
4,235,50
3,234,49
3,234,48
3,233,47
3,233,47
3,228,47
2,228,47
2,228,47
2,228,47
2,228,47
2,228,47
3,228,48
3,228,48
3,229,49
3,235,50
4,240,52
4,240,51
4,240,50
4,240,50
4,240,50
4,240,50
4,235,50
4,236,53
4,236,53
4,236,54
2,231,54
2,233,57
2,233,58
2,233,59
2,234,60
2,234,60
2,234,62
3,235,63
3,235,63
3,239,64
3,239,64
3,239,65
3,239,65
3,239,65
3,240,66
3,240,66
3,244,67
3,244,67
3,244,67
3,244,67
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,251,68
4,251,68
4,248,68
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
3,248,71
3,248,71
4,251,72
4,252,73
4,251,72
4,251,72
3,248,71
4,248,71
4,248,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,71
4,248,70
4,248,70
4,248,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,68
3,244,67
3,243,66
3,239,64
3,239,63
3,238,61
3,238,60
3,233,58
3,232,56
3,231,54
3,230,52
3,230,51
3,235,50
3,234,49
3,228,48
3,228,48
3,228,47
2,228,47
2,228,47
2,227,46
2,227,46
2,228,47
3,228,48
3,229,49
3,229,49
3,235,50
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,50
4,235,51
4,236,53
4,236,53
4,236,54
4,236,55
3,237,57
2,233,59
2,234,60
2,234,60
2,234,61
2,235,63
3,239,63
3,239,64
3,239,65
3,239,65
3,240,66
3,240,66
3,240,67
3,240,68
3,240,68
3,244,68
3,244,68
3,244,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,251,68
4,251,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
3,248,71
3,248,73
3,245,73
4,252,73
4,252,73
3,248,72
4,248,72
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,71
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
4,248,72
4,248,71
4,248,71
4,248,70
3,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,244,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
3,244,68
3,244,67
3,243,65
3,239,64
3,239,63
3,238,61
3,234,60
3,233,58
2,233,57
2,231,54
2,231,54
3,236,53
3,235,51
3,230,50
3,229,49
3,228,48
2,228,47
2,228,47
2,227,46
2,227,46
2,228,47
2,228,48
3,228,48
3,229,49
3,229,49
3,235,50
4,240,52
4,240,52
4,240,50
4,240,50
4,240,50
4,240,51
4,235,51
4,236,53
4,236,54
4,236,55
4,236,55
3,237,58
3,238,60
3,234,60
2,234,61
2,234,62
2,235,63
2,235,64
3,239,65
3,239,65
3,240,67
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,240,68
3,244,68
3,244,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
3,244,71
3,245,73
3,245,73
3,245,73
3,248,73
3,248,73
3,245,73
3,245,73
3,244,72
3,244,72
3,244,72
3,244,72
3,244,72
3,244,72
3,241,72
3,241,72
4,244,71
4,244,71
4,244,71
3,244,71
3,244,71
3,248,71
3,248,71
3,248,71
4,248,70
4,248,70
4,248,70
4,248,70
3,248,71
3,248,71
3,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
3,244,72
4,248,72
4,248,72
3,244,72
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,68
3,244,68
3,244,67
3,243,65
3,243,65
3,239,64
3,239,63
3,238,61
3,234,60
2,233,59
2,233,57
2,233,57
3,237,57
3,236,54
3,231,53
3,230,51
3,229,49
2,229,49
2,228,48
2,228,47
2,228,47
2,228,47
1,223,48
1,223,48
2,229,49
2,229,49
3,234,49
3,235,50
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
4,240,51
4,235,52
4,236,53
4,236,55
4,236,55
3,237,57
3,237,58
3,238,60
3,238,61
3,239,63
3,239,63
3,239,64
3,239,64
3,239,65
3,240,67
3,240,68
3,240,68
3,240,68
3,244,68
3,240,68
3,244,68
3,244,69
3,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
3,244,71
4,244,71
3,245,73
3,245,73
3,245,73
3,245,74
3,245,74
3,241,74
3,241,74
3,241,73
3,245,73
3,245,73
3,245,73
3,245,73
3,241,73
3,241,73
3,245,73
3,245,73
3,245,73
3,244,72
3,244,72
3,244,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,248,72
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
4,248,73
4,248,73
4,248,73
4,248,73
4,248,73
3,245,73
3,244,72
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,244,69
3,244,68
3,244,68
3,240,67
3,243,65
3,239,65
3,239,64
3,239,63
3,238,61
3,238,61
3,238,60
3,238,59
3,237,58
3,237,57
2,233,57
2,231,54
3,230,52
3,230,51
2,229,49
3,234,49
3,234,48
2,228,48
1,223,48
1,223,48
2,229,49
3,234,49
3,234,49
3,235,50
3,240,51
3,235,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,235,52
4,236,54
3,232,55
3,233,57
3,233,58
3,238,59
3,238,60
3,239,62
3,239,63
3,239,64
3,239,64
3,240,67
3,240,67
3,240,67
3,240,68
3,240,68
3,240,68
3,240,69
3,240,69
3,240,69
3,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,71
3,244,72
3,245,73
3,245,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,73
3,245,73
3,245,73
3,245,73
3,245,73
3,241,73
3,241,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,248,73
3,248,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,248,73
3,248,73
4,248,73
4,248,73
4,248,73
4,248,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,244,72
4,244,71
4,244,71
4,244,71
3,244,71
3,244,71
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,69
3,240,69
3,240,68
3,240,68
3,240,68
3,240,67
3,239,65
3,239,65
3,239,64
3,239,63
3,239,62
3,238,61
3,238,61
3,238,60
3,238,59
3,237,58
2,233,57
2,232,55
3,231,53
2,230,52
3,235,51
3,234,49
3,234,49
1,224,49
1,224,49
1,224,49
2,229,49
3,234,49
3,235,50
3,235,50
4,240,52
3,235,51
3,235,52
4,240,52
4,240,52
4,240,52
4,240,52
3,235,52
3,236,54
2,232,56
3,233,57
3,233,58
3,233,59
3,238,60
3,239,62
3,239,64
3,239,64
3,239,65
3,240,67
3,240,67
3,240,68
3,240,68
3,240,69
3,240,69
3,240,69
3,244,69
3,244,70
3,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
3,244,72
3,241,73
3,241,73
3,241,74
3,241,74
3,241,74
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,241,74
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,248,73
4,252,73
4,252,73
4,252,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
4,248,74
4,248,74
3,248,73
3,248,73
3,248,73
4,252,73
3,248,73
3,248,73
4,248,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,73
3,245,73
3,241,74
3,241,73
3,245,73
3,245,73
3,245,73
3,244,72
3,244,71
3,244,71
3,248,71
4,248,70
4,244,70
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,69
3,244,69
3,240,69
3,240,69
3,240,68
3,240,68
3,240,68
3,240,68
3,240,66
3,239,65
3,239,64
3,239,63
3,243,62
3,239,62
3,238,61
3,238,61
3,238,60
3,238,59
3,233,58
2,233,57
2,231,54
2,231,53
3,235,51
2,229,49
1,224,49
1,224,49
2,229,49
2,229,49
2,229,49
3,235,50
3,235,50
4,240,50
4,240,52
3,235,50
3,235,50
3,235,50
4,240,52
4,240,52
4,240,52
3,236,54
3,237,56
2,233,57
2,233,58
2,233,59
3,234,60
3,239,63
3,239,64
2,239,65
3,240,67
3,244,67
3,244,68
3,244,68
3,244,69
3,244,69
3,244,69
3,240,69
3,244,69
3,244,70
3,244,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,71
3,244,72
3,244,72
3,241,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
4,252,73
4,252,73
4,252,73
4,252,73
3,248,73
4,248,74
4,248,74
4,248,74
4,248,74
4,248,74
3,248,73
4,252,73
4,252,73
4,252,73
3,248,73
3,248,74
3,245,74
3,245,74
3,245,74
3,245,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,73
3,245,73
3,245,73
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,244,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,70
3,244,70
3,244,70
3,240,70
3,240,69
3,240,69
3,240,69
3,240,69
3,240,68
3,240,68
3,240,67
3,240,66
3,243,65
3,243,64
3,243,63
3,243,63
3,239,62
3,239,62
3,238,61
3,238,60
3,233,59
2,233,59
2,233,57
2,232,55
2,231,53
2,230,51
2,229,49
2,229,49
3,234,49
3,234,49
3,234,49
3,234,49
3,235,50
4,240,50
4,240,50
3,235,50
3,235,50
3,235,50
3,235,50
4,240,52
4,240,52
4,241,54
3,236,55
3,237,57
2,233,59
2,233,59
2,234,60
3,239,62
3,239,64
3,243,65
3,244,67
3,244,67
3,244,68
3,244,68
3,244,69
3,244,69
4,248,69
4,248,69
3,244,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,71
3,244,71
3,244,71
3,244,71
3,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,71
3,244,72
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
4,252,73
4,252,73
4,252,73
4,252,73
3,248,74
3,248,74
4,248,74
4,248,74
4,248,74
4,248,73
3,248,73
4,252,73
4,252,73
4,252,73
3,248,73
3,245,74
3,245,74
3,245,74
3,245,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,75
3,241,75
3,241,74
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,71
3,244,71
3,244,70
3,240,70
3,240,70
3,240,69
3,240,69
3,240,69
3,240,68
3,240,68
3,244,67
3,243,66
3,243,65
3,243,64
4,243,63
4,243,63
3,239,63
3,239,62
3,238,61
3,238,60
3,233,59
3,233,59
2,233,57
3,236,55
3,236,53
2,230,52
3,235,50
3,234,49
3,234,49
3,234,49
3,235,50
3,235,50
4,240,50
4,240,50
4,240,51
3,234,49
3,234,49
3,234,49
3,235,50
3,235,52
4,240,52
3,236,54
3,236,55
3,237,57
3,238,59
3,238,60
3,238,61
3,239,62
3,243,64
3,243,65
3,244,67
3,244,67
3,244,68
3,244,69
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
3,244,70
3,244,71
4,244,71
4,244,71
3,244,71
3,244,71
3,244,71
3,244,71
3,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,72
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,248,73
3,248,74
3,248,74
3,248,74
3,248,74
4,248,74
4,248,74
4,248,73
4,248,73
4,248,73
4,248,73
4,248,73
4,248,73
3,245,73
3,245,74
3,245,74
3,245,74
3,245,74
3,241,74
3,241,74
3,241,74
3,241,74
3,241,74
3,245,74
3,245,75
3,241,75
3,242,76
3,242,77
3,242,77
3,241,75
3,241,74
3,245,73
3,245,73
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,71
3,244,71
3,244,71
3,240,70
3,240,70
3,240,69
3,240,69
3,240,69
4,248,68
3,244,68
3,244,67
3,243,66
3,243,65
3,243,65
3,243,64
4,243,63
3,239,63
3,238,61
3,238,60
3,238,60
3,238,59
3,233,59
3,237,57
4,236,55
3,236,54
3,235,52
3,235,51
3,235,50
3,235,50
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,50
3,234,49
3,234,49
3,234,49
3,235,50
3,235,52
3,236,53
3,236,54
3,237,57
3,238,59
3,238,60
3,238,61
3,243,63
3,243,63
3,243,64
3,243,66
3,244,67
3,244,68
4,248,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
3,244,72
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,70
4,248,69
4,248,69
4,251,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
3,244,72
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,248,72
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,74
3,245,74
3,245,74
3,245,74
3,248,74
3,248,74
4,248,73
3,248,73
4,248,72
4,248,72
3,244,72
3,244,72
3,241,73
3,241,73
3,241,74
3,245,74
3,245,74
3,245,74
3,241,74
3,241,74
3,241,75
3,241,75
3,245,75
3,245,75
3,245,77
3,245,77
3,242,77
3,242,77
3,242,77
3,242,76
3,241,75
3,245,74
3,245,74
3,245,73
3,245,73
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,71
3,244,71
3,244,71
3,244,71
3,244,70
3,244,70
3,244,69
4,248,69
4,248,69
4,248,68
4,247,67
4,247,67
3,244,67
3,243,66
3,243,65
3,243,64
4,243,63
4,243,62
4,242,61
4,242,60
4,242,60
4,242,60
4,242,59
3,237,58
4,236,55
3,236,54
3,236,53
3,235,52
3,235,51
3,235,50
4,240,50
4,240,50
4,240,50
4,240,50
4,240,52
4,240,52
4,240,50
4,240,50
3,234,49
3,234,49
3,235,50
3,235,52
3,236,53
3,236,54
3,237,57
3,238,59
3,238,59
3,238,61
3,239,63
3,243,63
3,243,64
3,243,65
3,244,67
3,244,67
4,248,68
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,70
3,244,71
4,244,71
4,244,71
3,244,72
3,241,73
3,241,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,244,72
4,244,71
4,244,71
4,244,71
4,244,71
4,248,70
4,248,70
4,248,69
4,251,69
4,251,69
4,251,69
4,248,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
3,245,73
3,245,73
3,245,73
3,245,74
3,245,74
3,245,74
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,248,72
3,248,72
3,248,72
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,248,73
3,248,72
3,248,72
3,244,72
3,244,72
3,244,72
3,241,72
3,241,73
3,241,73
3,245,74
3,245,74
3,245,74
3,245,74
3,241,74
3,241,75
3,245,75
3,245,76
3,248,77
3,248,77
3,248,77
3,245,77
3,245,78
3,245,77
3,245,76
3,245,75
3,245,74
3,245,74
3,245,74
3,245,73
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
3,244,72
3,244,71
3,244,71
3,244,71
3,244,71
3,244,70
4,248,70
4,248,69
4,248,69
4,248,68
4,248,68
3,244,67
3,244,67
3,244,67
3,243,66
3,243,65
3,243,64
4,243,63
4,243,62
4,243,62
4,242,60
4,242,60
4,242,59
4,242,59
4,242,58
3,241,56
4,241,54
3,236,53
4,241,53
4,240,52
4,240,51
4,240,51
4,240,51
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,51
3,235,50
3,235,50
3,235,50
3,235,52
3,236,53
3,236,55
3,237,57
3,238,59
3,238,59
3,238,61
3,239,63
3,243,63
3,243,64
3,243,65
3,243,66
3,244,67
3,244,68
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
3,245,73
3,241,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,244,72
4,244,71
4,244,71
3,244,71
4,248,70
4,248,70
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
3,244,72
3,245,73
3,245,73
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,73
3,245,73
3,245,73
3,245,73
3,248,73
3,248,72
3,248,72
3,248,72
3,248,73
3,248,73
3,248,73
3,245,73
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,74
3,245,73
3,244,72
3,248,72
3,248,72
3,244,72
3,244,72
3,244,72
3,241,72
3,241,72
3,245,73
3,245,73
3,245,73
3,245,73
3,245,74
3,245,74
3,245,75
3,248,75
3,248,76
3,248,77
3,248,77
4,248,77
4,248,77
3,245,77
3,245,77
3,245,75
3,245,75
3,245,74
3,245,74
3,245,74
3,245,74
3,245,73
3,245,73
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,244,72
3,245,73
3,245,73
3,245,73
3,245,73
3,244,72
4,244,71
4,244,71
4,244,71
4,248,70
4,248,69
4,248,69
4,248,68
4,248,68
3,244,68
3,244,67
3,244,67
3,244,67
3,243,66
3,243,65
3,243,64
4,243,63
4,243,62
4,243,62
4,243,62
3,242,60
3,242,60
4,242,59
3,242,58
3,242,57
3,236,55
4,241,54
4,241,53
4,241,53
4,236,53
4,236,53
3,235,52
4,240,52
4,240,52
4,240,52
4,240,52
4,240,52
3,235,51
3,235,51
3,235,50
3,235,52
3,236,54
3,237,56
3,237,57
3,238,59
3,238,60
3,238,61
3,239,63
3,239,63
3,243,64
3,243,64
3,243,65
3,244,67
3,244,68
3,244,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
4,248,70
4,244,71
4,244,71
4,244,71
4,244,71
4,244,71
3,245,73
3,245,73
3,241,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,244,72
4,244,71
3,244,71
4,248,70
4,248,70
4,251,69
4,251,69
4,251,69
4,251,69
4,251,69
4,248,69
4,248,69
4,248,70
4,248,70
4,248,70
3,244,71
3,245,73
3,245,73
3,245,73
3,245,73
3,245,74
3,245,74
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,248,73
3,245,74
3,245,74
3,245,75
3,245,75
3,245,75
3,245,74
3,241,74
3,245,74
3,245,73
3,244,72
3,248,72
3,248,72
3,248,72
3,248,72
3,244,72
3,244,72
3,244,72
3,245,73
3,245,73
3,245,73
3,245,73
3,245,73
3,245,74
3,245,74
3,248,75
3,248,75
3,248,76
3,248,77
4,248,77
4,248,77
4,248,76
4,248,75
3,245,75
