H,S,V
2,230,41
2,222,39
3,227,37
3,227,37
3,227,37
4,234,37
3,235,39
3,236,41
2,231,43
2,233,46
3,234,48
3,235,51
2,236,53
2,236,54
2,236,55
3,241,56
3,242,57
3,242,57
3,242,57
3,242,58
2,237,58
2,238,59
2,238,59
2,238,60
2,238,60
3,242,61
3,242,61
3,243,62
3,243,62
3,239,63
3,239,63
3,243,63
3,243,63
3,243,63
3,247,63
3,247,63
3,247,63
3,251,63
3,247,63
3,247,64
3,247,64
3,247,64
3,243,65
3,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
3,247,65
3,243,66
3,244,67
3,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,244,67
3,244,67
3,247,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,243,66
3,243,66
3,240,66
3,240,67
3,240,67
3,239,65
3,239,64
3,239,63
2,234,62
2,234,62
2,234,62
2,234,61
2,234,61
2,234,61
2,238,60
2,238,60
2,238,59
3,242,57
3,241,55
3,236,53
3,235,52
3,229,49
3,228,47
2,227,45
2,225,42
2,224,41
2,221,38
2,227,37
3,234,36
3,234,36
3,234,36
3,234,36
3,235,38
2,230,40
2,224,41
1,219,42
3,222,39
3,228,38
3,227,37
3,227,37
3,227,37
3,229,39
2,230,40
2,231,42
3,232,45
3,233,47
3,234,49
2,236,53
2,236,53
2,236,55
3,241,56
3,242,57
3,242,58
3,242,58
3,242,58
3,242,58
3,242,58
2,238,59
2,238,59
2,238,59
2,238,60
3,242,60
3,242,61
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,247,62
3,247,62
3,251,63
3,251,63
3,251,63
3,251,64
3,251,64
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,65
3,247,65
2,243,65
2,243,65
3,243,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,68
3,244,68
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
4,251,67
4,251,67
3,247,67
3,247,67
3,244,68
3,240,68
3,240,68
3,240,67
3,240,66
3,239,64
3,239,64
2,235,63
2,235,63
2,235,63
2,234,62
2,234,62
2,238,61
2,238,61
2,238,60
3,242,59
3,242,57
3,236,55
3,235,52
3,230,50
3,229,49
2,222,47
2,222,46
2,219,43
2,224,41
2,221,38
2,227,36
3,234,36
3,234,36
3,234,36
3,234,37
2,222,39
2,224,41
1,219,42
1,219,43
3,223,40
3,228,38
3,227,37
3,227,37
3,227,37
3,228,38
2,230,40
3,230,41
3,232,44
3,233,47
3,234,49
3,235,52
2,236,53
3,241,55
3,241,56
3,242,57
3,242,57
3,242,58
3,242,58
3,246,58
3,246,58
3,242,59
2,238,59
2,238,59
2,238,60
2,238,60
3,242,60
3,242,61
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,247,62
3,247,62
3,251,63
3,251,63
3,251,64
3,251,64
3,251,64
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,244,68
3,244,68
3,248,68
3,247,67
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,64
3,251,64
3,251,64
3,251,65
3,251,65
3,251,65
3,247,65
3,247,65
2,243,65
2,243,64
2,243,64
3,247,64
3,247,64
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,68
3,244,68
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
4,251,67
4,251,67
4,251,67
3,251,67
4,251,67
4,251,67
4,251,68
4,248,68
4,244,68
3,240,68
3,240,68
3,240,66
3,240,66
2,239,65
3,239,64
3,239,64
2,235,64
2,235,64
2,239,63
2,239,63
2,239,63
2,238,61
3,242,60
3,242,59
3,237,57
3,236,55
3,235,52
3,230,50
3,229,49
2,223,48
2,222,46
2,219,43
2,224,41
2,227,37
2,227,36
2,227,36
2,227,36
2,228,38
2,222,39
2,218,41
2,218,41
1,219,42
1,219,42
2,224,41
3,228,38
3,227,37
3,227,37
3,227,37
3,235,38
3,236,40
3,236,41
3,232,44
2,227,46
2,229,49
2,230,50
2,231,53
2,236,54
3,241,56
2,241,56
2,242,57
3,242,58
3,246,58
3,246,58
4,246,58
4,246,59
3,242,59
3,238,59
3,238,60
3,238,60
3,238,60
3,238,61
3,242,61
3,242,61
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,243,62
3,247,62
3,247,63
3,251,63
3,251,64
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,68
3,240,68
3,244,69
3,244,68
3,248,68
3,247,67
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,64
3,247,64
3,251,64
3,247,64
3,247,64
3,247,65
3,247,65
2,243,64
2,243,64
3,243,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,64
3,251,64
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
4,251,67
3,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,67
4,251,68
4,248,68
4,244,68
4,244,68
4,244,68
3,244,67
3,243,66
3,243,66
2,239,65
2,239,65
2,239,65
2,239,64
2,239,64
2,239,64
2,239,64
2,239,63
3,243,62
2,238,60
3,238,59
3,237,57
3,236,55
3,231,53
3,230,51
2,224,50
2,224,49
2,222,46
2,219,43
2,224,41
2,227,37
2,227,36
2,227,36
2,227,37
2,216,39
2,218,41
2,218,41
2,224,41
2,224,41
2,225,42
2,225,42
2,224,41
3,228,38
3,227,37
3,227,37
3,227,37
3,236,40
3,236,41
3,238,44
3,238,46
3,234,48
3,235,50
2,230,52
2,236,54
2,237,56
2,241,56
2,242,57
2,242,58
3,246,58
3,246,58
3,246,59
3,246,59
3,246,59
4,246,59
3,238,60
3,238,60
3,239,62
3,239,62
3,239,62
3,239,62
3,243,62
4,243,63
3,243,63
3,243,62
3,243,62
3,243,62
3,243,62
3,247,62
3,247,63
3,251,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,244,68
3,240,69
3,240,69
3,244,69
3,248,68
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
2,243,64
2,243,64
3,243,63
3,247,63
3,247,62
3,247,63
3,247,63
2,247,63
3,247,63
3,251,64
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,247,67
3,251,67
3,251,67
4,255,67
4,255,67
4,255,67
4,255,67
4,255,67
4,251,68
4,251,68
4,248,68
3,244,68
4,244,68
3,244,67
3,244,67
3,243,66
3,243,66
3,243,66
2,239,65
2,239,65
2,239,65
2,239,65
2,239,65
2,239,65
2,239,64
3,243,63
3,243,62
3,242,60
3,238,59
3,237,57
2,232,56
2,231,54
3,230,52
2,224,50
2,224,49
2,222,46
2,225,43
2,221,38
3,228,38
2,227,37
2,227,37
2,221,38
2,222,39
2,223,40
2,223,40
2,223,40
2,224,41
2,225,42
2,225,43
2,224,41
3,229,39
3,228,38
3,228,38
3,228,38
3,229,39
3,236,41
3,238,44
3,238,46
3,239,48
3,235,50
3,235,52
2,236,54
2,237,56
2,237,56
2,241,56
2,242,57
2,242,58
3,246,58
3,246,59
4,246,59
4,246,59
4,246,59
4,246,59
3,242,61
3,235,63
3,235,63
3,235,64
3,239,63
3,239,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,62
3,243,62
3,243,62
3,243,63
3,247,63
3,247,63
3,247,64
3,247,64
3,251,64
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,248,68
3,240,69
3,240,69
3,244,69
3,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,63
3,247,64
3,243,64
3,243,64
3,243,64
3,243,64
3,243,63
3,247,62
3,247,62
3,247,62
2,247,63
3,247,62
3,247,63
3,247,64
3,247,66
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
3,247,67
3,247,67
3,251,67
3,251,67
4,255,67
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
4,251,68
3,248,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,243,66
3,243,66
3,243,66
3,243,66
3,243,66
2,240,66
2,239,65
2,240,66
2,240,66
2,239,65
3,243,63
2,239,63
3,243,62
3,238,60
3,238,59
2,233,58
2,232,56
2,231,54
2,226,53
2,224,50
2,223,48
3,226,44
2,224,41
3,228,38
2,227,37
2,227,37
2,227,37
2,228,38
2,235,39
2,235,39
2,229,39
2,230,40
2,230,40
2,225,42
1,227,46
2,225,43
2,225,42
2,223,40
3,229,39
3,228,38
3,229,39
2,230,41
2,232,44
3,238,46
3,239,48
3,240,51
3,235,52
2,236,53
2,237,56
2,237,56
2,237,56
2,242,57
2,242,58
2,242,58
3,246,59
3,246,59
4,246,59
4,246,59
4,246,59
4,247,60
3,243,63
2,231,65
2,231,65
2,231,65
3,239,64
3,239,64
3,243,64
3,243,64
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,64
3,247,63
3,251,64
3,251,64
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,240,68
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,64
3,247,64
3,247,64
3,243,64
3,247,63
3,247,63
3,243,63
3,239,63
3,239,63
3,239,63
3,239,63
3,243,63
3,247,62
3,247,62
3,243,63
3,247,63
3,247,63
3,247,63
3,247,64
3,247,66
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,251,67
3,251,67
4,255,67
4,251,68
4,251,68
4,251,69
4,251,69
3,248,69
3,248,69
3,244,68
3,244,68
3,244,68
3,244,67
3,247,67
3,247,66
3,247,66
3,243,66
3,244,67
3,244,67
3,244,67
2,240,67
2,240,66
2,240,66
2,240,66
2,240,66
2,239,64
2,239,63
3,239,62
3,238,61
3,238,60
3,233,59
3,233,58
2,232,56
2,231,54
2,226,53
2,224,50
2,222,47
2,225,43
3,222,39
3,228,38
2,227,37
2,227,37
3,234,36
2,234,36
2,235,38
2,235,39
2,235,39
2,230,40
2,224,41
2,225,42
1,228,48
1,228,47
2,227,46
2,219,43
2,224,41
2,230,40
2,230,40
2,230,41
2,232,44
2,233,46
3,239,48
3,240,51
3,240,52
2,236,53
2,237,56
2,237,56
2,237,57
2,242,58
2,242,58
2,242,58
2,242,58
3,242,59
3,246,59
4,246,59
4,246,59
4,246,59
4,247,62
3,247,64
2,236,66
2,236,66
2,236,67
3,239,65
2,239,65
2,243,64
2,243,64
2,243,64
2,243,64
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,63
3,247,63
3,247,64
3,251,64
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,243,64
3,243,64
3,243,64
3,243,63
3,243,63
3,247,62
3,247,61
3,247,62
3,243,62
3,243,62
3,243,62
3,243,63
3,243,62
3,243,62
3,243,63
3,243,63
3,243,63
3,247,63
3,243,63
3,243,64
3,247,66
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,251,67
3,251,67
4,251,68
4,251,68
4,248,69
4,248,69
4,248,69
3,244,70
3,244,69
3,244,69
3,244,68
3,244,67
3,244,67
3,244,67
3,247,66
3,244,67
3,244,67
3,244,67
3,240,67
3,240,67
2,240,67
2,236,67
2,240,66
2,240,66
2,239,64
2,239,63
2,239,63
3,239,62
3,234,61
3,234,60
3,233,59
2,233,58
2,232,56
2,231,54
3,230,50
3,228,48
2,226,44
2,224,41
2,221,38
3,228,38
3,227,37
2,234,36
2,234,36
3,241,36
2,234,36
2,235,39
2,235,39
2,230,40
2,224,41
2,225,43
3,230,50
3,228,48
3,228,47
2,217,47
2,217,47
2,220,44
2,231,43
2,231,43
2,232,44
1,233,46
2,234,48
2,235,51
2,236,53
2,236,54
2,237,56
2,237,56
2,237,57
3,242,58
2,242,58
2,242,58
2,242,58
3,242,59
3,242,59
3,246,59
3,246,59
3,246,59
3,247,60
3,247,62
3,247,64
2,240,66
2,240,66
2,240,66
2,239,65
2,239,65
2,243,64
2,243,64
2,243,64
2,243,64
3,243,63
2,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,63
3,247,63
3,247,64
3,251,64
3,251,65
3,251,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,243,66
3,243,65
3,243,65
3,243,64
3,243,64
3,243,63
3,243,63
3,247,62
3,247,61
3,247,62
3,247,62
4,247,62
4,247,62
3,243,62
3,247,62
3,247,62
3,247,63
3,243,63
3,243,63
3,247,63
3,247,63
3,247,64
3,247,66
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
4,251,68
3,248,68
4,248,69
4,248,69
4,248,69
3,244,70
3,240,70
3,240,69
3,240,68
3,244,68
3,244,67
3,247,67
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,240,68
3,240,68
2,236,67
1,236,66
2,240,66
2,239,65
2,239,64
2,239,63
3,239,63
3,239,63
3,234,61
3,234,60
2,233,59
2,233,57
2,231,54
3,231,53
3,230,50
2,228,48
2,226,44
2,224,41
3,222,39
2,221,38
3,234,36
3,241,36
3,241,36
3,241,36
2,234,37
2,235,39
2,229,39
2,230,41
2,225,43
2,225,43
3,224,49
2,223,48
2,222,47
2,217,47
2,217,47
1,222,47
1,227,46
1,227,46
1,228,47
1,230,50
2,235,52
2,236,53
2,236,54
2,237,56
2,237,57
2,237,58
2,237,58
2,242,58
2,242,58
2,242,58
2,242,58
3,242,59
3,246,59
3,246,59
3,246,59
3,247,61
3,247,62
3,247,62
3,247,63
2,243,64
2,243,65
2,239,65
2,239,64
2,243,64
2,243,64
2,243,64
2,243,64
3,243,63
2,243,63
2,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,63
3,247,63
2,243,64
3,247,65
3,247,65
3,251,65
3,251,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,66
3,243,65
2,239,65
3,239,64
3,239,64
3,239,64
3,243,63
3,243,63
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,62
3,247,63
3,247,63
3,247,63
3,247,63
3,243,63
3,247,63
3,247,63
3,247,64
3,247,64
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
4,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
3,247,67
4,251,68
4,251,68
4,248,69
4,248,69
4,248,70
3,244,70
3,240,70
3,240,69
3,244,68
3,244,67
3,247,67
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,240,68
2,236,68
2,236,67
2,240,66
1,236,66
2,239,65
2,239,64
2,235,64
3,235,63
3,235,63
3,234,61
2,233,59
3,237,58
3,237,56
3,236,54
2,231,53
2,230,50
2,228,47
2,226,44
2,225,42
2,224,41
3,222,39
3,235,38
2,235,38
2,235,38
2,235,38
2,235,39
2,229,39
2,230,40
2,230,41
2,225,43
4,225,51
3,228,48
4,233,46
2,227,46
2,222,47
2,222,47
1,222,47
1,228,47
1,228,48
1,229,49
1,230,52
2,236,53
2,236,54
2,237,56
2,237,57
2,237,58
2,237,58
2,242,58
2,242,58
2,242,58
3,246,58
3,246,58
3,246,59
3,246,59
3,247,60
3,247,61
3,247,62
3,251,62
3,247,63
3,247,64
3,247,65
2,243,65
2,243,65
2,239,65
2,243,65
2,243,65
2,243,64
2,243,64
2,243,64
2,243,64
2,243,65
2,243,65
2,243,65
2,243,65
2,243,65
3,247,65
3,247,65
2,243,65
3,243,65
3,243,65
3,243,65
3,247,65
3,247,65
3,251,65
3,251,64
3,247,64
3,247,64
3,247,64
3,247,64
3,251,64
3,247,64
3,247,64
3,239,64
3,239,64
3,239,64
3,239,64
3,239,64
3,243,63
3,243,63
3,247,62
3,247,62
3,247,62
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,251,63
3,251,63
3,247,64
3,247,65
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
4,247,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
4,251,67
4,251,68
4,251,68
4,248,69
4,248,69
3,244,70
3,244,70
3,244,69
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,240,68
3,237,69
2,236,68
2,236,68
2,236,67
2,236,66
2,236,66
2,235,64
2,235,64
2,235,64
2,234,62
3,238,60
3,238,59
3,237,57
2,237,56
2,236,54
3,231,53
2,230,50
2,228,47
3,226,44
2,225,42
2,224,41
2,224,41
2,229,39
1,229,39
2,235,39
1,228,38
2,229,39
2,229,39
2,230,41
2,225,42
2,226,44
3,230,52
4,233,46
3,232,44
3,237,42
3,237,43
2,233,46
2,233,47
1,233,47
1,234,48
2,234,48
2,235,51
2,236,53
2,236,53
2,237,56
2,237,57
2,237,58
2,237,58
2,237,58
3,242,58
3,242,58
3,246,58
3,246,58
3,246,59
3,246,59
3,247,61
4,251,61
3,251,62
3,251,62
3,251,62
3,247,63
3,247,64
3,243,65
3,243,65
3,243,66
3,243,66
2,243,66
2,243,65
2,243,65
2,243,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,66
3,243,66
3,243,66
3,247,65
3,247,65
3,251,65
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,64
3,247,64
3,243,64
3,239,64
3,239,64
3,239,64
3,243,63
3,243,63
3,243,63
3,247,62
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,64
3,247,65
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,240,68
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,67
4,251,67
4,251,68
4,251,68
4,251,68
4,248,69
3,244,69
3,244,69
3,240,69
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,240,68
3,240,69
3,237,69
3,236,68
2,236,67
2,236,67
2,236,66
2,236,66
2,235,64
2,235,64
2,235,64
2,234,62
3,238,60
3,237,58
2,237,57
2,237,56
2,231,54
3,230,52
3,229,49
3,228,48
3,227,46
2,225,43
2,225,42
2,224,41
2,229,39
2,229,39
2,228,38
2,228,38
2,228,38
2,230,40
2,230,41
2,225,43
2,226,44
3,229,49
3,232,45
3,231,42
2,230,40
4,242,40
3,237,42
2,231,43
2,233,46
2,233,47
2,234,48
2,235,51
3,235,52
2,236,53
2,237,56
2,237,57
2,237,57
2,237,58
2,237,58
2,237,58
3,242,58
3,246,58
3,246,58
3,246,58
3,246,59
3,247,61
4,251,61
3,251,62
3,251,62
3,251,63
3,251,63
3,247,64
3,243,65
3,243,66
3,243,66
3,243,66
3,243,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,64
3,247,64
3,247,64
3,243,64
3,239,64
3,239,64
3,243,63
3,243,63
3,243,63
3,247,63
3,247,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,64
3,247,65
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,240,68
3,240,68
3,240,68
3,244,67
3,244,67
3,247,66
3,244,67
3,244,67
3,247,66
3,247,67
3,247,67
3,247,67
4,251,68
4,251,68
4,251,68
3,248,69
3,244,69
3,244,69
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,240,68
3,240,68
2,236,68
2,236,67
2,236,67
2,240,67
2,240,66
2,240,66
3,239,64
3,239,64
2,235,63
3,238,61
3,238,59
2,237,58
2,237,57
2,237,56
3,236,54
3,230,52
3,230,50
3,228,48
3,227,46
2,226,44
2,219,43
2,224,41
2,229,39
2,229,39
2,228,38
2,227,37
2,228,38
2,230,40
2,230,41
2,232,44
1,227,45
2,227,46
2,226,44
2,230,40
3,228,38
3,228,38
4,242,38
3,236,41
2,231,43
2,232,45
2,233,47
2,234,49
3,235,51
2,236,53
2,236,54
2,237,56
2,237,57
2,237,57
2,237,58
2,237,58
2,237,58
3,242,58
3,246,58
3,246,59
3,246,59
3,246,59
3,247,61
4,251,61
3,251,62
3,251,62
3,251,63
3,251,64
3,247,65
3,243,66
3,243,66
3,243,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,247,65
3,251,65
3,251,65
3,251,65
3,247,65
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,247,66
3,251,65
3,251,65
3,251,65
3,251,64
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,247,64
3,247,64
3,247,64
3,243,64
3,243,64
3,239,64
3,243,63
3,243,63
3,243,63
3,243,63
3,247,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,64
3,247,65
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,240,68
3,240,68
3,240,68
3,244,67
3,244,67
3,247,66
3,247,66
3,244,67
3,244,67
3,247,67
3,247,67
3,247,67
3,247,67
4,251,68
4,251,68
3,248,68
3,244,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,240,68
2,236,68
2,236,68
2,236,67
2,240,67
2,240,67
2,240,66
2,240,66
3,239,64
3,239,64
3,239,62
3,238,60
3,237,58
2,237,58
2,237,57
3,237,56
3,236,54
3,231,53
3,230,50
3,229,49
3,228,47
2,222,46
2,225,43
2,224,41
2,229,39
2,227,37
2,227,37
2,227,37
2,229,39
2,230,40
2,231,42
2,232,44
1,227,46
2,226,44
2,225,43
3,230,40
3,228,38
3,227,37
3,235,38
4,242,38
3,235,39
3,237,43
3,232,45
3,233,47
3,235,50
3,235,52
2,236,53
2,237,56
2,237,56
2,237,57
2,237,57
2,237,57
2,237,57
2,238,59
3,242,59
3,246,59
4,246,59
4,246,59
3,246,59
3,247,61
3,247,62
3,251,62
3,251,62
3,251,64
3,251,65
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,251,65
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,243,64
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,63
3,247,63
3,247,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,63
3,251,64
3,251,65
3,251,65
3,247,65
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,67
3,247,67
3,248,68
3,248,68
3,244,68
3,244,68
3,244,68
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,68
3,244,68
3,244,68
3,240,68
3,240,68
3,240,67
3,240,67
2,240,67
2,240,66
2,240,66
3,239,64
3,239,64
2,235,64
2,234,62
2,234,60
2,233,58
3,237,58
3,237,57
3,237,56
2,236,54
2,236,53
3,230,51
3,229,49
1,223,48
2,222,46
2,219,43
3,222,39
3,228,38
3,227,37
3,227,37
2,228,38
2,236,40
2,230,41
0,226,44
1,227,45
1,227,46
2,225,42
2,224,41
3,228,38
3,228,38
3,227,37
4,234,37
3,235,38
3,236,41
3,231,43
3,233,46
3,234,48
3,235,51
3,241,53
3,241,56
3,241,56
2,237,57
2,237,57
2,237,57
2,237,57
2,237,57
3,242,58
3,242,58
3,246,59
4,246,59
4,246,59
3,247,61
3,247,61
3,247,62
3,251,62
3,251,63
3,251,64
3,243,66
3,240,68
3,240,68
3,240,68
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,251,65
3,251,65
3,251,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,64
3,247,64
3,247,64
3,247,64
3,247,64
3,247,63
3,247,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,243,63
3,247,63
3,247,63
3,247,64
3,251,64
3,251,64
3,251,63
3,251,63
3,251,63
3,251,65
3,251,65
3,247,65
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,247,66
3,247,66
3,247,66
3,247,66
3,247,66
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
3,244,67
